timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-02T03:02:07.404167,0,0,20.06,20.37
2026-04-02T03:02:09.993979,0,0,20.06,20.37
2026-04-02T03:02:12.994326,0,0,20.06,20.37
2026-04-02T03:02:15.603829,0,0,20.12,20.5
2026-04-02T03:02:18.203738,0,0,20.06,20.37
2026-04-02T03:02:20.882639,0,0,20.06,20.37
2026-04-02T03:02:23.713543,0,0,20.06,20.5
2026-04-02T03:02:26.323500,0,0,20.19,20.5
2026-04-02T03:02:29.073352,0,0,20.06,20.37
2026-04-02T03:02:31.673289,0,0,20.19,20.5
2026-04-02T03:02:34.283214,0,0,20.06,20.37
2026-04-02T03:02:36.853165,0,0,20.06,20.37
2026-04-02T03:02:39.774028,0,0,20.06,20.37
2026-04-02T03:02:42.433875,0,0,20.25,20.37
2026-04-02T03:02:45.093817,0,0,20.06,20.5
2026-04-02T03:02:47.853763,0,0,20.06,20.5
2026-04-02T03:02:50.453486,0,0,20.19,20.5
2026-04-02T03:02:53.123450,0,0,20.06,20.37
2026-04-02T03:02:55.702616,0,0,20.12,20.5
2026-04-02T03:02:58.303115,0,0,20.06,20.37
2026-04-02T03:03:01.043259,0,0,20.06,20.37
2026-04-02T03:03:03.643183,0,0,20.12,20.5
2026-04-02T03:03:06.243078,0,0,20.06,20.37
2026-04-02T03:03:08.903001,0,0,20.06,20.37
2026-04-02T03:03:11.522832,0,0,20.06,20.37
2026-04-02T03:03:14.123808,0,0,20.06,20.37
2026-04-02T03:03:16.783699,0,0,20.06,20.37
2026-04-02T03:03:19.393584,0,0,20.12,20.5
2026-04-02T03:03:21.973485,0,0,20.0,20.37
2026-04-02T03:03:24.633414,0,0,20.06,20.37
2026-04-02T03:03:27.253323,0,0,20.06,20.5
2026-04-02T03:03:29.903253,0,0,20.12,20.37
2026-04-02T03:03:32.523190,0,0,20.06,20.37
2026-04-02T03:03:35.203097,0,0,20.06,20.37
2026-04-02T03:03:37.783003,0,0,20.12,20.5
2026-04-02T03:03:40.472858,0,0,20.06,20.5
2026-04-02T03:03:43.061757,0,0,20.12,20.37
2026-04-02T03:03:45.662668,0,0,20.06,20.37
2026-04-02T03:03:48.263570,0,0,20.06,20.37
2026-04-02T03:03:50.943482,0,0,20.12,20.5
2026-04-02T03:03:53.543360,0,0,20.06,20.5
2026-04-02T03:03:56.143239,0,0,20.06,20.5
2026-04-02T03:03:58.723200,0,0,20.06,20.37
2026-04-02T03:04:01.323081,0,0,20.12,20.37
2026-04-02T03:04:03.943022,0,0,20.06,20.37
2026-04-02T03:04:06.542788,0,0,20.06,20.37
2026-04-02T03:04:09.122766,0,0,20.06,20.37
2026-04-02T03:04:11.802622,0,0,20.06,20.37
2026-04-02T03:04:14.392565,0,0,20.12,20.5
2026-04-02T03:04:17.002425,0,0,20.06,20.37
2026-04-02T03:04:19.683376,0,0,20.06,20.37
2026-04-02T03:04:22.273294,0,0,20.06,20.5
2026-04-02T03:04:24.853182,0,0,20.06,20.37
2026-04-02T03:04:27.473133,0,0,20.06,20.37
2026-04-02T03:04:30.052971,0,0,20.06,20.37
2026-04-02T03:04:32.652832,0,0,20.06,20.37
2026-04-02T03:04:35.252898,0,0,20.06,20.37
2026-04-02T03:04:37.862575,0,0,20.06,20.5
2026-04-02T03:04:40.432622,0,0,20.06,20.37
2026-04-02T03:04:43.332458,0,0,20.06,20.5
2026-04-02T03:04:45.932418,0,0,20.12,20.5
2026-04-02T03:04:48.511226,0,0,20.06,20.37
2026-04-02T03:04:51.112168,0,0,20.12,20.37
2026-04-02T03:04:54.113053,0,0,20.12,20.37
2026-04-02T03:04:56.722981,0,0,20.12,20.5
2026-04-02T03:04:59.472993,0,0,20.06,20.5
2026-04-02T03:05:02.072721,0,0,20.19,20.5
2026-04-02T03:05:04.762357,0,0,20.06,20.37
2026-04-02T03:05:07.352347,0,0,20.12,20.5
2026-04-02T03:05:09.951608,0,0,20.06,20.37
2026-04-02T03:05:12.552255,0,0,20.06,20.5
2026-04-02T03:05:15.132975,0,0,20.06,20.5
2026-04-02T03:05:17.682053,0,0,20.06,20.37
2026-04-02T03:05:20.272052,0,0,20.06,20.37
2026-04-02T03:05:22.961829,0,0,20.06,20.37
2026-04-02T03:05:25.622634,0,0,20.12,20.37
2026-04-02T03:05:28.242624,0,0,20.06,20.5
2026-04-02T03:05:30.812520,0,0,20.06,20.5
2026-04-02T03:05:33.482365,0,0,20.06,20.37
2026-04-02T03:05:36.082285,0,0,20.12,20.5
2026-04-02T03:05:38.682168,0,0,20.06,20.37
2026-04-02T03:05:41.262126,0,0,20.12,20.5
2026-04-02T03:05:43.861933,0,0,20.06,20.37
2026-04-02T03:05:46.461893,0,0,20.06,20.37
2026-04-02T03:05:49.051752,0,0,20.06,20.5
2026-04-02T03:05:51.661636,0,0,20.12,20.37
2026-04-02T03:05:54.281508,0,0,20.12,20.37
2026-04-02T03:05:56.951505,0,0,20.06,20.5
2026-04-02T03:05:59.632374,0,0,20.12,20.5
2026-04-02T03:06:02.232250,0,0,20.12,20.5
2026-04-02T03:06:05.072080,0,0,20.06,20.37
2026-04-02T03:06:07.732037,0,0,20.19,20.5
2026-04-02T03:06:10.461908,0,0,20.06,20.5
2026-04-02T03:06:13.061747,0,0,20.12,20.37
2026-04-02T03:06:15.741653,0,0,20.06,20.37
2026-04-02T03:06:18.331597,0,0,20.12,20.5
2026-04-02T03:06:20.881468,0,0,20.06,20.37
2026-04-02T03:06:23.711388,0,0,20.06,20.5
2026-04-02T03:06:26.371240,0,0,20.19,20.5
2026-04-02T03:06:29.191143,0,0,20.12,20.5
2026-04-02T03:06:31.812007,0,0,20.19,20.5
2026-04-02T03:06:34.491959,0,0,20.12,20.5
2026-04-02T03:06:37.101708,0,0,20.12,20.5
2026-04-02T03:06:39.681621,0,0,20.12,20.5
2026-04-02T03:06:42.291543,0,0,20.12,20.37
2026-04-02T03:06:44.901399,0,0,20.12,20.37
2026-04-02T03:06:47.491335,0,0,20.12,20.5
2026-04-02T03:06:50.101232,0,0,20.12,20.37
2026-04-02T03:06:52.691134,0,0,20.12,20.5
2026-04-02T03:06:55.301022,0,0,20.12,20.37
2026-04-02T03:06:58.040859,0,0,20.12,20.5
2026-04-02T03:07:00.660784,0,0,20.12,20.5
2026-04-02T03:07:03.240653,0,0,20.12,20.5
2026-04-02T03:07:05.911534,0,0,20.12,20.5
2026-04-02T03:07:08.461397,0,0,20.12,20.37
2026-04-02T03:07:11.051327,0,0,20.06,20.5
2026-04-02T03:07:13.651224,0,0,20.12,20.5
2026-04-02T03:07:16.230017,0,0,20.12,20.5
2026-04-02T03:07:18.841091,0,0,20.12,20.5
2026-04-02T03:07:21.529693,0,0,20.12,20.37
2026-04-02T03:07:24.130827,0,0,20.12,20.37
2026-04-02T03:07:26.820691,0,0,20.12,20.5
2026-04-02T03:07:29.430400,0,0,20.12,20.37
2026-04-02T03:07:32.270315,0,0,20.12,20.5
2026-04-02T03:07:34.850158,0,0,20.19,20.5
2026-04-02T03:07:37.440171,0,0,20.12,20.5
2026-04-02T03:07:40.051048,0,0,20.12,20.37
2026-04-02T03:07:42.650882,0,0,20.12,20.37
2026-04-02T03:07:45.330818,0,0,20.12,20.5
2026-04-02T03:07:48.010628,0,0,20.12,20.37
2026-04-02T03:07:50.610898,0,0,20.12,20.5
2026-04-02T03:07:53.590380,0,0,20.12,20.37
2026-04-02T03:07:56.210347,0,0,20.12,20.5
2026-04-02T03:07:58.970186,0,0,20.12,20.5
2026-04-02T03:08:01.560215,0,0,20.19,20.5
2026-04-02T03:08:04.169905,0,0,20.12,20.37
2026-04-02T03:08:06.769756,0,0,20.12,20.37
2026-04-02T03:08:09.359729,0,0,20.12,20.37
2026-04-02T03:08:11.950534,0,0,20.12,20.37
2026-04-02T03:08:14.510346,0,0,20.12,20.37
2026-04-02T03:08:17.120317,0,0,20.06,20.37
2026-04-02T03:08:19.700239,0,0,20.12,20.5
2026-04-02T03:08:22.519985,0,0,20.06,20.5
2026-04-02T03:08:25.595852,0,0,20.12,20.5
2026-04-02T03:08:28.259660,0,0,20.12,20.37
2026-04-02T03:08:30.869660,0,0,20.19,20.37
2026-04-02T03:08:33.469633,0,0,20.12,20.37
2026-04-02T03:08:36.089446,0,0,20.12,20.37
2026-04-02T03:08:38.699395,0,0,20.12,20.37
2026-04-02T03:08:41.369420,0,0,20.12,20.37
2026-04-02T03:08:43.970123,0,0,20.12,20.5
2026-04-02T03:08:46.580082,0,0,20.12,20.37
2026-04-02T03:08:49.159894,0,0,20.12,20.5
2026-04-02T03:08:51.899809,0,0,20.12,20.37
2026-04-02T03:08:54.499674,0,0,20.12,20.5
2026-04-02T03:08:57.119495,0,0,20.12,20.5
2026-04-02T03:08:59.719339,0,0,20.12,20.5
2026-04-02T03:09:02.309274,0,0,20.12,20.5
2026-04-02T03:09:04.919232,0,0,20.12,20.37
2026-04-02T03:09:07.609103,0,0,20.12,20.37
2026-04-02T03:09:10.208872,0,0,20.12,20.5
2026-04-02T03:09:12.808964,0,0,20.12,20.37
2026-04-02T03:09:15.418651,0,0,20.12,20.5
2026-04-02T03:09:18.087446,0,0,20.12,20.37
2026-04-02T03:09:20.699403,0,0,20.12,20.37
2026-04-02T03:09:23.369264,0,0,20.12,20.5
2026-04-02T03:09:25.969198,0,0,20.12,20.5
2026-04-02T03:09:28.569019,0,0,20.12,20.37
2026-04-02T03:09:31.247882,0,0,20.12,20.5
2026-04-02T03:09:33.848787,0,0,20.19,20.37
2026-04-02T03:09:36.458790,0,0,20.12,20.5
2026-04-02T03:09:39.048536,0,0,20.12,20.5
2026-04-02T03:09:41.728419,0,0,20.12,20.37
2026-04-02T03:09:44.338279,0,0,20.12,20.5
2026-04-02T03:09:46.938170,0,0,20.12,20.5
2026-04-02T03:09:49.587039,0,0,20.12,20.37
2026-04-02T03:09:52.218887,0,0,20.12,20.5
2026-04-02T03:09:54.795716,0,0,20.19,20.37
2026-04-02T03:09:57.488696,0,0,20.12,20.37
2026-04-02T03:10:00.068571,0,0,20.12,20.5
2026-04-02T03:10:02.768389,0,0,20.12,20.5
2026-04-02T03:10:05.368275,0,0,20.19,20.37
2026-04-02T03:10:07.978116,0,0,20.12,20.37
2026-04-02T03:10:10.568021,0,0,20.12,20.37
2026-04-02T03:10:13.177890,0,0,20.12,20.5
2026-04-02T03:10:15.777760,0,0,20.12,20.5
2026-04-02T03:10:18.356602,0,0,20.12,20.37
2026-04-02T03:10:21.078705,0,0,20.12,20.37
2026-04-02T03:10:23.748401,0,0,20.12,20.37
2026-04-02T03:10:26.368294,0,0,20.19,20.5
2026-04-02T03:10:28.948113,0,0,20.12,20.5
2026-04-02T03:10:31.557990,0,0,20.12,20.5
2026-04-02T03:10:34.167548,0,0,20.12,20.5
2026-04-02T03:10:36.907323,0,0,20.12,20.5
2026-04-02T03:10:39.507137,0,0,20.19,20.5
2026-04-02T03:10:42.116616,0,0,20.12,20.5
2026-04-02T03:10:44.786822,0,0,20.12,20.5
2026-04-02T03:10:47.466795,0,0,20.19,20.37
2026-04-02T03:10:50.226610,0,0,20.12,20.37
2026-04-02T03:10:52.956504,0,0,20.25,20.37
2026-04-02T03:10:55.577412,0,0,20.12,20.37
2026-04-02T03:10:58.327346,0,0,20.12,20.5
2026-04-02T03:11:01.367189,0,0,20.25,20.5
2026-04-02T03:11:04.027027,0,0,20.12,20.37
2026-04-02T03:11:06.626833,0,0,20.19,20.5
2026-04-02T03:11:09.236792,0,0,20.12,20.5
2026-04-02T03:11:11.836595,0,0,20.12,20.5
2026-04-02T03:11:14.506526,0,0,20.12,20.37
2026-04-02T03:11:17.266371,0,0,20.12,20.5
2026-04-02T03:11:19.876198,0,0,20.25,20.5
2026-04-02T03:11:22.576172,0,0,20.12,20.37
2026-04-02T03:11:25.156013,0,0,20.12,20.5
2026-04-02T03:11:27.845792,0,0,20.12,20.37
2026-04-02T03:11:30.426709,0,0,20.12,20.5
2026-04-02T03:11:33.126511,0,0,20.12,20.37
2026-04-02T03:11:35.836445,0,0,20.19,20.5
2026-04-02T03:11:38.416383,0,0,20.19,20.5
2026-04-02T03:11:41.016157,0,0,20.12,20.37
2026-04-02T03:11:43.596381,0,0,20.12,20.37
2026-04-02T03:11:46.156243,0,0,20.12,20.37
2026-04-02T03:11:48.826117,0,0,20.12,20.5
2026-04-02T03:11:51.505982,0,0,20.19,20.5
2026-04-02T03:11:54.105744,0,0,20.19,20.5
2026-04-02T03:11:56.715711,0,0,20.12,20.5
2026-04-02T03:11:59.305680,0,0,20.19,20.5
2026-04-02T03:12:01.995435,0,0,20.12,20.5
2026-04-02T03:12:04.596450,0,0,20.12,20.5
2026-04-02T03:12:07.586182,0,0,20.19,20.37
2026-04-02T03:12:10.185992,0,0,20.19,20.5
2026-04-02T03:12:12.795700,0,0,20.19,20.37
2026-04-02T03:12:15.405721,0,0,20.12,20.5
2026-04-02T03:12:18.003839,0,0,20.12,20.37
2026-04-02T03:12:20.705484,0,0,20.12,20.5
2026-04-02T03:12:23.315322,0,0,20.19,20.5
2026-04-02T03:12:25.925251,0,0,20.12,20.37
2026-04-02T03:12:28.705034,0,0,20.19,20.5
2026-04-02T03:12:31.283063,0,0,20.25,20.37
2026-04-02T03:12:33.884830,0,0,20.19,20.37
2026-04-02T03:12:36.575720,0,0,20.12,20.37
2026-04-02T03:12:39.195542,0,0,20.19,20.5
2026-04-02T03:12:42.085390,0,0,20.12,20.5
2026-04-02T03:12:44.765221,0,0,20.19,20.5
2026-04-02T03:12:47.365170,0,0,20.12,20.37
2026-04-02T03:12:49.975010,0,0,20.12,20.37
2026-04-02T03:12:52.634825,0,0,20.12,20.5
2026-04-02T03:12:55.244768,0,0,20.19,20.5
2026-04-02T03:12:57.834587,0,0,20.12,20.5
2026-04-02T03:13:00.904453,0,0,20.25,20.37
2026-04-02T03:13:03.514257,0,0,20.25,20.5
2026-04-02T03:13:06.124132,0,0,20.12,20.5
2026-04-02T03:13:09.124969,0,0,20.12,20.37
2026-04-02T03:13:11.794853,0,0,20.19,20.5
2026-04-02T03:13:14.394676,0,0,20.19,20.5
2026-04-02T03:13:16.994579,0,0,20.19,20.37
2026-04-02T03:13:19.583503,0,0,20.19,20.5
2026-04-02T03:13:22.204132,0,0,20.12,20.37
2026-04-02T03:13:25.084030,0,0,20.19,20.37
2026-04-02T03:13:27.693835,0,0,20.19,20.5
2026-04-02T03:13:30.363981,0,0,20.12,20.5
2026-04-02T03:13:32.963848,0,0,20.19,20.5
2026-04-02T03:13:35.563078,0,0,20.12,20.5
2026-04-02T03:13:38.223718,0,0,20.19,20.37
2026-04-02T03:13:40.841314,0,0,20.12,20.5
2026-04-02T03:13:43.754302,0,0,20.12,20.37
2026-04-02T03:13:46.354108,0,0,20.25,20.5
2026-04-02T03:13:48.953958,0,0,20.12,20.5
2026-04-02T03:13:51.533181,0,0,20.19,20.5
2026-04-02T03:13:54.303682,0,0,20.12,20.37
2026-04-02T03:13:56.883658,0,0,20.25,20.5
2026-04-02T03:13:59.583428,0,0,20.12,20.37
2026-04-02T03:14:02.183440,0,0,20.12,20.5
2026-04-02T03:14:05.023225,0,0,20.12,20.5
2026-04-02T03:14:07.683067,0,0,20.25,20.5
2026-04-02T03:14:10.362811,0,0,20.19,20.5
2026-04-02T03:14:12.972778,0,0,20.19,20.5
2026-04-02T03:14:15.543655,0,0,20.12,20.5
2026-04-02T03:14:18.243413,0,0,20.12,20.37
2026-04-02T03:14:20.853316,0,0,20.12,20.5
2026-04-02T03:14:23.433200,0,0,20.12,20.37
2026-04-02T03:14:26.053056,0,0,20.12,20.37
2026-04-02T03:14:28.662856,0,0,20.12,20.5
2026-04-02T03:14:31.532839,0,0,20.12,20.5
2026-04-02T03:14:34.082643,0,0,20.25,20.5
2026-04-02T03:14:36.682466,0,0,20.12,20.37
2026-04-02T03:14:39.292397,0,0,20.12,20.5
2026-04-02T03:14:41.962186,0,0,20.12,20.5
2026-04-02T03:14:44.572116,0,0,20.12,20.5
2026-04-02T03:14:47.170979,0,0,20.12,20.5
2026-04-02T03:14:49.792815,0,0,20.12,20.5
2026-04-02T03:14:52.372664,0,0,20.19,20.37
2026-04-02T03:14:54.982478,0,0,20.12,20.37
2026-04-02T03:14:57.592419,0,0,20.12,20.5
2026-04-02T03:15:00.181989,0,0,20.12,20.37
2026-04-02T03:15:02.802038,0,0,20.12,20.37
2026-04-02T03:15:05.381758,0,0,20.12,20.5
2026-04-02T03:15:07.981792,0,0,20.12,20.37
2026-04-02T03:15:10.671732,0,0,20.12,20.5
2026-04-02T03:15:13.291466,0,0,20.19,20.5
2026-04-02T03:15:15.950340,0,0,20.12,20.5
2026-04-02T03:15:18.561300,0,0,20.19,20.37
2026-04-02T03:15:21.172186,0,0,20.12,20.5
2026-04-02T03:15:23.752035,0,0,20.12,20.37
2026-04-02T03:15:26.531928,0,0,20.12,20.37
2026-04-02T03:15:29.211773,0,0,20.25,20.5
2026-04-02T03:15:31.820663,0,0,20.12,20.5
2026-04-02T03:15:34.401406,0,0,20.19,20.5
2026-04-02T03:15:37.241305,0,0,20.12,20.5
2026-04-02T03:15:39.821160,0,0,20.25,20.5
2026-04-02T03:15:42.521041,0,0,20.12,20.5
2026-04-02T03:15:45.211029,0,0,20.19,20.5
2026-04-02T03:15:47.790718,0,0,20.19,20.37
2026-04-02T03:15:50.400632,0,0,20.12,20.37
2026-04-02T03:15:53.010437,0,0,20.12,20.5
2026-04-02T03:15:55.611381,0,0,20.12,20.37
2026-04-02T03:15:58.231185,0,0,20.12,20.37
2026-04-02T03:16:00.831098,0,0,20.12,20.5
2026-04-02T03:16:03.421054,0,0,20.19,20.5
2026-04-02T03:16:06.030750,0,0,20.12,20.5
2026-04-02T03:16:08.720624,0,0,20.19,20.5
2026-04-02T03:16:11.300516,0,0,20.19,20.5
2026-04-02T03:16:13.910343,0,0,20.12,20.37
2026-04-02T03:16:16.610150,0,0,20.19,20.5
2026-04-02T03:16:19.189744,0,0,20.19,20.5
2026-04-02T03:16:21.759861,0,0,20.12,20.5
2026-04-02T03:16:24.489732,0,0,20.12,20.5
2026-04-02T03:16:27.069657,0,0,20.19,20.5
2026-04-02T03:16:29.670462,0,0,20.12,20.37
2026-04-02T03:16:32.270353,0,0,20.12,20.5
2026-04-02T03:16:34.890152,0,0,20.19,20.5
2026-04-02T03:16:37.490124,0,0,20.12,20.37
2026-04-02T03:16:40.080179,0,0,20.12,20.5
2026-04-02T03:16:42.689808,0,0,20.12,20.5
2026-04-02T03:16:45.298300,0,0,20.19,20.37
2026-04-02T03:16:47.908109,0,0,20.12,20.5
2026-04-02T03:16:50.489066,0,0,20.19,20.5
2026-04-02T03:16:53.085965,0,0,20.12,20.5
2026-04-02T03:16:55.688720,0,0,20.12,20.5
2026-04-02T03:16:58.348555,0,0,20.19,20.5
2026-04-02T03:17:00.949423,0,0,20.19,20.5
2026-04-02T03:17:03.569231,0,0,20.12,20.5
2026-04-02T03:17:06.149156,0,0,20.19,20.5
2026-04-02T03:17:08.919052,0,0,20.12,20.5
2026-04-02T03:17:11.498796,0,0,20.25,20.37
2026-04-02T03:17:14.198630,0,0,20.12,20.5
2026-04-02T03:17:16.888549,0,0,20.12,20.37
2026-04-02T03:17:19.548490,0,0,20.19,20.5
2026-04-02T03:17:22.218214,0,0,20.19,20.5
2026-04-02T03:17:24.898110,0,0,20.19,20.5
2026-04-02T03:17:27.497008,0,0,20.19,20.5
2026-04-02T03:17:30.366780,0,0,20.12,20.5
2026-04-02T03:17:33.197637,0,0,20.19,20.37
2026-04-02T03:17:35.798467,0,0,20.19,20.5
2026-04-02T03:17:38.398323,0,0,20.12,20.37
2026-04-02T03:17:41.008278,0,0,20.19,20.37
2026-04-02T03:17:43.668108,0,0,20.12,20.5
2026-04-02T03:17:46.277915,0,0,20.19,20.5
2026-04-02T03:17:49.097840,0,0,20.12,20.37
2026-04-02T03:17:51.697131,0,0,20.25,20.5
2026-04-02T03:17:54.307581,0,0,20.12,20.5
2026-04-02T03:17:56.917386,0,0,20.12,20.5
2026-04-02T03:17:59.525405,0,0,20.19,20.5
2026-04-02T03:18:02.187164,0,0,20.12,20.5
2026-04-02T03:18:04.805916,0,0,20.12,20.5
2026-04-02T03:18:07.407865,0,0,20.12,20.5
2026-04-02T03:18:10.067764,0,0,20.12,20.37
2026-04-02T03:18:12.677553,0,0,20.12,20.5
2026-04-02T03:18:15.357402,0,0,20.12,20.5
2026-04-02T03:18:17.957495,0,0,20.19,20.5
2026-04-02T03:18:20.777312,0,0,20.12,20.37
2026-04-02T03:18:23.387054,0,0,20.25,20.5
2026-04-02T03:18:26.216847,0,0,20.19,20.5
2026-04-02T03:18:28.816682,0,0,20.19,20.5
2026-04-02T03:18:31.506530,0,0,20.12,20.37
2026-04-02T03:18:34.096418,0,0,20.19,20.37
2026-04-02T03:18:36.706261,0,0,20.12,20.5
2026-04-02T03:18:39.306093,0,0,20.12,20.5
2026-04-02T03:18:41.906991,0,0,20.12,20.5
2026-04-02T03:18:44.566880,0,0,20.12,20.5
2026-04-02T03:18:47.156738,0,0,20.19,20.37
2026-04-02T03:18:49.706540,0,0,20.19,20.5
2026-04-02T03:18:52.376266,0,0,20.12,20.37
2026-04-02T03:18:54.976264,0,0,20.19,20.5
2026-04-02T03:18:57.674249,0,0,20.12,20.5
2026-04-02T03:19:00.256040,0,0,20.19,20.5
2026-04-02T03:19:02.805850,0,0,20.12,20.37
2026-04-02T03:19:05.435723,0,0,20.12,20.5
2026-04-02T03:19:07.985514,0,0,20.12,20.5
2026-04-02T03:19:10.705475,0,0,20.12,20.5
2026-04-02T03:19:13.376070,0,0,20.12,20.5
2026-04-02T03:19:15.986143,0,0,20.19,20.5
2026-04-02T03:19:18.556026,0,0,20.12,20.37
2026-04-02T03:19:21.165803,0,0,20.12,20.5
2026-04-02T03:19:23.765711,0,0,20.12,20.5
2026-04-02T03:19:26.365560,0,0,20.12,20.5
2026-04-02T03:19:29.035414,0,0,20.12,20.5
2026-04-02T03:19:31.645211,0,0,20.19,20.5
2026-04-02T03:19:34.305066,0,0,20.19,20.5
2026-04-02T03:19:36.994954,0,0,20.12,20.5
2026-04-02T03:19:39.601924,0,0,20.19,20.5
2026-04-02T03:19:42.184676,0,0,20.12,20.5
2026-04-02T03:19:44.791637,0,0,20.12,20.5
2026-04-02T03:19:47.405349,0,0,20.19,20.5
2026-04-02T03:19:49.975263,0,0,20.19,20.5
2026-04-02T03:19:52.575101,0,0,20.12,20.5
2026-04-02T03:19:55.262986,0,0,20.12,20.5
2026-04-02T03:19:57.844818,0,0,20.12,20.5
2026-04-02T03:20:00.454700,0,0,20.12,20.37
2026-04-02T03:20:03.064484,0,0,20.19,20.37
2026-04-02T03:20:05.724074,0,0,20.12,20.5
2026-04-02T03:20:08.464233,0,0,20.12,20.5
2026-04-02T03:20:11.054085,0,0,20.19,20.5
2026-04-02T03:20:13.653860,0,0,20.12,20.5
2026-04-02T03:20:16.313753,0,0,20.12,20.37
2026-04-02T03:20:18.923679,0,0,20.19,20.5
2026-04-02T03:20:21.514450,0,0,20.12,20.5
2026-04-02T03:20:24.124293,0,0,20.12,20.37
2026-04-02T03:20:26.724181,0,0,20.19,20.37
2026-04-02T03:20:29.334049,0,0,20.19,20.5
2026-04-02T03:20:31.914078,0,0,20.12,20.5
2026-04-02T03:20:34.893732,0,0,20.12,20.5
2026-04-02T03:20:37.492747,0,0,20.12,20.5
2026-04-02T03:20:40.393456,0,0,20.12,20.5
2026-04-02T03:20:42.993267,0,0,20.19,20.5
2026-04-02T03:20:45.723152,0,0,20.12,20.5
2026-04-02T03:20:48.792958,0,0,20.25,20.37
2026-04-02T03:20:51.402781,0,0,20.25,20.5
2026-04-02T03:20:54.013655,0,0,20.12,20.37
2026-04-02T03:20:56.623548,0,0,20.12,20.5
2026-04-02T03:20:59.673386,0,0,20.12,20.5
2026-04-02T03:21:02.273251,0,0,20.19,20.5
2026-04-02T03:21:04.923089,0,0,20.19,20.5
2026-04-02T03:21:07.562978,0,0,20.19,20.5
2026-04-02T03:21:10.143818,0,0,20.12,20.5
2026-04-02T03:21:12.730632,0,0,20.12,20.5
2026-04-02T03:21:15.572492,0,0,20.12,20.37
2026-04-02T03:21:18.182316,0,0,20.25,20.5
2026-04-02T03:21:20.852267,0,0,20.12,20.37
2026-04-02T03:21:23.552137,0,0,20.19,20.5
2026-04-02T03:21:26.143000,0,0,20.19,20.5
2026-04-02T03:21:28.732790,0,0,20.12,20.37
2026-04-02T03:21:31.342626,0,0,20.12,20.5
2026-04-02T03:21:34.032489,0,0,20.12,20.5
2026-04-02T03:21:36.881312,0,0,20.19,20.5
2026-04-02T03:21:39.958087,0,0,20.06,20.5
2026-04-02T03:21:42.540227,0,0,20.06,20.37
2026-04-02T03:21:45.132273,0,0,20.12,20.37
2026-04-02T03:21:47.742024,0,0,20.12,20.5
2026-04-02T03:21:50.482433,0,0,20.12,20.37
2026-04-02T03:21:53.101732,0,0,20.19,20.5
2026-04-02T03:21:55.771710,0,0,20.19,20.5
2026-04-02T03:21:58.531464,0,0,20.12,20.5
2026-04-02T03:22:01.142282,0,0,20.25,20.5
2026-04-02T03:22:03.732201,0,0,20.12,20.37
2026-04-02T03:22:06.342004,0,0,20.12,20.5
2026-04-02T03:22:08.931887,0,0,20.12,20.5
2026-04-02T03:22:11.531797,0,0,20.12,20.37
2026-04-02T03:22:14.132080,0,0,20.12,20.37
2026-04-02T03:22:16.741369,0,0,20.12,20.5
2026-04-02T03:22:19.491274,0,0,20.12,20.5
2026-04-02T03:22:22.231206,0,0,20.19,20.5
2026-04-02T03:22:24.920996,0,0,20.19,20.5
2026-04-02T03:22:27.520871,0,0,20.12,20.5
2026-04-02T03:22:30.100713,0,0,20.12,20.5
2026-04-02T03:22:32.701514,0,0,20.12,20.37
2026-04-02T03:22:35.691384,0,0,20.12,20.5
2026-04-02T03:22:38.381247,0,0,20.12,20.5
2026-04-02T03:22:41.041028,0,0,20.19,20.37
2026-04-02T03:22:43.650896,0,0,20.12,20.5
2026-04-02T03:22:46.260811,0,0,20.12,20.37
2026-04-02T03:22:48.920618,0,0,20.12,20.5
2026-04-02T03:22:51.920501,0,0,20.12,20.5
2026-04-02T03:22:54.520315,0,0,20.19,20.37
2026-04-02T03:22:57.200248,0,0,20.12,20.37
2026-04-02T03:22:59.890021,0,0,20.12,20.5
2026-04-02T03:23:02.619884,0,0,20.12,20.5
2026-04-02T03:23:05.209704,0,0,20.12,20.5
2026-04-02T03:23:07.820743,0,0,20.12,20.5
2026-04-02T03:23:10.440437,0,0,20.12,20.37
2026-04-02T03:23:13.020236,0,0,20.12,20.5
2026-04-02T03:23:15.620102,0,0,20.12,20.5
2026-04-02T03:23:18.219808,0,0,20.12,20.37
2026-04-02T03:23:20.879671,0,0,20.12,20.37
2026-04-02T03:23:23.957845,0,0,20.19,20.5
2026-04-02T03:23:26.579559,0,0,20.19,20.5
2026-04-02T03:23:29.159457,0,0,20.12,20.5
2026-04-02T03:23:31.839305,0,0,20.12,20.37
2026-04-02T03:23:34.589190,0,0,20.12,20.5
2026-04-02T03:23:37.188979,0,0,20.19,20.5
2026-04-02T03:23:39.849702,0,0,20.12,20.5
2026-04-02T03:23:42.709640,0,0,20.19,20.5
2026-04-02T03:23:45.299530,0,0,20.19,20.5
2026-04-02T03:23:47.889368,0,0,20.12,20.37
2026-04-02T03:23:50.649224,0,0,20.12,20.37
2026-04-02T03:23:53.199264,0,0,20.19,20.5
2026-04-02T03:23:55.778971,0,0,20.12,20.37
2026-04-02T03:23:58.398735,0,0,20.12,20.5
2026-04-02T03:24:00.998575,0,0,20.12,20.5
2026-04-02T03:24:03.658468,0,0,20.12,20.37
