timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-23T02:23:34.181447,0,0,18.0,18.0
2026-03-23T02:23:36.801381,0,0,18.0,18.0
2026-03-23T02:23:39.371506,0,0,18.0,18.0
2026-03-23T02:23:41.941502,0,0,18.0,18.0
2026-03-23T02:23:44.511576,0,0,18.0,18.0
2026-03-23T02:23:47.061487,0,0,18.0,18.0
2026-03-23T02:23:49.700573,0,0,18.0,18.0
2026-03-23T02:23:52.262595,0,0,18.0,18.0
2026-03-23T02:23:54.962538,0,0,18.0,18.0
2026-03-23T02:23:57.532715,0,0,18.0,18.0
2026-03-23T02:24:00.102744,0,0,17.94,18.0
2026-03-23T02:24:02.762652,0,0,18.0,18.0
2026-03-23T02:24:05.313054,0,0,18.0,18.0
2026-03-23T02:24:07.882737,0,0,18.0,18.0
2026-03-23T02:24:10.451773,0,0,18.0,18.0
2026-03-23T02:24:13.002754,0,0,18.0,18.0
2026-03-23T02:24:15.562796,0,0,18.0,18.0
2026-03-23T02:24:18.132996,0,0,18.0,18.0
2026-03-23T02:24:20.682879,0,0,18.0,18.12
2026-03-23T02:24:23.262993,0,0,18.0,18.0
2026-03-23T02:24:25.834017,0,0,18.0,18.0
2026-03-23T02:24:28.394135,0,0,18.0,18.0
2026-03-23T02:24:30.954063,0,0,18.0,18.0
2026-03-23T02:24:33.502145,0,0,17.94,18.0
2026-03-23T02:24:36.084321,0,0,18.0,18.0
2026-03-23T02:24:38.654236,0,0,18.0,18.0
2026-03-23T02:24:41.434290,0,0,18.0,18.0
2026-03-23T02:24:44.074283,0,0,18.0,18.0
2026-03-23T02:24:46.624383,0,0,18.0,18.0
2026-03-23T02:24:49.184443,0,0,18.0,18.0
2026-03-23T02:24:51.754449,0,0,18.0,18.0
2026-03-23T02:24:54.463536,0,0,18.0,18.0
2026-03-23T02:24:57.094523,0,0,18.0,18.0
2026-03-23T02:24:59.665591,0,0,18.0,18.0
2026-03-23T02:25:02.315750,0,0,18.0,18.0
2026-03-23T02:25:04.865783,0,0,18.0,18.0
2026-03-23T02:25:07.415814,0,0,18.0,18.0
2026-03-23T02:25:10.055836,0,0,18.0,18.0
2026-03-23T02:25:12.605870,0,0,17.94,18.0
2026-03-23T02:25:15.185901,0,0,18.0,18.0
2026-03-23T02:25:17.756121,0,0,18.0,18.0
2026-03-23T02:25:20.306086,0,0,17.94,18.0
2026-03-23T02:25:22.876217,0,0,18.0,18.0
2026-03-23T02:25:25.526073,0,0,18.0,18.0
2026-03-23T02:25:28.086343,0,0,18.0,18.0
2026-03-23T02:25:30.706305,0,0,18.0,18.0
2026-03-23T02:25:33.267396,0,0,18.0,18.0
2026-03-23T02:25:35.827488,0,0,18.0,18.0
2026-03-23T02:25:38.397399,0,0,18.0,18.0
2026-03-23T02:25:41.037463,0,0,18.0,18.0
2026-03-23T02:25:43.607668,0,0,18.0,18.0
2026-03-23T02:25:46.177572,0,0,18.0,18.0
2026-03-23T02:25:48.727767,0,0,18.0,18.0
2026-03-23T02:25:51.287852,0,0,18.0,18.0
2026-03-23T02:25:53.857790,0,0,18.0,18.0
2026-03-23T02:25:56.407910,0,0,18.0,18.12
2026-03-23T02:25:58.987933,0,0,18.0,18.0
2026-03-23T02:26:01.556223,0,0,18.0,18.0
2026-03-23T02:26:04.128034,0,0,18.0,18.0
2026-03-23T02:26:06.889147,0,0,18.0,18.0
2026-03-23T02:26:09.449180,0,0,18.0,18.0
2026-03-23T02:26:12.099301,0,0,18.0,18.0
2026-03-23T02:26:14.789275,0,0,18.0,18.0
2026-03-23T02:26:17.355616,0,0,18.0,18.0
2026-03-23T02:26:19.919571,0,0,18.06,18.0
2026-03-23T02:26:22.469594,0,0,18.0,18.0
2026-03-23T02:26:25.109630,0,0,18.0,18.0
2026-03-23T02:26:27.679748,0,0,18.0,18.0
2026-03-23T02:26:30.319819,0,0,18.0,18.0
2026-03-23T02:26:32.959907,0,0,18.0,18.0
2026-03-23T02:26:35.519971,0,0,18.0,18.0
2026-03-23T02:26:38.101023,0,0,18.0,18.0
2026-03-23T02:26:40.801119,0,0,18.0,18.0
2026-03-23T02:26:43.511199,0,0,18.0,18.0
2026-03-23T02:26:46.151277,0,0,18.0,18.0
2026-03-23T02:26:48.711410,0,0,18.0,18.0
2026-03-23T02:26:51.361395,0,0,18.0,18.0
2026-03-23T02:26:53.911612,0,0,18.0,18.0
2026-03-23T02:26:56.461571,0,0,18.0,18.0
2026-03-23T02:26:59.091661,0,0,18.0,18.0
2026-03-23T02:27:01.661774,0,0,18.0,18.0
2026-03-23T02:27:04.531795,0,0,18.0,18.0
2026-03-23T02:27:07.091938,0,0,18.0,18.0
2026-03-23T02:27:09.732118,0,0,18.0,18.0
2026-03-23T02:27:12.293103,0,0,18.0,18.0
2026-03-23T02:27:15.003145,0,0,18.0,18.0
2026-03-23T02:27:17.583297,0,0,18.0,18.0
2026-03-23T02:27:20.333350,0,0,18.0,18.0
2026-03-23T02:27:22.903537,0,0,18.0,18.0
2026-03-23T02:27:25.471581,0,0,18.0,18.0
2026-03-23T02:27:28.163658,0,0,18.0,18.0
2026-03-23T02:27:30.713690,0,0,18.0,18.0
2026-03-23T02:27:33.261769,0,0,18.0,18.0
2026-03-23T02:27:36.102847,0,0,18.0,18.0
2026-03-23T02:27:38.744066,0,0,18.0,18.12
2026-03-23T02:27:41.404000,0,0,18.0,18.0
2026-03-23T02:27:44.214106,0,0,18.0,18.0
2026-03-23T02:27:46.831362,0,0,18.06,18.0
2026-03-23T02:27:49.405302,0,0,18.0,18.0
2026-03-23T02:27:52.045375,0,0,18.0,18.0
2026-03-23T02:27:54.605419,0,0,18.0,18.0
2026-03-23T02:27:57.155536,0,0,18.0,18.0
2026-03-23T02:27:59.795669,0,0,18.0,18.0
2026-03-23T02:28:02.495785,0,0,18.0,18.0
2026-03-23T02:28:05.134797,0,0,18.0,17.87
2026-03-23T02:28:07.705877,0,0,18.0,18.0
2026-03-23T02:28:10.406021,0,0,18.0,18.0
2026-03-23T02:28:13.043286,0,0,18.0,18.0
2026-03-23T02:28:15.616204,0,0,18.0,18.0
2026-03-23T02:28:18.236341,0,0,18.0,18.0
2026-03-23T02:28:20.787450,0,0,18.0,18.0
2026-03-23T02:28:23.627550,0,0,18.0,18.0
2026-03-23T02:28:26.197536,0,0,18.0,18.0
2026-03-23T02:28:29.107914,0,0,18.0,18.0
2026-03-23T02:28:31.737790,0,0,18.06,18.12
2026-03-23T02:28:34.487932,0,0,18.0,18.0
2026-03-23T02:28:37.058038,0,0,18.06,18.0
2026-03-23T02:28:39.648139,0,0,18.0,18.0
2026-03-23T02:28:42.337193,0,0,18.0,18.0
2026-03-23T02:28:44.908361,0,0,18.06,18.0
2026-03-23T02:28:47.488457,0,0,18.0,18.0
2026-03-23T02:28:50.178451,0,0,18.0,18.0
2026-03-23T02:28:52.748557,0,0,18.0,18.0
2026-03-23T02:28:55.459711,0,0,18.0,18.0
2026-03-23T02:28:58.099799,0,0,18.0,18.0
2026-03-23T02:29:00.669854,0,0,18.0,18.0
2026-03-23T02:29:03.220021,0,0,18.0,18.0
2026-03-23T02:29:05.780130,0,0,18.0,18.0
2026-03-23T02:29:08.490179,0,0,18.0,18.0
2026-03-23T02:29:11.050223,0,0,18.0,18.0
2026-03-23T02:29:13.600404,0,0,18.0,18.0
2026-03-23T02:29:16.160488,0,0,18.0,18.0
2026-03-23T02:29:18.730629,0,0,18.0,18.0
2026-03-23T02:29:21.570653,0,0,18.0,18.0
2026-03-23T02:29:24.140808,0,0,18.06,18.12
2026-03-23T02:29:27.040945,0,0,18.06,18.0
2026-03-23T02:29:29.692019,0,0,18.0,18.0
2026-03-23T02:29:32.242103,0,0,18.0,18.0
2026-03-23T02:29:34.882254,0,0,18.0,18.0
2026-03-23T02:29:37.522325,0,0,18.0,18.0
2026-03-23T02:29:40.222416,0,0,18.0,18.12
2026-03-23T02:29:42.802516,0,0,18.06,18.0
2026-03-23T02:29:45.552642,0,0,18.0,18.0
2026-03-23T02:29:48.202778,0,0,18.0,18.0
2026-03-23T02:29:50.822828,0,0,18.0,18.0
2026-03-23T02:29:53.392934,0,0,18.0,18.0
2026-03-23T02:29:55.953098,0,0,18.0,18.0
2026-03-23T02:29:58.513168,0,0,18.06,18.0
2026-03-23T02:30:01.443469,0,0,18.0,18.0
2026-03-23T02:30:04.004427,0,0,18.0,18.0
2026-03-23T02:30:06.624558,0,0,18.0,18.0
2026-03-23T02:30:09.274630,0,0,18.06,18.0
2026-03-23T02:30:11.824721,0,0,18.0,17.87
2026-03-23T02:30:14.484884,0,0,18.0,18.0
2026-03-23T02:30:17.204990,0,0,18.0,17.87
2026-03-23T02:30:19.765025,0,0,18.0,18.0
2026-03-23T02:30:22.405245,0,0,18.0,18.0
2026-03-23T02:30:25.035279,0,0,18.0,18.0
2026-03-23T02:30:27.675446,0,0,18.0,18.0
2026-03-23T02:30:30.295618,0,0,18.0,18.0
2026-03-23T02:30:32.865598,0,0,18.0,18.0
2026-03-23T02:30:35.623820,0,0,18.0,18.0
2026-03-23T02:30:38.256873,0,0,18.0,18.0
2026-03-23T02:30:40.806868,0,0,18.06,18.0
2026-03-23T02:30:43.387063,0,0,18.0,18.0
2026-03-23T02:30:45.957121,0,0,18.0,18.0
2026-03-23T02:30:48.517213,0,0,18.0,18.0
2026-03-23T02:30:51.073519,0,0,18.0,18.0
2026-03-23T02:30:53.717456,0,0,18.06,18.0
2026-03-23T02:30:56.287704,0,0,18.0,18.0
2026-03-23T02:30:58.907709,0,0,18.06,18.0
2026-03-23T02:31:01.477845,0,0,18.0,18.12
2026-03-23T02:31:04.137946,0,0,18.0,18.0
2026-03-23T02:31:06.698012,0,0,18.0,18.0
2026-03-23T02:31:09.328192,0,0,18.0,18.0
2026-03-23T02:31:11.889239,0,0,18.0,18.0
2026-03-23T02:31:14.589412,0,0,18.06,18.0
2026-03-23T02:31:17.159534,0,0,18.0,18.0
2026-03-23T02:31:19.799628,0,0,18.06,18.0
2026-03-23T02:31:22.799772,0,0,18.0,18.0
2026-03-23T02:31:25.349808,0,0,18.0,18.0
2026-03-23T02:31:27.907069,0,0,18.0,18.0
2026-03-23T02:31:30.478964,0,0,18.0,18.0
2026-03-23T02:31:33.038370,0,0,18.0,18.0
2026-03-23T02:31:35.600358,0,0,18.0,18.0
2026-03-23T02:31:38.300462,0,0,18.0,18.0
2026-03-23T02:31:40.940564,0,0,18.0,18.12
2026-03-23T02:31:43.500690,0,0,18.0,18.0
2026-03-23T02:31:46.061723,0,0,18.0,18.0
2026-03-23T02:31:48.621872,0,0,18.0,18.0
2026-03-23T02:31:51.252070,0,0,18.0,18.12
2026-03-23T02:31:53.912220,0,0,18.0,18.0
2026-03-23T02:31:56.472341,0,0,18.0,18.0
2026-03-23T02:31:59.102312,0,0,18.0,18.0
2026-03-23T02:32:01.802393,0,0,18.06,18.0
2026-03-23T02:32:04.570248,0,0,18.06,18.0
2026-03-23T02:32:07.142068,0,0,18.0,18.12
2026-03-23T02:32:09.743318,0,0,18.06,18.0
2026-03-23T02:32:12.403413,0,0,18.0,18.0
2026-03-23T02:32:15.094751,0,0,18.0,18.0
2026-03-23T02:32:17.664672,0,0,18.06,18.0
2026-03-23T02:32:20.734833,0,0,18.0,18.0
2026-03-23T02:32:23.464951,0,0,18.06,18.0
2026-03-23T02:32:26.034880,0,0,18.0,18.0
2026-03-23T02:32:28.735144,0,0,18.0,18.0
2026-03-23T02:32:31.375301,0,0,18.0,18.0
2026-03-23T02:32:34.155388,0,0,18.0,18.0
2026-03-23T02:32:36.715520,0,0,18.0,18.0
2026-03-23T02:32:39.355597,0,0,18.0,18.0
2026-03-23T02:32:42.055672,0,0,18.0,18.0
2026-03-23T02:32:44.705991,0,0,18.06,18.0
2026-03-23T02:32:47.285937,0,0,18.06,18.0
2026-03-23T02:32:49.904001,0,0,18.0,18.0
2026-03-23T02:32:52.547137,0,0,18.0,18.0
2026-03-23T02:32:55.447287,0,0,18.0,18.0
2026-03-23T02:32:58.017549,0,0,18.0,18.12
2026-03-23T02:33:00.607640,0,0,18.0,18.0
2026-03-23T02:33:03.228003,0,0,18.06,18.0
2026-03-23T02:33:05.807795,0,0,18.06,18.0
2026-03-23T02:33:08.437936,0,0,18.0,18.0
2026-03-23T02:33:11.076254,0,0,18.06,18.0
2026-03-23T02:33:13.658154,0,0,18.0,18.0
2026-03-23T02:33:16.278277,0,0,18.06,18.0
2026-03-23T02:33:18.928500,0,0,18.0,17.87
2026-03-23T02:33:21.516545,0,0,18.06,18.0
2026-03-23T02:33:24.089181,0,0,18.0,18.0
2026-03-23T02:33:26.710028,0,0,18.0,18.0
2026-03-23T02:33:29.269515,0,0,18.06,18.0
2026-03-23T02:33:31.849550,0,0,18.0,18.0
2026-03-23T02:33:34.399735,0,0,18.0,18.0
2026-03-23T02:33:36.959758,0,0,18.0,18.0
2026-03-23T02:33:39.588851,0,0,18.06,18.0
2026-03-23T02:33:42.168055,0,0,18.0,18.0
2026-03-23T02:33:44.960121,0,0,18.0,18.0
2026-03-23T02:33:47.530248,0,0,18.06,18.0
2026-03-23T02:33:50.080891,0,0,18.06,18.0
2026-03-23T02:33:52.650576,0,0,18.0,18.0
2026-03-23T02:33:55.220618,0,0,18.06,18.0
2026-03-23T02:33:57.780848,0,0,18.06,18.0
2026-03-23T02:34:00.361886,0,0,18.06,18.0
2026-03-23T02:34:02.941971,0,0,18.06,18.12
2026-03-23T02:34:05.692147,0,0,18.06,18.0
2026-03-23T02:34:08.322288,0,0,18.0,18.0
2026-03-23T02:34:10.872472,0,0,18.0,18.0
2026-03-23T02:34:13.432586,0,0,18.0,18.0
2026-03-23T02:34:16.053250,0,0,18.06,18.0
2026-03-23T02:34:18.633165,0,0,18.06,18.0
2026-03-23T02:34:21.343380,0,0,18.0,18.0
2026-03-23T02:34:23.972599,0,0,18.0,18.0
2026-03-23T02:34:26.541825,0,0,18.0,18.0
2026-03-23T02:34:29.110968,0,0,18.06,18.0
2026-03-23T02:34:31.670126,0,0,18.06,18.0
2026-03-23T02:34:34.249907,0,0,18.06,18.0
2026-03-23T02:34:36.829541,0,0,18.06,18.0
2026-03-23T02:34:39.457700,0,0,18.0,18.0
2026-03-23T02:34:42.027508,0,0,18.0,18.0
2026-03-23T02:34:44.665733,0,0,18.06,18.0
2026-03-23T02:34:47.305942,0,0,18.0,18.0
2026-03-23T02:34:49.945207,0,0,18.0,18.0
2026-03-23T02:34:52.584502,0,0,18.0,17.87
2026-03-23T02:34:55.213519,0,0,18.0,18.0
2026-03-23T02:34:57.782803,0,0,18.06,18.0
2026-03-23T02:35:00.362149,0,0,18.06,18.0
2026-03-23T02:35:02.911414,0,0,18.0,18.0
2026-03-23T02:35:05.469712,0,0,18.0,18.0
2026-03-23T02:35:08.101058,0,0,18.0,18.12
2026-03-23T02:35:10.920221,0,0,18.06,18.0
2026-03-23T02:35:13.489500,0,0,18.06,18.0
2026-03-23T02:35:16.048820,0,0,18.0,18.0
2026-03-23T02:35:18.678236,0,0,18.0,18.0
2026-03-23T02:35:21.327521,0,0,18.0,18.0
2026-03-23T02:35:23.946787,0,0,18.0,18.0
2026-03-23T02:35:26.516220,0,0,18.0,18.0
2026-03-23T02:35:29.075571,0,0,18.0,18.0
2026-03-23T02:35:31.714860,0,0,18.0,18.0
2026-03-23T02:35:34.334193,0,0,18.06,18.0
2026-03-23T02:35:36.913539,0,0,18.06,18.0
2026-03-23T02:35:39.542944,0,0,18.0,18.0
2026-03-23T02:35:42.193285,0,0,18.06,18.0
2026-03-23T02:35:44.762656,0,0,18.0,18.12
2026-03-23T02:35:47.342098,0,0,18.06,18.0
2026-03-23T02:35:49.890429,0,0,18.0,18.0
2026-03-23T02:35:52.450833,0,0,18.0,18.0
2026-03-23T02:35:55.010255,0,0,18.0,18.0
2026-03-23T02:35:57.649637,0,0,18.0,18.0
2026-03-23T02:36:00.259070,0,0,18.0,18.0
2026-03-23T02:36:02.807587,0,0,18.0,18.0
2026-03-23T02:36:05.448143,0,0,18.0,18.0
2026-03-23T02:36:07.997367,0,0,18.0,18.0
2026-03-23T02:36:10.636958,0,0,18.0,18.0
2026-03-23T02:36:13.336282,0,0,18.0,18.0
2026-03-23T02:36:15.966687,0,0,18.0,18.0
2026-03-23T02:36:18.536230,0,0,18.0,18.0
2026-03-23T02:36:21.105599,0,0,18.0,18.0
2026-03-23T02:36:23.655133,0,0,18.0,18.12
2026-03-23T02:36:26.222586,0,0,18.0,18.0
2026-03-23T02:36:28.784289,0,0,18.06,18.0
2026-03-23T02:36:31.363662,0,0,18.06,18.12
2026-03-23T02:36:33.923070,0,0,18.0,18.0
2026-03-23T02:36:36.492808,0,0,18.06,18.0
2026-03-23T02:36:39.072205,0,0,18.0,18.0
2026-03-23T02:36:41.691695,0,0,18.0,18.0
2026-03-23T02:36:44.251126,0,0,18.06,18.0
2026-03-23T02:36:46.810827,0,0,18.0,18.0
2026-03-23T02:36:49.461263,0,0,18.0,18.0
2026-03-23T02:36:52.150697,0,0,18.0,18.0
2026-03-23T02:36:54.720309,0,0,18.0,18.0
2026-03-23T02:36:57.347739,0,0,18.0,18.0
2026-03-23T02:36:59.909359,0,0,18.06,18.0
2026-03-23T02:37:02.638934,0,0,18.0,18.0
2026-03-23T02:37:05.439560,0,0,18.0,18.0
2026-03-23T02:37:07.908435,0,0,18.0,18.0
2026-03-23T02:37:10.617861,0,0,18.0,18.0
2026-03-23T02:37:13.187587,0,0,18.0,18.0
2026-03-23T02:37:15.757128,0,0,18.0,18.0
2026-03-23T02:37:18.306711,0,0,18.0,18.12
2026-03-23T02:37:21.036287,0,0,18.0,18.0
2026-03-23T02:37:23.594812,0,0,18.0,18.0
2026-03-23T02:37:26.226432,0,0,18.0,18.0
2026-03-23T02:37:28.776065,0,0,18.0,18.0
2026-03-23T02:37:31.415667,0,0,18.0,18.0
2026-03-23T02:37:34.125232,0,0,18.0,18.0
2026-03-23T02:37:36.774736,0,0,18.0,18.0
2026-03-23T02:37:39.334426,0,0,18.0,18.0
2026-03-23T02:37:42.014072,0,0,18.0,18.0
2026-03-23T02:37:44.643671,0,0,18.0,18.0
2026-03-23T02:37:47.213293,0,0,18.0,18.0
2026-03-23T02:37:49.761454,0,0,18.0,18.0
2026-03-23T02:37:52.312179,0,0,18.0,18.0
2026-03-23T02:37:54.961751,0,0,18.0,18.0
2026-03-23T02:37:57.582388,0,0,18.0,18.0
2026-03-23T02:38:00.142062,0,0,18.0,18.0
2026-03-23T02:38:02.701735,0,0,18.0,18.0
2026-03-23T02:38:05.321328,0,0,18.0,18.0
2026-03-23T02:38:07.880027,0,0,18.0,18.0
2026-03-23T02:38:10.508825,0,0,18.0,18.12
2026-03-23T02:38:13.160331,0,0,18.0,18.0
2026-03-23T02:38:15.799984,0,0,18.0,18.0
2026-03-23T02:38:18.429576,0,0,18.0,18.0
2026-03-23T02:38:21.059268,0,0,18.0,18.0
2026-03-23T02:38:23.617941,0,0,18.0,18.0
2026-03-23T02:38:26.178639,0,0,18.0,18.0
2026-03-23T02:38:28.878317,0,0,18.06,18.0
2026-03-23T02:38:31.458960,0,0,18.0,18.0
2026-03-23T02:38:34.018664,0,0,18.0,18.0
2026-03-23T02:38:36.818376,0,0,18.0,18.0
2026-03-23T02:38:39.418141,0,0,18.0,18.0
2026-03-23T02:38:41.977827,0,0,18.0,18.0
2026-03-23T02:38:44.647622,0,0,18.0,18.0
2026-03-23T02:38:47.277243,0,0,18.0,18.0
2026-03-23T02:38:49.927027,0,0,18.0,18.0
2026-03-23T02:38:52.536733,0,0,18.0,18.0
2026-03-23T02:38:55.096434,0,0,18.0,18.0
2026-03-23T02:38:57.716094,0,0,18.0,18.0
2026-03-23T02:39:00.275821,0,0,18.0,18.0
2026-03-23T02:39:02.916648,0,0,17.94,18.0
2026-03-23T02:39:05.556313,0,0,18.0,18.0
2026-03-23T02:39:08.105970,0,0,17.94,18.0
2026-03-23T02:39:10.675809,0,0,18.0,18.0
2026-03-23T02:39:13.245529,0,0,18.0,18.0
2026-03-23T02:39:16.045236,0,0,18.0,18.0
2026-03-23T02:39:18.765055,0,0,18.0,17.87
2026-03-23T02:39:21.334677,0,0,18.0,18.0
2026-03-23T02:39:23.904545,0,0,18.0,18.0
2026-03-23T02:39:26.464277,0,0,18.0,18.0
2026-03-23T02:39:29.013977,0,0,18.0,18.0
2026-03-23T02:39:31.653767,0,0,18.0,18.0
2026-03-23T02:39:34.433503,0,0,18.0,18.12
2026-03-23T02:39:37.013210,0,0,18.0,17.87
2026-03-23T02:39:39.662132,0,0,18.0,18.0
2026-03-23T02:39:42.213679,0,0,18.0,18.0
2026-03-23T02:39:44.773538,0,0,18.0,18.0
2026-03-23T02:39:47.423284,0,0,18.0,18.0
2026-03-23T02:39:49.982209,0,0,18.0,18.0
2026-03-23T02:39:52.532871,0,0,18.0,18.0
2026-03-23T02:39:55.152753,0,0,18.0,17.87
2026-03-23T02:39:57.812491,0,0,18.0,18.0
2026-03-23T02:40:00.372266,0,0,18.0,18.12
2026-03-23T02:40:02.952091,0,0,18.0,18.0
2026-03-23T02:40:05.591832,0,0,18.0,18.0
2026-03-23T02:40:08.141611,0,0,18.0,18.0
2026-03-23T02:40:10.819535,0,0,18.0,18.0
2026-03-23T02:40:13.452195,0,0,18.0,18.0
2026-03-23T02:40:16.152024,0,0,18.0,18.0
2026-03-23T02:40:18.811779,0,0,18.0,18.0
2026-03-23T02:40:21.431587,0,0,18.0,18.0
2026-03-23T02:40:24.081510,0,0,18.0,18.0
2026-03-23T02:40:26.641181,0,0,18.0,18.0
2026-03-23T02:40:29.430986,0,0,18.0,18.0
2026-03-23T02:40:31.980857,0,0,18.0,18.0
2026-03-23T02:40:34.630601,0,0,18.0,18.0
2026-03-23T02:40:37.250380,0,0,18.0,18.0
2026-03-23T02:40:39.820248,0,0,18.0,18.0
2026-03-23T02:40:42.380149,0,0,18.0,18.0
2026-03-23T02:40:45.280905,0,0,18.0,18.0
2026-03-23T02:40:47.919693,0,0,18.0,18.0
2026-03-23T02:40:50.620510,0,0,18.0,18.0
2026-03-23T02:40:53.260356,0,0,18.0,18.0
2026-03-23T02:40:55.900158,0,0,18.0,18.0
2026-03-23T02:40:58.600064,0,0,18.0,18.0
2026-03-23T02:41:01.169839,0,0,18.0,18.0
2026-03-23T02:41:03.719747,0,0,18.0,18.0
2026-03-23T02:41:06.349528,0,0,18.0,18.0
2026-03-23T02:41:08.919375,0,0,18.0,18.0
2026-03-23T02:41:11.469202,0,0,18.0,18.0
2026-03-23T02:41:14.099194,0,0,18.0,18.0
2026-03-23T02:41:16.658966,0,0,18.0,18.0
2026-03-23T02:41:19.319829,0,0,17.94,18.0
2026-03-23T02:41:21.869604,0,0,18.0,18.0
2026-03-23T02:41:24.439626,0,0,18.0,18.0
2026-03-23T02:41:27.069348,0,0,18.0,18.0
2026-03-23T02:41:29.639298,0,0,18.0,18.0
2026-03-23T02:41:32.209115,0,0,18.0,18.0
2026-03-23T02:41:34.769093,0,0,17.94,18.0
2026-03-23T02:41:37.408826,0,0,18.0,18.0
2026-03-23T02:41:40.048681,0,0,18.0,18.0
2026-03-23T02:41:42.677500,0,0,18.0,18.0
2026-03-23T02:41:45.378355,0,0,18.0,18.0
2026-03-23T02:41:47.948289,0,0,18.0,18.0
2026-03-23T02:41:50.868156,0,0,18.0,18.0
2026-03-23T02:41:53.427997,0,0,18.0,18.12
2026-03-23T02:41:56.288853,0,0,18.0,18.0
2026-03-23T02:41:58.838681,0,0,17.94,18.0
2026-03-23T02:42:01.485741,0,0,18.0,18.0
2026-03-23T02:42:04.118397,0,0,17.94,18.0
2026-03-23T02:42:06.698360,0,0,18.0,18.0
2026-03-23T02:42:09.258156,0,0,17.94,18.0
2026-03-23T02:42:11.818090,0,0,17.94,18.0
2026-03-23T02:42:14.397992,0,0,18.0,18.0
2026-03-23T02:42:17.047887,0,0,18.0,18.0
2026-03-23T02:42:19.737675,0,0,18.0,18.0
2026-03-23T02:42:22.307581,0,0,18.0,18.0
2026-03-23T02:42:24.867493,0,0,18.0,18.0
2026-03-23T02:42:27.508395,0,0,17.94,18.0
2026-03-23T02:42:30.078275,0,0,17.94,18.0
2026-03-23T02:42:32.738162,0,0,18.0,18.0
2026-03-23T02:42:35.358082,0,0,18.0,18.0
2026-03-23T02:42:37.927974,0,0,18.0,18.0
2026-03-23T02:42:40.487849,0,0,18.0,18.0
2026-03-23T02:42:43.187783,0,0,18.0,18.0
2026-03-23T02:42:45.907656,0,0,18.0,17.87
2026-03-23T02:42:48.477566,0,0,18.0,18.0
2026-03-23T02:42:51.037447,0,0,17.94,18.0
2026-03-23T02:42:53.667432,0,0,17.94,18.0
2026-03-23T02:42:56.377242,0,0,18.0,18.0
2026-03-23T02:42:58.997189,0,0,18.0,18.0
2026-03-23T02:43:01.557983,0,0,18.0,18.0
2026-03-23T02:43:04.197951,0,0,17.94,18.0
2026-03-23T02:43:06.827858,0,0,17.94,18.0
2026-03-23T02:43:09.417753,0,0,18.0,18.0
2026-03-23T02:43:12.037628,0,0,17.94,18.0
2026-03-23T02:43:14.617560,0,0,17.94,18.0
2026-03-23T02:43:17.187624,0,0,18.0,18.12
2026-03-23T02:43:19.747527,0,0,18.0,18.0
2026-03-23T02:43:22.467379,0,0,18.0,18.0
2026-03-23T02:43:25.014411,0,0,17.94,18.0
2026-03-23T02:43:27.747173,0,0,17.94,18.0
2026-03-23T02:43:30.327066,0,0,17.94,18.0
2026-03-23T02:43:32.918014,0,0,17.94,18.0
2026-03-23T02:43:35.467975,0,0,17.94,18.0
2026-03-23T02:43:38.048240,0,0,18.0,18.0
2026-03-23T02:43:40.607753,0,0,18.0,18.0
2026-03-23T02:43:43.257656,0,0,17.94,18.0
2026-03-23T02:43:45.817586,0,0,17.94,18.0
2026-03-23T02:43:48.397555,0,0,17.94,18.0
2026-03-23T02:43:50.977412,0,0,17.94,18.0
2026-03-23T02:43:53.527478,0,0,17.94,18.0
2026-03-23T02:43:56.127854,0,0,17.94,18.0
2026-03-23T02:43:58.707733,0,0,17.94,18.0
2026-03-23T02:44:01.287712,0,0,18.0,18.0
2026-03-23T02:44:03.907524,0,0,17.94,18.0
2026-03-23T02:44:06.487603,0,0,17.94,18.0
2026-03-23T02:44:09.068560,0,0,17.94,18.0
2026-03-23T02:44:11.628476,0,0,17.94,18.0
2026-03-23T02:44:14.218482,0,0,17.94,18.0
2026-03-23T02:44:16.787330,0,0,17.94,18.0
2026-03-23T02:44:19.347300,0,0,17.94,18.0
2026-03-23T02:44:22.078173,0,0,17.94,18.0
2026-03-23T02:44:24.668343,0,0,17.94,18.0
2026-03-23T02:44:27.307044,0,0,17.94,18.0
2026-03-23T02:44:29.957995,0,0,17.94,18.0
2026-03-23T02:44:32.548097,0,0,18.0,18.0
2026-03-23T02:44:35.096919,0,0,17.94,18.0
2026-03-23T02:44:37.677778,0,0,17.94,18.0
2026-03-23T02:44:40.247728,0,0,17.94,18.0
2026-03-23T02:44:42.808692,0,0,17.94,18.0
2026-03-23T02:44:45.398615,0,0,17.94,18.0
2026-03-23T02:44:47.968684,0,0,17.94,18.0
2026-03-23T02:44:50.548611,0,0,17.94,18.0
2026-03-23T02:44:53.108548,0,0,17.94,18.0
2026-03-23T02:44:55.688493,0,0,17.94,18.0
2026-03-23T02:44:58.268392,0,0,17.94,18.0
2026-03-23T02:45:00.848347,0,0,17.94,18.0
2026-03-23T02:45:03.408336,0,0,17.94,18.0
2026-03-23T02:45:05.998242,0,0,17.94,18.0
2026-03-23T02:45:08.578481,0,0,17.94,18.0
2026-03-23T02:45:11.158213,0,0,18.0,18.0
2026-03-23T02:45:13.708116,0,0,17.94,18.0
