timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-27T00:22:28.576692,0,0,21.62,20.87
2026-03-27T00:22:31.290491,0,0,21.62,20.87
2026-03-27T00:22:33.890471,0,0,21.37,21.0
2026-03-27T00:22:36.460512,0,0,21.31,20.87
2026-03-27T00:22:39.060364,0,0,21.31,20.87
2026-03-27T00:22:42.136259,0,0,21.62,20.87
2026-03-27T00:22:45.120242,0,0,21.62,21.0
2026-03-27T00:22:47.781139,0,0,21.56,20.87
2026-03-27T00:22:50.351118,0,0,21.31,20.87
2026-03-27T00:22:52.951061,0,0,21.25,20.87
2026-03-27T00:22:55.561022,0,0,21.31,20.87
2026-03-27T00:22:58.160876,0,0,21.25,20.87
2026-03-27T00:23:00.830996,0,0,21.31,20.87
2026-03-27T00:23:03.440767,0,0,21.37,20.87
2026-03-27T00:23:06.100782,0,0,21.31,20.87
2026-03-27T00:23:08.720680,0,0,21.31,20.87
2026-03-27T00:23:11.310595,0,0,21.31,20.87
2026-03-27T00:23:14.386679,0,0,21.56,20.87
2026-03-27T00:23:17.320593,0,0,21.56,21.0
2026-03-27T00:23:19.890380,0,0,21.5,21.0
2026-03-27T00:23:22.481351,0,0,21.25,20.87
2026-03-27T00:23:25.151381,0,0,21.25,20.87
2026-03-27T00:23:27.731297,0,0,21.37,21.0
2026-03-27T00:23:30.321185,0,0,21.25,20.87
2026-03-27T00:23:32.921117,0,0,21.31,20.87
2026-03-27T00:23:35.751080,0,0,21.25,21.0
2026-03-27T00:23:38.491020,0,0,21.5,20.87
2026-03-27T00:23:41.171078,0,0,21.5,20.87
2026-03-27T00:23:43.780908,0,0,21.37,20.87
2026-03-27T00:23:46.360767,0,0,21.31,20.87
2026-03-27T00:23:48.960812,0,0,21.25,20.87
2026-03-27T00:23:51.690621,0,0,21.31,20.87
2026-03-27T00:23:54.300602,0,0,21.5,21.0
2026-03-27T00:23:57.377522,0,0,21.56,20.87
2026-03-27T00:23:59.941468,0,0,21.56,20.87
2026-03-27T00:24:02.530305,0,0,21.19,20.87
2026-03-27T00:24:05.131409,0,0,21.25,20.87
2026-03-27T00:24:07.981249,0,0,21.31,21.0
2026-03-27T00:24:10.641128,0,0,21.5,20.87
2026-03-27T00:24:13.621075,0,0,21.37,21.0
2026-03-27T00:24:16.696046,0,0,21.56,20.87
2026-03-27T00:24:19.270947,0,0,21.56,21.0
2026-03-27T00:24:21.860954,0,0,21.25,20.87
2026-03-27T00:24:24.619893,0,0,21.25,21.0
2026-03-27T00:24:27.350860,0,0,21.37,21.0
2026-03-27T00:24:29.941758,0,0,21.37,20.87
2026-03-27T00:24:32.539745,0,0,21.25,21.0
2026-03-27T00:24:35.141685,0,0,21.19,20.87
2026-03-27T00:24:38.217501,0,0,21.69,21.0
2026-03-27T00:24:40.861353,0,0,21.69,21.0
2026-03-27T00:24:43.541379,0,0,21.25,21.0
2026-03-27T00:24:46.601370,0,0,21.31,21.0
2026-03-27T00:24:49.581382,0,0,21.56,21.0
2026-03-27T00:24:52.311280,0,0,21.5,21.0
2026-03-27T00:24:54.871214,0,0,21.44,21.0
2026-03-27T00:24:57.481049,0,0,21.19,20.87
2026-03-27T00:25:00.558205,0,0,21.56,21.0
2026-03-27T00:25:03.121906,0,0,21.56,21.0
2026-03-27T00:25:05.711937,0,0,21.19,20.87
2026-03-27T00:25:08.381817,0,0,21.25,21.0
2026-03-27T00:25:11.051768,0,0,21.31,20.87
2026-03-27T00:25:13.741652,0,0,21.31,20.87
2026-03-27T00:25:16.321589,0,0,21.31,21.0
2026-03-27T00:25:18.980537,0,0,21.25,20.87
2026-03-27T00:25:22.056454,0,0,21.56,21.0
2026-03-27T00:25:25.133432,0,0,21.62,21.0
2026-03-27T00:25:28.209296,0,0,21.62,20.87
2026-03-27T00:25:30.761195,0,0,21.62,21.0
2026-03-27T00:25:33.341163,0,0,21.19,20.87
2026-03-27T00:25:36.418105,0,0,21.69,20.87
2026-03-27T00:25:39.062027,0,0,21.69,20.87
2026-03-27T00:25:42.061935,0,0,21.25,20.87
2026-03-27T00:25:44.661972,0,0,21.56,21.0
2026-03-27T00:25:47.321806,0,0,21.19,20.87
2026-03-27T00:25:50.397758,0,0,21.56,20.87
2026-03-27T00:25:52.981683,0,0,21.56,21.0
2026-03-27T00:25:56.057625,0,0,21.56,20.87
2026-03-27T00:25:58.631583,0,0,21.56,20.87
2026-03-27T00:26:01.707645,0,0,21.62,20.87
2026-03-27T00:26:04.351465,0,0,21.62,20.87
2026-03-27T00:26:07.032375,0,0,21.31,20.87
2026-03-27T00:26:09.641316,0,0,21.31,20.87
2026-03-27T00:26:12.230208,0,0,21.25,20.87
2026-03-27T00:26:14.912290,0,0,21.19,20.87
2026-03-27T00:26:17.522097,0,0,21.31,21.0
2026-03-27T00:26:20.598054,0,0,21.56,21.0
2026-03-27T00:26:23.161952,0,0,21.56,21.0
2026-03-27T00:26:25.761975,0,0,21.19,20.87
2026-03-27T00:26:28.431914,0,0,21.19,20.87
2026-03-27T00:26:31.031856,0,0,21.25,20.87
2026-03-27T00:26:33.641763,0,0,21.25,20.87
2026-03-27T00:26:36.221738,0,0,21.25,20.87
2026-03-27T00:26:38.911645,0,0,21.19,20.87
2026-03-27T00:26:41.652635,0,0,21.31,20.87
2026-03-27T00:26:44.252538,0,0,21.31,21.0
2026-03-27T00:26:46.841433,0,0,21.19,20.87
2026-03-27T00:26:49.442443,0,0,21.19,20.87
2026-03-27T00:26:52.031550,0,0,21.25,20.87
2026-03-27T00:26:54.772330,0,0,21.19,21.0
2026-03-27T00:26:57.442158,0,0,21.37,21.0
2026-03-27T00:27:00.102074,0,0,21.25,21.0
2026-03-27T00:27:02.752145,0,0,21.31,21.0
2026-03-27T00:27:05.341996,0,0,21.31,20.87
2026-03-27T00:27:08.021952,0,0,21.19,20.87
2026-03-27T00:27:10.760928,0,0,21.31,20.87
2026-03-27T00:27:13.352916,0,0,21.31,21.0
2026-03-27T00:27:16.043185,0,0,21.19,20.87
2026-03-27T00:27:18.613130,0,0,21.31,20.87
2026-03-27T00:27:21.203002,0,0,21.19,21.0
2026-03-27T00:27:23.862977,0,0,21.19,20.87
2026-03-27T00:27:26.542990,0,0,21.25,21.0
2026-03-27T00:27:29.132809,0,0,21.31,21.0
2026-03-27T00:27:31.722746,0,0,21.25,20.87
2026-03-27T00:27:34.392733,0,0,21.19,20.87
2026-03-27T00:27:37.468658,0,0,21.62,21.0
2026-03-27T00:27:40.202604,0,0,21.62,20.87
2026-03-27T00:27:42.812565,0,0,21.37,20.87
2026-03-27T00:27:45.392501,0,0,21.25,20.87
2026-03-27T00:27:47.993391,0,0,21.19,20.87
2026-03-27T00:27:50.593467,0,0,21.19,20.87
2026-03-27T00:27:53.203303,0,0,21.19,20.87
2026-03-27T00:27:56.023197,0,0,21.19,20.87
2026-03-27T00:27:59.099159,0,0,21.5,21.0
2026-03-27T00:28:01.943099,0,0,21.5,20.87
2026-03-27T00:28:04.543149,0,0,21.37,20.87
2026-03-27T00:28:07.619104,0,0,21.44,20.87
2026-03-27T00:28:10.562907,0,0,21.44,21.0
2026-03-27T00:28:13.162769,0,0,21.56,20.87
2026-03-27T00:28:15.732845,0,0,21.19,20.87
2026-03-27T00:28:18.808704,0,0,21.62,20.87
2026-03-27T00:28:21.783697,0,0,21.62,21.0
2026-03-27T00:28:24.443664,0,0,21.5,21.0
2026-03-27T00:28:27.093441,0,0,21.25,20.87
2026-03-27T00:28:29.683476,0,0,21.25,20.87
2026-03-27T00:28:32.283323,0,0,21.19,20.87
2026-03-27T00:28:34.873257,0,0,21.19,20.87
2026-03-27T00:28:37.463281,0,0,21.19,20.87
2026-03-27T00:28:40.153175,0,0,21.19,20.87
2026-03-27T00:28:42.813150,0,0,21.31,21.0
2026-03-27T00:28:45.483129,0,0,21.31,20.87
2026-03-27T00:28:48.082996,0,0,21.25,20.87
2026-03-27T00:28:50.673005,0,0,21.19,20.87
2026-03-27T00:28:53.282880,0,0,21.19,20.87
2026-03-27T00:28:55.903912,0,0,21.19,20.87
2026-03-27T00:28:58.483706,0,0,21.19,21.0
2026-03-27T00:29:01.323758,0,0,21.19,20.87
2026-03-27T00:29:03.893575,0,0,21.5,21.0
2026-03-27T00:29:06.693520,0,0,21.19,21.0
2026-03-27T00:29:09.363486,0,0,21.37,21.0
2026-03-27T00:29:12.031393,0,0,21.31,21.0
2026-03-27T00:29:14.763365,0,0,21.25,20.87
2026-03-27T00:29:17.433380,0,0,21.37,20.87
2026-03-27T00:29:20.113253,0,0,21.37,20.87
2026-03-27T00:29:23.102170,0,0,21.31,21.0
2026-03-27T00:29:25.773177,0,0,21.56,21.0
2026-03-27T00:29:28.363990,0,0,21.31,20.87
2026-03-27T00:29:30.963927,0,0,21.19,20.87
2026-03-27T00:29:33.543861,0,0,21.25,20.87
2026-03-27T00:29:36.143833,0,0,21.19,20.87
2026-03-27T00:29:38.723733,0,0,21.25,20.87
2026-03-27T00:29:41.323829,0,0,21.19,20.87
2026-03-27T00:29:43.923714,0,0,21.25,21.0
2026-03-27T00:29:46.583621,0,0,21.25,21.0
2026-03-27T00:29:49.583552,0,0,21.31,20.87
2026-03-27T00:29:52.152392,0,0,21.56,20.87
2026-03-27T00:29:54.903441,0,0,21.19,21.0
2026-03-27T00:29:57.623267,0,0,21.37,21.0
2026-03-27T00:30:00.453164,0,0,21.31,20.87
2026-03-27T00:30:03.530100,0,0,21.62,21.0
2026-03-27T00:30:06.134030,0,0,21.62,20.87
2026-03-27T00:30:08.744084,0,0,21.19,20.87
2026-03-27T00:30:11.324042,0,0,21.25,20.87
2026-03-27T00:30:13.913858,0,0,21.19,20.87
2026-03-27T00:30:16.523870,0,0,21.19,21.0
2026-03-27T00:30:19.173853,0,0,21.19,20.87
2026-03-27T00:30:21.783752,0,0,21.25,20.87
2026-03-27T00:30:24.383671,0,0,21.25,21.0
2026-03-27T00:30:27.123585,0,0,21.19,21.0
2026-03-27T00:30:29.713541,0,0,21.44,21.0
2026-03-27T00:30:32.443472,0,0,21.25,20.87
2026-03-27T00:30:35.444359,0,0,21.37,21.0
2026-03-27T00:30:38.520343,0,0,21.69,20.87
2026-03-27T00:30:41.563155,0,0,21.69,20.87
2026-03-27T00:30:44.164143,0,0,21.5,21.0
2026-03-27T00:30:46.884095,0,0,21.25,20.87
2026-03-27T00:30:49.724163,0,0,21.37,21.0
2026-03-27T00:30:52.304003,0,0,21.56,21.0
2026-03-27T00:30:55.363917,0,0,21.19,21.0
2026-03-27T00:30:57.943789,0,0,21.5,21.0
2026-03-27T00:31:01.019786,0,0,21.62,20.87
2026-03-27T00:31:03.743714,0,0,21.62,21.0
2026-03-27T00:31:06.403723,0,0,21.25,20.87
2026-03-27T00:31:09.004587,0,0,21.31,20.87
2026-03-27T00:31:11.764555,0,0,21.19,20.87
2026-03-27T00:31:14.804442,0,0,21.37,21.0
2026-03-27T00:31:17.464381,0,0,21.44,20.87
2026-03-27T00:31:20.354259,0,0,21.31,20.87
2026-03-27T00:31:23.034217,0,0,21.44,20.87
2026-03-27T00:31:25.644341,0,0,21.31,21.0
2026-03-27T00:31:28.323111,0,0,21.25,20.87
2026-03-27T00:31:30.904055,0,0,21.25,21.0
2026-03-27T00:31:33.483956,0,0,21.19,20.87
2026-03-27T00:31:36.093892,0,0,21.25,20.87
2026-03-27T00:31:38.683947,0,0,21.25,20.87
2026-03-27T00:31:41.364881,0,0,21.25,20.87
2026-03-27T00:31:44.114745,0,0,21.31,21.0
2026-03-27T00:31:46.704682,0,0,21.31,20.87
2026-03-27T00:31:49.704606,0,0,21.19,20.87
2026-03-27T00:31:52.434563,0,0,21.56,21.0
2026-03-27T00:31:55.184484,0,0,21.37,21.0
2026-03-27T00:31:57.844375,0,0,21.37,21.0
2026-03-27T00:32:00.404375,0,0,21.31,21.0
2026-03-27T00:32:03.084360,0,0,21.25,21.0
2026-03-27T00:32:05.904345,0,0,21.37,21.0
2026-03-27T00:32:08.724286,0,0,21.5,21.0
2026-03-27T00:32:11.304203,0,0,21.56,20.87
2026-03-27T00:32:13.985125,0,0,21.19,20.87
2026-03-27T00:32:16.565037,0,0,21.37,21.0
2026-03-27T00:32:19.155045,0,0,21.25,20.87
2026-03-27T00:32:22.144951,0,0,21.25,20.87
2026-03-27T00:32:24.744801,0,0,21.56,21.0
2026-03-27T00:32:27.324760,0,0,21.25,20.87
2026-03-27T00:32:30.083711,0,0,21.25,20.87
2026-03-27T00:32:32.654608,0,0,21.44,21.0
2026-03-27T00:32:35.324649,0,0,21.19,21.0
2026-03-27T00:32:38.054440,0,0,21.37,20.87
2026-03-27T00:32:41.130405,0,0,21.69,21.0
2026-03-27T00:32:44.206380,0,0,21.69,21.0
2026-03-27T00:32:46.845275,0,0,21.69,21.0
2026-03-27T00:32:49.445181,0,0,21.31,20.87
2026-03-27T00:32:52.035150,0,0,21.31,21.0
2026-03-27T00:32:54.625115,0,0,21.25,20.87
2026-03-27T00:32:57.305012,0,0,21.25,20.87
2026-03-27T00:32:59.875039,0,0,21.37,20.87
2026-03-27T00:33:02.951068,0,0,21.69,21.0
2026-03-27T00:33:05.524954,0,0,21.69,20.87
2026-03-27T00:33:08.114719,0,0,21.25,20.87
2026-03-27T00:33:10.784747,0,0,21.25,20.87
2026-03-27T00:33:13.644683,0,0,21.25,20.87
2026-03-27T00:33:16.224574,0,0,21.5,21.0
2026-03-27T00:33:19.301105,0,0,21.62,20.87
2026-03-27T00:33:21.884439,0,0,21.62,21.0
2026-03-27T00:33:24.935426,0,0,21.25,20.87
2026-03-27T00:33:27.515340,0,0,21.69,21.0
2026-03-27T00:33:30.514101,0,0,21.25,20.87
2026-03-27T00:33:33.265159,0,0,21.62,21.0
2026-03-27T00:33:35.995121,0,0,21.44,21.0
2026-03-27T00:33:39.071028,0,0,21.5,20.87
2026-03-27T00:33:41.644972,0,0,21.5,20.87
2026-03-27T00:33:44.625075,0,0,21.19,20.87
2026-03-27T00:33:47.224948,0,0,21.56,21.0
2026-03-27T00:33:50.300813,0,0,21.56,21.0
2026-03-27T00:33:52.945670,0,0,21.56,21.0
2026-03-27T00:33:55.503623,0,0,21.31,20.87
2026-03-27T00:33:58.095603,0,0,21.25,20.87
2026-03-27T00:34:00.705364,0,0,21.25,20.87
2026-03-27T00:34:03.285384,0,0,21.31,20.87
2026-03-27T00:34:05.885400,0,0,21.25,20.87
2026-03-27T00:34:08.485461,0,0,21.31,20.87
2026-03-27T00:34:11.055305,0,0,21.31,20.87
2026-03-27T00:34:13.815268,0,0,21.25,20.87
2026-03-27T00:34:16.395175,0,0,21.44,21.0
2026-03-27T00:34:19.065075,0,0,21.25,20.87
2026-03-27T00:34:22.065118,0,0,21.31,20.87
2026-03-27T00:34:24.665129,0,0,21.56,20.87
2026-03-27T00:34:27.645857,0,0,21.25,20.87
2026-03-27T00:34:30.296023,0,0,21.62,21.0
2026-03-27T00:34:33.371907,0,0,21.69,20.87
2026-03-27T00:34:35.965762,0,0,21.69,21.0
2026-03-27T00:34:38.565689,0,0,21.31,20.87
2026-03-27T00:34:41.225731,0,0,21.25,20.87
2026-03-27T00:34:43.905604,0,0,21.31,21.0
2026-03-27T00:34:46.875572,0,0,21.31,21.0
2026-03-27T00:34:49.465451,0,0,21.56,21.0
2026-03-27T00:34:52.045431,0,0,21.25,20.87
2026-03-27T00:34:54.645379,0,0,21.25,20.87
2026-03-27T00:34:57.245390,0,0,21.31,20.87
2026-03-27T00:35:00.322235,0,0,21.62,20.87
2026-03-27T00:35:02.906185,0,0,21.62,21.0
2026-03-27T00:35:05.566055,0,0,21.25,21.0
2026-03-27T00:35:08.636341,0,0,21.62,20.87
2026-03-27T00:35:11.306007,0,0,21.62,21.0
2026-03-27T00:35:14.381005,0,0,21.69,20.87
2026-03-27T00:35:16.955998,0,0,21.69,21.0
2026-03-27T00:35:19.695959,0,0,21.25,20.87
2026-03-27T00:35:22.375871,0,0,21.37,20.87
2026-03-27T00:35:25.145729,0,0,21.31,20.87
2026-03-27T00:35:27.825680,0,0,21.44,21.0
2026-03-27T00:35:30.875780,0,0,21.37,20.87
2026-03-27T00:35:33.466558,0,0,21.69,21.0
2026-03-27T00:35:36.046554,0,0,21.25,21.0
2026-03-27T00:35:38.796567,0,0,21.25,20.87
2026-03-27T00:35:41.386468,0,0,21.56,20.87
2026-03-27T00:35:43.976562,0,0,21.31,20.87
2026-03-27T00:35:46.576511,0,0,21.31,20.87
2026-03-27T00:35:49.166231,0,0,21.31,20.87
2026-03-27T00:35:51.746256,0,0,21.31,20.87
2026-03-27T00:35:54.346212,0,0,21.25,20.87
2026-03-27T00:35:56.946124,0,0,21.31,20.87
2026-03-27T00:35:59.606157,0,0,21.31,20.87
2026-03-27T00:36:02.216196,0,0,21.37,20.87
2026-03-27T00:36:04.826024,0,0,21.31,21.0
2026-03-27T00:36:07.477200,0,0,21.37,20.87
2026-03-27T00:36:10.077020,0,0,21.37,20.87
2026-03-27T00:36:12.657195,0,0,21.37,20.87
2026-03-27T00:36:15.336810,0,0,21.31,20.87
2026-03-27T00:36:17.946831,0,0,21.44,20.87
2026-03-27T00:36:20.516715,0,0,21.31,20.87
2026-03-27T00:36:23.196710,0,0,21.25,20.87
2026-03-27T00:36:25.796218,0,0,21.31,21.0
2026-03-27T00:36:28.366146,0,0,21.31,20.87
2026-03-27T00:36:30.956068,0,0,21.31,21.0
2026-03-27T00:36:33.565958,0,0,21.25,20.87
2026-03-27T00:36:36.325902,0,0,21.31,20.87
2026-03-27T00:36:39.006953,0,0,21.56,20.87
2026-03-27T00:36:41.605731,0,0,21.44,20.87
2026-03-27T00:36:44.306732,0,0,21.31,20.87
2026-03-27T00:36:46.896805,0,0,21.44,21.0
2026-03-27T00:36:49.486698,0,0,21.31,20.87
2026-03-27T00:36:52.562640,0,0,21.62,20.87
2026-03-27T00:36:55.216584,0,0,21.62,21.0
2026-03-27T00:36:57.886497,0,0,21.37,21.0
2026-03-27T00:37:00.962412,0,0,21.69,21.0
2026-03-27T00:37:03.586315,0,0,21.69,21.0
2026-03-27T00:37:06.236391,0,0,21.37,21.0
2026-03-27T00:37:08.996313,0,0,21.44,20.87
2026-03-27T00:37:11.906233,0,0,21.44,20.87
2026-03-27T00:37:14.637276,0,0,21.56,21.0
2026-03-27T00:37:17.227605,0,0,21.5,21.0
2026-03-27T00:37:19.807764,0,0,21.31,21.0
2026-03-27T00:37:22.456477,0,0,21.25,20.87
2026-03-27T00:37:25.227422,0,0,21.37,21.0
2026-03-27T00:37:27.807366,0,0,21.5,21.0
2026-03-27T00:37:30.407278,0,0,21.31,20.87
2026-03-27T00:37:32.987325,0,0,21.31,20.87
2026-03-27T00:37:35.587133,0,0,21.31,20.87
2026-03-27T00:37:38.207116,0,0,21.31,20.87
2026-03-27T00:37:41.027086,0,0,21.37,20.87
2026-03-27T00:37:44.103042,0,0,21.56,21.0
2026-03-27T00:37:46.786907,0,0,21.56,20.87
2026-03-27T00:37:49.387817,0,0,21.44,20.87
2026-03-27T00:37:52.463738,0,0,21.81,20.87
2026-03-27T00:37:55.047694,0,0,21.81,21.0
2026-03-27T00:37:58.123662,0,0,21.75,20.87
2026-03-27T00:38:01.199655,0,0,21.75,21.0
2026-03-27T00:38:03.827478,0,0,21.75,21.0
2026-03-27T00:38:06.427471,0,0,21.37,20.87
2026-03-27T00:38:09.027476,0,0,21.31,21.0
2026-03-27T00:38:11.897267,0,0,21.37,20.87
2026-03-27T00:38:14.487240,0,0,21.62,21.0
2026-03-27T00:38:17.547159,0,0,21.31,20.87
2026-03-27T00:38:20.138078,0,0,21.81,21.0
2026-03-27T00:38:22.728056,0,0,21.31,20.87
2026-03-27T00:38:25.804010,0,0,21.69,20.87
2026-03-27T00:38:28.879980,0,0,21.56,20.87
2026-03-27T00:38:31.955997,0,0,21.62,21.0
2026-03-27T00:38:34.567895,0,0,21.62,20.87
2026-03-27T00:38:37.247803,0,0,21.31,20.87
2026-03-27T00:38:39.917832,0,0,21.37,21.0
2026-03-27T00:38:42.587713,0,0,21.44,21.0
2026-03-27T00:38:45.327697,0,0,21.37,20.87
2026-03-27T00:38:47.927789,0,0,21.5,20.87
2026-03-27T00:38:50.607535,0,0,21.31,21.0
2026-03-27T00:38:53.188461,0,0,21.37,20.87
2026-03-27T00:38:55.788492,0,0,21.31,20.87
2026-03-27T00:38:58.528363,0,0,21.31,20.87
2026-03-27T00:39:01.508370,0,0,21.31,21.0
2026-03-27T00:39:04.168202,0,0,21.62,21.0
2026-03-27T00:39:06.818090,0,0,21.37,21.0
2026-03-27T00:39:09.478030,0,0,21.37,20.87
2026-03-27T00:39:12.057743,0,0,21.37,20.87
2026-03-27T00:39:14.647719,0,0,21.31,20.87
2026-03-27T00:39:17.257555,0,0,21.31,21.0
2026-03-27T00:39:19.927620,0,0,21.31,21.0
2026-03-27T00:39:22.497482,0,0,21.37,20.87
2026-03-27T00:39:25.107561,0,0,21.31,20.87
2026-03-27T00:39:27.788436,0,0,21.31,20.87
2026-03-27T00:39:30.358326,0,0,21.44,21.0
2026-03-27T00:39:32.948359,0,0,21.31,20.87
2026-03-27T00:39:35.548277,0,0,21.31,20.87
2026-03-27T00:39:38.624319,0,0,21.56,20.87
2026-03-27T00:39:41.208114,0,0,21.56,21.0
2026-03-27T00:39:43.788047,0,0,21.31,20.87
2026-03-27T00:39:46.517947,0,0,21.31,20.87
2026-03-27T00:39:49.197942,0,0,21.44,20.87
2026-03-27T00:39:51.787914,0,0,21.37,21.0
2026-03-27T00:39:54.437854,0,0,21.37,20.87
2026-03-27T00:39:57.027807,0,0,21.37,21.0
2026-03-27T00:39:59.628796,0,0,21.31,20.87
2026-03-27T00:40:02.704739,0,0,21.75,20.87
2026-03-27T00:40:05.368671,0,0,21.75,21.0
2026-03-27T00:40:08.038514,0,0,21.44,21.0
2026-03-27T00:40:10.607528,0,0,21.37,21.0
2026-03-27T00:40:13.278607,0,0,21.31,20.87
2026-03-27T00:40:16.188343,0,0,21.44,20.87
2026-03-27T00:40:18.778275,0,0,21.5,21.0
2026-03-27T00:40:21.367291,0,0,21.37,20.87
2026-03-27T00:40:24.444229,0,0,21.75,20.87
2026-03-27T00:40:27.008137,0,0,21.75,21.0
2026-03-27T00:40:29.668094,0,0,21.31,20.87
2026-03-27T00:40:32.269030,0,0,21.37,21.0
2026-03-27T00:40:35.218984,0,0,21.31,21.0
2026-03-27T00:40:37.808895,0,0,21.56,20.87
2026-03-27T00:40:40.884879,0,0,21.69,20.87
2026-03-27T00:40:43.568811,0,0,21.69,21.0
2026-03-27T00:40:46.618860,0,0,21.44,21.0
2026-03-27T00:40:49.178646,0,0,21.75,20.87
2026-03-27T00:40:51.788591,0,0,21.31,20.87
2026-03-27T00:40:54.468552,0,0,21.37,20.87
2026-03-27T00:40:57.544538,0,0,21.69,21.0
2026-03-27T00:41:00.168527,0,0,21.69,21.0
2026-03-27T00:41:02.748428,0,0,21.37,21.0
2026-03-27T00:41:05.409292,0,0,21.25,20.87
2026-03-27T00:41:08.079241,0,0,21.37,20.87
2026-03-27T00:41:10.689149,0,0,21.37,20.87
2026-03-27T00:41:13.764084,0,0,21.62,21.0
2026-03-27T00:41:16.408974,0,0,21.62,21.0
2026-03-27T00:41:19.068939,0,0,21.37,20.87
2026-03-27T00:41:21.897915,0,0,21.37,21.0
2026-03-27T00:41:24.488863,0,0,21.56,21.0
2026-03-27T00:41:27.564843,0,0,21.69,20.87
2026-03-27T00:41:30.196749,0,0,21.69,21.0
2026-03-27T00:41:33.274657,0,0,21.75,21.0
2026-03-27T00:41:35.848623,0,0,21.75,20.87
2026-03-27T00:41:38.448481,0,0,21.31,20.87
2026-03-27T00:41:41.029448,0,0,21.37,20.87
2026-03-27T00:41:43.629364,0,0,21.31,20.87
2026-03-27T00:41:46.228334,0,0,21.31,20.87
2026-03-27T00:41:49.305311,0,0,21.62,20.87
2026-03-27T00:41:51.889227,0,0,21.62,20.87
2026-03-27T00:41:54.809193,0,0,21.31,21.0
2026-03-27T00:41:57.789104,0,0,21.62,21.0
2026-03-27T00:42:00.689011,0,0,21.69,21.0
2026-03-27T00:42:03.408902,0,0,21.62,20.87
2026-03-27T00:42:06.088899,0,0,21.5,20.87
2026-03-27T00:42:08.828902,0,0,21.37,20.87
2026-03-27T00:42:11.808847,0,0,21.5,21.0
2026-03-27T00:42:14.379828,0,0,21.62,21.0
2026-03-27T00:42:17.049764,0,0,21.25,20.87
2026-03-27T00:42:19.700034,0,0,21.37,21.0
2026-03-27T00:42:22.439922,0,0,21.31,20.87
2026-03-27T00:42:25.040008,0,0,21.5,20.87
2026-03-27T00:42:27.629737,0,0,21.31,21.0
2026-03-27T00:42:30.219804,0,0,21.25,20.87
2026-03-27T00:42:32.879730,0,0,21.31,20.87
2026-03-27T00:42:35.559612,0,0,21.31,20.87
2026-03-27T00:42:38.469477,0,0,21.37,21.0
2026-03-27T00:42:41.449431,0,0,21.62,20.87
2026-03-27T00:42:44.189276,0,0,21.62,20.87
2026-03-27T00:42:46.770279,0,0,21.37,21.0
2026-03-27T00:42:49.830221,0,0,21.25,20.87
2026-03-27T00:42:52.730218,0,0,21.75,21.0
2026-03-27T00:42:55.389323,0,0,21.56,21.0
2026-03-27T00:42:58.070008,0,0,21.44,21.0
2026-03-27T00:43:01.145946,0,0,21.62,20.87
2026-03-27T00:43:04.221891,0,0,21.69,21.0
2026-03-27T00:43:07.249898,0,0,21.69,21.0
2026-03-27T00:43:09.980060,0,0,21.69,21.0
2026-03-27T00:43:12.639953,0,0,21.37,21.0
2026-03-27T00:43:15.619750,0,0,21.37,20.87
2026-03-27T00:43:18.379853,0,0,21.62,20.87
2026-03-27T00:43:21.040633,0,0,21.44,21.0
2026-03-27T00:43:23.630481,0,0,21.37,20.87
2026-03-27T00:43:26.310449,0,0,21.25,20.87
2026-03-27T00:43:28.890322,0,0,21.37,20.87
2026-03-27T00:43:31.490272,0,0,21.31,20.87
2026-03-27T00:43:34.090208,0,0,21.31,21.0
2026-03-27T00:43:36.660277,0,0,21.25,20.87
2026-03-27T00:43:39.340174,0,0,21.25,20.87
2026-03-27T00:43:42.250071,0,0,21.44,21.0
2026-03-27T00:43:44.910047,0,0,21.62,20.87
2026-03-27T00:43:47.480009,0,0,21.37,20.87
2026-03-27T00:43:50.399975,0,0,21.31,20.87
2026-03-27T00:43:53.476808,0,0,21.56,21.0
2026-03-27T00:43:56.100745,0,0,21.56,21.0
2026-03-27T00:43:58.780713,0,0,21.31,21.0
2026-03-27T00:44:01.340653,0,0,21.44,20.87
2026-03-27T00:44:04.030515,0,0,21.25,20.87
2026-03-27T00:44:06.679488,0,0,21.44,21.0
2026-03-27T00:44:09.610440,0,0,21.37,20.87
2026-03-27T00:44:12.350289,0,0,21.62,21.0
2026-03-27T00:44:14.930322,0,0,21.5,21.0
2026-03-27T00:44:17.500283,0,0,21.25,20.87
2026-03-27T00:44:20.050147,0,0,21.25,20.87
2026-03-27T00:44:22.699189,0,0,21.25,20.87
2026-03-27T00:44:25.610111,0,0,21.31,21.0
2026-03-27T00:44:28.280001,0,0,21.56,20.87
2026-03-27T00:44:31.356999,0,0,21.69,21.0
2026-03-27T00:44:33.931090,0,0,21.69,21.0
2026-03-27T00:44:36.910847,0,0,21.25,20.87
2026-03-27T00:44:39.490735,0,0,21.62,21.0
2026-03-27T00:44:42.566702,0,0,21.62,20.87
2026-03-27T00:44:45.280687,0,0,21.62,20.87
2026-03-27T00:44:47.870579,0,0,21.37,21.0
2026-03-27T00:44:50.468553,0,0,21.31,20.87
2026-03-27T00:44:53.070426,0,0,21.25,20.87
2026-03-27T00:44:56.146395,0,0,21.62,20.87
2026-03-27T00:44:58.790341,0,0,21.62,21.0
