timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-22T00:10:37.477776,0,0,608.55222,0
2026-03-22T00:10:38.484736,0,0,608.55222,0
2026-03-22T00:10:39.490748,0,0,607.670194,0
2026-03-22T00:10:40.496688,0,0,608.55222,0
2026-03-22T00:10:41.505711,0,0,608.55222,0
2026-03-22T00:10:42.510677,0,0,608.55222,0
2026-03-22T00:10:43.518621,0,0,608.55222,0
2026-03-22T00:10:44.525617,0,0,608.55222,0
2026-03-22T00:10:45.529584,0,0,608.55222,0
2026-03-22T00:10:57.113731,0,0,609.434246,0
2026-03-22T00:10:59.596198,0,0,608.55222,0
2026-03-22T00:11:00.602168,0,0,608.55222,0
2026-03-22T00:11:01.609160,0,0,608.55222,0
2026-03-22T00:11:02.617141,0,0,606.788168,0
2026-03-22T00:11:03.622121,0,0,607.670194,0
2026-03-22T00:11:04.630086,0,0,608.55222,0
2026-03-22T00:11:05.636071,0,0,608.55222,0
2026-03-22T00:11:06.643151,0,0,608.55222,0
2026-03-22T00:11:07.649988,0,0,608.55222,0
2026-03-22T00:11:08.656003,0,0,608.55222,0
2026-03-22T00:11:09.663917,0,0,608.55222,0
2026-03-22T00:11:10.669886,0,0,608.55222,0
2026-03-22T00:11:11.676842,0,0,608.55222,0
2026-03-22T00:11:12.682837,0,0,608.55222,0
2026-03-22T00:11:13.689813,0,0,608.55222,0
2026-03-22T00:11:14.695764,0,0,609.434246,0
2026-03-22T00:11:15.702755,0,0,608.55222,0
2026-03-22T00:11:16.710707,0,0,607.670194,0
2026-03-22T00:11:17.716694,0,0,608.55222,0
2026-03-22T00:11:18.723679,0,0,608.55222,0
2026-03-22T00:11:19.728625,0,0,608.55222,0
2026-03-22T00:11:20.736629,0,0,608.55222,0
2026-03-22T00:11:21.742590,0,0,608.55222,0
2026-03-22T00:11:22.750557,0,0,608.55222,0
2026-03-22T00:11:23.756532,0,0,610.316272,0
2026-03-22T00:11:24.763507,0,0,607.670194,0
2026-03-22T00:11:25.770450,0,0,608.55222,0
2026-03-22T00:11:26.776460,0,0,608.55222,0
2026-03-22T00:11:27.783484,0,0,608.55222,0
2026-03-22T00:11:28.789402,0,0,607.670194,0
2026-03-22T00:11:29.796356,0,0,608.55222,0
2026-03-22T00:11:30.803405,0,0,608.55222,0
2026-03-22T00:11:31.810346,0,0,608.55222,0
2026-03-22T00:11:32.817290,0,0,608.55222,0
2026-03-22T00:11:33.823339,0,0,607.670194,0
2026-03-22T00:11:34.830234,0,0,608.55222,0
2026-03-22T00:11:35.836221,0,0,608.55222,0
2026-03-22T00:11:36.843267,0,0,606.788168,0
2026-03-22T00:11:37.850165,0,0,608.55222,0
2026-03-22T00:11:38.857142,0,0,608.55222,0
2026-03-22T00:11:39.864110,0,0,608.55222,0
2026-03-22T00:11:40.870129,0,0,608.55222,0
2026-03-22T00:11:41.876070,0,0,608.55222,0
2026-03-22T00:11:42.883135,0,0,608.55222,0
2026-03-22T00:11:43.891144,0,0,608.55222,0
2026-03-22T00:11:44.897014,0,0,608.55222,0
2026-03-22T00:11:45.903976,0,0,608.55222,0
2026-03-22T00:11:46.909934,0,0,608.55222,0
2026-03-22T00:11:47.916889,0,0,608.55222,0
2026-03-22T00:11:48.922864,0,0,608.55222,0
2026-03-22T00:11:49.930965,0,0,608.55222,0
2026-03-22T00:11:50.936795,0,0,608.55222,0
2026-03-22T00:11:51.943791,0,0,608.55222,0
2026-03-22T00:11:52.950737,0,0,609.434246,0
2026-03-22T00:11:53.955711,0,0,607.670194,0
2026-03-22T00:11:54.962711,0,0,608.55222,0
2026-03-22T00:11:55.968660,0,0,608.55222,0
2026-03-22T00:11:56.977657,0,0,608.55222,0
2026-03-22T00:11:57.984608,0,0,608.55222,0
2026-03-22T00:11:58.990616,0,0,612.96235,0
2026-03-22T00:11:59.997574,0,0,608.55222,0
2026-03-22T00:12:01.003704,0,0,608.55222,0
2026-03-22T00:12:02.010566,0,0,609.434246,0
2026-03-22T00:12:03.015542,0,0,608.55222,0
2026-03-22T00:12:04.024502,0,0,608.55222,0
2026-03-22T00:12:05.031530,0,0,608.55222,0
2026-03-22T00:12:06.037441,0,0,608.55222,0
2026-03-22T00:12:07.044473,0,0,608.55222,0
2026-03-22T00:12:08.049444,0,0,608.55222,0
2026-03-22T00:12:09.056377,0,0,608.55222,0
2026-03-22T00:12:10.063448,0,0,608.55222,0
2026-03-22T00:12:11.071393,0,0,609.434246,0
2026-03-22T00:12:12.078329,0,0,608.55222,0
2026-03-22T00:12:13.084319,0,0,608.55222,0
2026-03-22T00:12:14.091324,0,0,608.55222,0
2026-03-22T00:12:15.097258,0,0,608.55222,0
2026-03-22T00:12:16.104223,0,0,608.55222,0
2026-03-22T00:12:17.111303,0,0,608.55222,0
2026-03-22T00:12:18.118180,0,0,608.55222,0
2026-03-22T00:12:19.124137,0,0,608.55222,0
2026-03-22T00:12:20.131232,0,0,609.434246,0
2026-03-22T00:12:21.138106,0,0,608.55222,0
2026-03-22T00:12:22.144056,0,0,610.316272,0
2026-03-22T00:12:23.151198,0,0,608.55222,0
2026-03-22T00:12:24.157993,0,0,607.670194,0
2026-03-22T00:12:25.165004,0,0,608.55222,0
2026-03-22T00:12:36.959473,0,0,607.670194,0
2026-03-22T00:12:39.441604,0,0,608.55222,0
2026-03-22T00:12:40.448558,0,0,608.55222,0
2026-03-22T00:12:41.453499,0,0,608.55222,0
2026-03-22T00:12:42.462533,0,0,608.55222,0
2026-03-22T00:12:43.468496,0,0,607.670194,0
2026-03-22T00:12:44.474472,0,0,608.55222,0
2026-03-22T00:12:45.480459,0,0,609.434246,0
2026-03-22T00:12:46.487468,0,0,608.55222,0
2026-03-22T00:12:47.495440,0,0,608.55222,0
2026-03-22T00:12:48.501317,0,0,607.670194,0
2026-03-22T00:12:49.507627,0,0,607.670194,0
2026-03-22T00:12:50.515373,0,0,608.55222,0
2026-03-22T00:12:51.522236,0,0,607.670194,0
2026-03-22T00:12:52.528254,0,0,608.55222,0
2026-03-22T00:12:53.535317,0,0,608.55222,0
2026-03-22T00:12:54.541168,0,0,606.788168,0
2026-03-22T00:12:55.548119,0,0,608.55222,0
2026-03-22T00:12:56.556186,0,0,609.434246,0
2026-03-22T00:12:57.562081,0,0,608.55222,0
2026-03-22T00:12:58.569061,0,0,609.434246,0
2026-03-22T00:13:09.987422,0,0,608.55222,0
2026-03-22T00:13:12.469707,0,0,608.55222,0
2026-03-22T00:13:13.476667,0,0,608.55222,0
2026-03-22T00:13:14.481650,0,0,608.55222,0
2026-03-22T00:13:15.489626,0,0,611.198298,0
2026-03-22T00:13:16.495573,0,0,606.788168,0
2026-03-22T00:13:17.503520,0,0,609.434246,0
2026-03-22T00:13:18.509495,0,0,608.55222,0
2026-03-22T00:13:19.514493,0,0,608.55222,0
2026-03-22T00:13:20.523506,0,0,608.55222,0
2026-03-22T00:13:21.529433,0,0,608.55222,0
2026-03-22T00:13:22.536406,0,0,608.55222,0
2026-03-22T00:13:23.543459,0,0,608.55222,0
2026-03-22T00:13:24.550390,0,0,608.55222,0
2026-03-22T00:13:25.556343,0,0,607.670194,0
2026-03-22T00:13:26.563375,0,0,609.434246,0
2026-03-22T00:13:27.569283,0,0,608.55222,0
2026-03-22T00:13:28.575328,0,0,607.670194,0
2026-03-22T00:13:29.584256,0,0,608.55222,0
2026-03-22T00:13:30.590227,0,0,608.55222,0
2026-03-22T00:13:31.597173,0,0,608.55222,0
2026-03-22T00:13:32.603230,0,0,608.55222,0
2026-03-22T00:13:33.610125,0,0,608.55222,0
2026-03-22T00:13:34.616114,0,0,607.670194,0
2026-03-22T00:13:35.623165,0,0,608.55222,0
2026-03-22T00:13:36.630006,0,0,608.55222,0
2026-03-22T00:13:37.637045,0,0,608.55222,0
2026-03-22T00:13:38.643987,0,0,609.434246,0
2026-03-22T00:13:39.649962,0,0,607.670194,0
2026-03-22T00:13:40.656953,0,0,608.55222,0
2026-03-22T00:13:41.662993,0,0,608.55222,0
2026-03-22T00:13:42.670954,0,0,610.316272,0
2026-03-22T00:13:43.676869,0,0,606.788168,0
2026-03-22T00:13:44.683836,0,0,606.788168,0
2026-03-22T00:13:45.690795,0,0,608.55222,0
2026-03-22T00:13:46.696800,0,0,608.55222,0
2026-03-22T00:13:47.703772,0,0,608.55222,0
2026-03-22T00:13:48.709745,0,0,608.55222,0
2026-03-22T00:13:49.717734,0,0,608.55222,0
2026-03-22T00:13:50.723705,0,0,607.670194,0
2026-03-22T00:13:51.730677,0,0,608.55222,0
2026-03-22T00:13:52.737635,0,0,607.670194,0
2026-03-22T00:13:53.741575,0,0,609.434246,0
2026-03-22T00:13:54.749598,0,0,605.024116,0
2026-03-22T00:13:55.756566,0,0,608.55222,0
2026-03-22T00:13:56.764550,0,0,608.55222,0
2026-03-22T00:13:57.770516,0,0,608.55222,0
2026-03-22T00:13:58.777473,0,0,608.55222,0
2026-03-22T00:13:59.783502,0,0,607.670194,0
2026-03-22T00:14:00.790441,0,0,607.670194,0
2026-03-22T00:14:01.797420,0,0,608.55222,0
2026-03-22T00:14:02.804392,0,0,608.55222,0
2026-03-22T00:14:03.811388,0,0,608.55222,0
2026-03-22T00:14:15.387760,0,0,609.434246,0
2026-03-22T00:14:17.870027,0,0,608.55222,0
2026-03-22T00:14:18.876960,0,0,613.844376,0
2026-03-22T00:14:19.883059,0,0,609.434246,0
2026-03-22T00:14:20.891038,0,0,608.55222,0
2026-03-22T00:14:21.895900,0,0,608.55222,0
2026-03-22T00:14:22.903870,0,0,608.55222,0
2026-03-22T00:14:23.909828,0,0,608.55222,0
2026-03-22T00:14:24.916805,0,0,608.55222,0
2026-03-22T00:14:25.922783,0,0,608.55222,0
2026-03-22T00:14:26.929767,0,0,608.55222,0
2026-03-22T00:14:27.935757,0,0,608.55222,0
2026-03-22T00:14:28.943667,0,0,605.906142,0
2026-03-22T00:14:29.949678,0,0,608.55222,0
2026-03-22T00:14:30.955656,0,0,609.434246,0
2026-03-22T00:14:31.963596,0,0,608.55222,0
2026-03-22T00:14:32.968596,0,0,608.55222,0
2026-03-22T00:14:33.975543,0,0,607.670194,0
2026-03-22T00:14:34.984529,0,0,608.55222,0
2026-03-22T00:14:35.990509,0,0,608.55222,0
2026-03-22T00:14:36.997484,0,0,608.55222,0
2026-03-22T00:14:38.003510,0,0,608.55222,0
2026-03-22T00:14:39.010446,0,0,608.55222,0
2026-03-22T00:14:40.016418,0,0,608.55222,0
2026-03-22T00:14:41.023448,0,0,608.55222,0
2026-03-22T00:14:42.031424,0,0,608.55222,0
2026-03-22T00:14:43.036344,0,0,608.55222,0
2026-03-22T00:14:44.044304,0,0,608.55222,0
2026-03-22T00:14:45.049290,0,0,607.670194,0
2026-03-22T00:14:46.057260,0,0,608.55222,0
2026-03-22T00:14:47.062229,0,0,608.55222,0
2026-03-22T00:14:48.070224,0,0,610.316272,0
2026-03-22T00:14:49.076160,0,0,607.670194,0
2026-03-22T00:14:50.083234,0,0,607.670194,0
2026-03-22T00:14:51.091243,0,0,608.55222,0
2026-03-22T00:14:52.097070,0,0,608.55222,0
2026-03-22T00:14:53.103196,0,0,608.55222,0
2026-03-22T00:14:54.110053,0,0,608.55222,0
2026-03-22T00:14:55.117016,0,0,608.55222,0
2026-03-22T00:14:56.123116,0,0,608.55222,0
2026-03-22T00:14:57.131071,0,0,608.55222,0
2026-03-22T00:14:58.137959,0,0,606.788168,0
2026-03-22T00:14:59.143941,0,0,606.788168,0
2026-03-22T00:15:00.150997,0,0,608.55222,0
2026-03-22T00:15:01.156894,0,0,608.55222,0
2026-03-22T00:15:02.164866,0,0,608.55222,0
2026-03-22T00:15:03.168839,0,0,608.55222,0
2026-03-22T00:15:04.177807,0,0,608.55222,0
2026-03-22T00:15:05.183784,0,0,607.670194,0
2026-03-22T00:15:06.189762,0,0,613.844376,0
2026-03-22T00:15:07.196683,0,0,608.55222,0
2026-03-22T00:15:08.204721,0,0,608.55222,0
2026-03-22T00:15:09.211670,0,0,608.55222,0
2026-03-22T00:15:10.217634,0,0,608.55222,0
2026-03-22T00:15:23.443088,0,0,608.55222,0
2026-03-22T00:15:24.449236,0,0,608.55222,0
2026-03-22T00:15:25.455333,0,0,607.670194,0
2026-03-22T00:15:26.463319,0,0,605.906142,0
2026-03-22T00:15:27.469147,0,0,608.55222,0
2026-03-22T00:15:28.475648,0,0,609.434246,0
2026-03-22T00:15:29.482103,0,0,606.788168,0
2026-03-22T00:15:30.489079,0,0,608.55222,0
2026-03-22T00:15:31.496061,0,0,608.55222,0
2026-03-22T00:15:32.502036,0,0,608.55222,0
2026-03-22T00:15:33.510004,0,0,608.55222,0
2026-03-22T00:15:34.515989,0,0,608.55222,0
2026-03-22T00:15:35.521956,0,0,608.55222,0
2026-03-22T00:15:36.528923,0,0,608.55222,0
2026-03-22T00:15:37.535052,0,0,608.55222,0
2026-03-22T00:15:38.540882,0,0,606.788168,0
2026-03-22T00:15:39.547858,0,0,607.670194,0
2026-03-22T00:15:40.556820,0,0,608.55222,0
2026-03-22T00:15:41.562795,0,0,608.55222,0
2026-03-22T00:15:42.569773,0,0,608.55222,0
2026-03-22T00:15:43.575760,0,0,607.670194,0
2026-03-22T00:15:44.582692,0,0,608.55222,0
2026-03-22T00:15:45.587675,0,0,608.55222,0
2026-03-22T00:15:46.595673,0,0,608.55222,0
2026-03-22T00:15:47.603656,0,0,608.55222,0
2026-03-22T00:15:48.609618,0,0,608.55222,0
2026-03-22T00:15:49.615595,0,0,608.55222,0
2026-03-22T00:15:50.622575,0,0,608.55222,0
2026-03-22T00:15:51.629540,0,0,608.55222,0
2026-03-22T00:15:52.634498,0,0,608.55222,0
2026-03-22T00:15:53.643499,0,0,608.55222,0
2026-03-22T00:15:54.648464,0,0,607.670194,0
2026-03-22T00:15:55.655455,0,0,608.55222,0
2026-03-22T00:15:56.662404,0,0,607.670194,0
2026-03-22T00:15:57.669383,0,0,608.55222,0
2026-03-22T00:15:58.676359,0,0,608.55222,0
2026-03-22T00:15:59.682336,0,0,608.55222,0
2026-03-22T00:16:00.689317,0,0,608.55222,0
2026-03-22T00:16:01.696304,0,0,608.55222,0
2026-03-22T00:16:02.700252,0,0,608.55222,0
2026-03-22T00:16:03.710291,0,0,608.55222,0
2026-03-22T00:16:04.715316,0,0,607.670194,0
2026-03-22T00:16:05.723285,0,0,609.434246,0
2026-03-22T00:16:06.729172,0,0,607.670194,0
2026-03-22T00:16:07.737144,0,0,608.55222,0
2026-03-22T00:16:08.741155,0,0,608.55222,0
2026-03-22T00:16:09.750120,0,0,608.55222,0
2026-03-22T00:16:10.755169,0,0,608.55222,0
2026-03-22T00:16:11.763196,0,0,608.55222,0
2026-03-22T00:16:12.770053,0,0,607.670194,0
2026-03-22T00:16:13.775980,0,0,607.670194,0
2026-03-22T00:16:14.783990,0,0,608.55222,0
2026-03-22T00:16:15.788962,0,0,608.55222,0
2026-03-22T00:16:16.796953,0,0,608.55222,0
2026-03-22T00:16:17.803053,0,0,605.906142,0
2026-03-22T00:16:18.808887,0,0,608.55222,0
2026-03-22T00:16:19.815845,0,0,608.55222,0
2026-03-22T00:16:20.822824,0,0,608.55222,0
2026-03-22T00:16:21.830812,0,0,606.788168,0
2026-03-22T00:16:22.835809,0,0,608.55222,0
2026-03-22T00:16:23.843778,0,0,608.55222,0
2026-03-22T00:16:24.849732,0,0,607.670194,0
2026-03-22T00:16:25.855697,0,0,608.55222,0
2026-03-22T00:16:26.862671,0,0,608.55222,0
2026-03-22T00:16:27.870659,0,0,608.55222,0
2026-03-22T00:16:28.877643,0,0,608.55222,0
2026-03-22T00:16:29.883599,0,0,608.55222,0
2026-03-22T00:16:30.890580,0,0,606.788168,0
2026-03-22T00:16:31.896574,0,0,608.55222,0
2026-03-22T00:16:32.903528,0,0,608.55222,0
2026-03-22T00:16:33.909462,0,0,608.55222,0
2026-03-22T00:16:34.917476,0,0,608.55222,0
2026-03-22T00:16:35.924466,0,0,608.55222,0
2026-03-22T00:16:36.930439,0,0,610.316272,0
2026-03-22T00:16:37.937403,0,0,607.670194,0
2026-03-22T00:16:38.942373,0,0,608.55222,0
2026-03-22T00:16:39.950349,0,0,607.670194,0
2026-03-22T00:16:40.957335,0,0,609.434246,0
2026-03-22T00:16:41.964311,0,0,608.55222,0
2026-03-22T00:16:42.970274,0,0,610.316272,0
2026-03-22T00:16:43.977253,0,0,608.55222,0
2026-03-22T00:16:44.984200,0,0,608.55222,0
2026-03-22T00:16:45.990206,0,0,607.670194,0
2026-03-22T00:16:46.997177,0,0,608.55222,0
2026-03-22T00:16:48.004151,0,0,608.55222,0
2026-03-22T00:16:49.011249,0,0,607.670194,0
2026-03-22T00:16:59.658493,0,0,608.55222,0
2026-03-22T00:17:02.140846,0,0,608.55222,0
2026-03-22T00:17:03.147840,0,0,608.55222,0
2026-03-22T00:17:04.152812,0,0,608.55222,0
2026-03-22T00:17:05.161738,0,0,608.55222,0
2026-03-22T00:17:06.167724,0,0,608.55222,0
2026-03-22T00:17:07.174693,0,0,608.55222,0
2026-03-22T00:17:08.179666,0,0,608.55222,0
2026-03-22T00:17:09.187645,0,0,608.55222,0
2026-03-22T00:17:10.194623,0,0,608.55222,0
2026-03-22T00:17:11.198572,0,0,607.670194,0
2026-03-22T00:17:12.208564,0,0,607.670194,0
2026-03-22T00:17:13.214525,0,0,607.670194,0
2026-03-22T00:17:14.221495,0,0,612.96235,0
2026-03-22T00:17:15.227556,0,0,608.55222,0
2026-03-22T00:17:16.234452,0,0,607.670194,0
2026-03-22T00:17:17.239494,0,0,607.670194,0
2026-03-22T00:17:18.247453,0,0,608.55222,0
2026-03-22T00:17:19.255425,0,0,608.55222,0
2026-03-22T00:17:20.261352,0,0,608.55222,0
2026-03-22T00:17:21.268336,0,0,606.788168,0
2026-03-22T00:17:22.273305,0,0,607.670194,0
2026-03-22T00:17:33.321634,0,0,608.55222,0
2026-03-22T00:17:35.803053,0,0,608.55222,0
2026-03-22T00:17:36.811031,0,0,607.670194,0
2026-03-22T00:17:37.816898,0,0,608.55222,0
2026-03-22T00:17:38.824883,0,0,608.55222,0
2026-03-22T00:17:39.830853,0,0,609.434246,0
2026-03-22T00:17:40.837824,0,0,608.55222,0
2026-03-22T00:17:41.843755,0,0,608.55222,0
2026-03-22T00:17:42.850768,0,0,606.788168,0
2026-03-22T00:17:43.857759,0,0,608.55222,0
2026-03-22T00:17:44.863676,0,0,608.55222,0
2026-03-22T00:17:45.871663,0,0,608.55222,0
2026-03-22T00:17:46.876636,0,0,608.55222,0
2026-03-22T00:17:47.883652,0,0,607.670194,0
2026-03-22T00:17:48.890604,0,0,608.55222,0
2026-03-22T00:17:49.897589,0,0,608.55222,0
2026-03-22T00:17:50.903539,0,0,608.55222,0
2026-03-22T00:17:51.910518,0,0,608.55222,0
2026-03-22T00:17:52.918486,0,0,608.55222,0
2026-03-22T00:17:53.924470,0,0,608.55222,0
2026-03-22T00:17:54.930410,0,0,608.55222,0
2026-03-22T00:18:06.411691,0,0,607.670194,0
2026-03-22T00:18:08.893098,0,0,608.55222,0
2026-03-22T00:18:09.900115,0,0,608.55222,0
2026-03-22T00:18:10.907132,0,0,609.434246,0
2026-03-22T00:18:11.914015,0,0,608.55222,0
2026-03-22T00:18:12.919994,0,0,608.55222,0
2026-03-22T00:18:13.927970,0,0,608.55222,0
2026-03-22T00:18:14.933912,0,0,608.55222,0
2026-03-22T00:18:15.940917,0,0,608.55222,0
2026-03-22T00:18:16.947910,0,0,606.788168,0
2026-03-22T00:18:17.953877,0,0,608.55222,0
2026-03-22T00:18:18.961831,0,0,607.670194,0
2026-03-22T00:18:19.967810,0,0,608.55222,0
2026-03-22T00:18:20.974789,0,0,606.788168,0
2026-03-22T00:18:21.979759,0,0,608.55222,0
2026-03-22T00:18:22.986726,0,0,607.670194,0
2026-03-22T00:18:23.993708,0,0,608.55222,0
2026-03-22T00:18:25.000663,0,0,608.55222,0
2026-03-22T00:18:26.008666,0,0,608.55222,0
2026-03-22T00:18:27.014650,0,0,607.670194,0
2026-03-22T00:18:28.020604,0,0,606.788168,0
2026-03-22T00:18:39.644796,0,0,608.55222,0
2026-03-22T00:18:42.126280,0,0,608.55222,0
2026-03-22T00:18:43.134224,0,0,608.55222,0
2026-03-22T00:18:44.140216,0,0,608.55222,0
2026-03-22T00:18:45.148181,0,0,606.788168,0
2026-03-22T00:18:46.154150,0,0,608.55222,0
2026-03-22T00:18:47.161124,0,0,607.670194,0
2026-03-22T00:18:48.167228,0,0,608.55222,0
2026-03-22T00:18:49.174105,0,0,608.55222,0
2026-03-22T00:18:50.181091,0,0,608.55222,0
2026-03-22T00:18:51.187181,0,0,608.55222,0
2026-03-22T00:18:52.195220,0,0,608.55222,0
2026-03-22T00:18:53.200966,0,0,608.55222,0
2026-03-22T00:18:54.207953,0,0,607.670194,0
2026-03-22T00:18:55.213962,0,0,608.55222,0
2026-03-22T00:18:56.220937,0,0,607.670194,0
2026-03-22T00:18:57.227057,0,0,607.670194,0
2026-03-22T00:18:58.233883,0,0,609.434246,0
2026-03-22T00:18:59.240834,0,0,609.434246,0
2026-03-22T00:19:00.247802,0,0,609.434246,0
2026-03-22T00:19:01.254797,0,0,608.55222,0
2026-03-22T00:19:12.709051,0,0,608.55222,0
2026-03-22T00:19:15.190462,0,0,608.55222,0
2026-03-22T00:19:16.198405,0,0,608.55222,0
2026-03-22T00:19:17.204389,0,0,607.670194,0
2026-03-22T00:19:18.212382,0,0,608.55222,0
2026-03-22T00:19:19.218330,0,0,608.55222,0
2026-03-22T00:19:20.225283,0,0,608.55222,0
2026-03-22T00:19:21.231343,0,0,607.670194,0
2026-03-22T00:19:22.238221,0,0,607.670194,0
2026-03-22T00:19:23.244265,0,0,608.55222,0
2026-03-22T00:19:24.251243,0,0,608.55222,0
2026-03-22T00:19:25.258180,0,0,608.55222,0
2026-03-22T00:19:26.265157,0,0,608.55222,0
2026-03-22T00:19:27.272138,0,0,607.670194,0
2026-03-22T00:19:28.277098,0,0,608.55222,0
2026-03-22T00:19:29.283648,0,0,608.55222,0
2026-03-22T00:19:30.291129,0,0,608.55222,0
2026-03-22T00:19:31.298058,0,0,600.6139860000001,0
2026-03-22T00:19:32.303972,0,0,607.670194,0
2026-03-22T00:19:33.311956,0,0,607.670194,0
2026-03-22T00:19:34.319039,0,0,607.670194,0
2026-03-22T00:19:45.438228,0,0,607.670194,0
2026-03-22T00:19:47.920578,0,0,602.3780380000001,0
2026-03-22T00:19:48.926569,0,0,608.55222,0
2026-03-22T00:19:49.933541,0,0,608.55222,0
2026-03-22T00:19:50.940629,0,0,608.55222,0
2026-03-22T00:19:51.947508,0,0,608.55222,0
2026-03-22T00:19:52.952458,0,0,608.55222,0
2026-03-22T00:19:53.960449,0,0,608.55222,0
2026-03-22T00:19:54.966404,0,0,608.55222,0
2026-03-22T00:19:55.973380,0,0,608.55222,0
2026-03-22T00:19:56.979431,0,0,608.55222,0
2026-03-22T00:19:57.988353,0,0,607.670194,0
2026-03-22T00:19:58.993317,0,0,609.434246,0
2026-03-22T00:20:00.001274,0,0,608.55222,0
2026-03-22T00:20:01.006273,0,0,608.55222,0
2026-03-22T00:20:02.013246,0,0,608.55222,0
2026-03-22T00:20:03.020245,0,0,608.55222,0
2026-03-22T00:20:04.028183,0,0,608.55222,0
2026-03-22T00:20:05.035286,0,0,608.55222,0
2026-03-22T00:20:06.041119,0,0,608.55222,0
2026-03-22T00:20:07.047223,0,0,607.670194,0
2026-03-22T00:20:08.054095,0,0,608.55222,0
2026-03-22T00:20:09.061052,0,0,604.14209,0
2026-03-22T00:20:10.066040,0,0,607.670194,0
2026-03-22T00:20:11.075114,0,0,608.55222,0
2026-03-22T00:20:12.081979,0,0,607.670194,0
2026-03-22T00:20:13.087973,0,0,608.55222,0
2026-03-22T00:20:14.093935,0,0,607.670194,0
2026-03-22T00:20:15.100913,0,0,607.670194,0
2026-03-22T00:20:16.107895,0,0,609.434246,0
2026-03-22T00:20:17.113866,0,0,608.55222,0
2026-03-22T00:20:18.121838,0,0,609.434246,0
2026-03-22T00:20:19.127816,0,0,608.55222,0
2026-03-22T00:20:20.134787,0,0,608.55222,0
2026-03-22T00:20:21.141776,0,0,608.55222,0
2026-03-22T00:20:22.147743,0,0,608.55222,0
2026-03-22T00:20:23.153717,0,0,607.670194,0
2026-03-22T00:20:24.160679,0,0,608.55222,0
2026-03-22T00:20:25.168660,0,0,608.55222,0
2026-03-22T00:20:26.173656,0,0,607.670194,0
2026-03-22T00:20:27.181612,0,0,608.55222,0
2026-03-22T00:20:28.187587,0,0,608.55222,0
2026-03-22T00:20:29.193547,0,0,608.55222,0
2026-03-22T00:20:30.201588,0,0,608.55222,0
2026-03-22T00:20:31.207564,0,0,608.55222,0
2026-03-22T00:20:32.215542,0,0,608.55222,0
2026-03-22T00:20:33.221457,0,0,608.55222,0
2026-03-22T00:20:34.227467,0,0,607.670194,0
2026-03-22T00:20:35.233438,0,0,608.55222,0
2026-03-22T00:20:36.239558,0,0,608.55222,0
2026-03-22T00:20:37.248414,0,0,608.55222,0
2026-03-22T00:20:38.254350,0,0,607.670194,0
2026-03-22T00:20:39.262355,0,0,611.198298,0
2026-03-22T00:20:40.267379,0,0,606.788168,0
2026-03-22T00:20:41.275380,0,0,608.55222,0
2026-03-22T00:20:42.280287,0,0,607.670194,0
2026-03-22T00:20:43.288269,0,0,608.55222,0
2026-03-22T00:20:44.295271,0,0,609.434246,0
2026-03-22T00:20:45.302209,0,0,607.670194,0
2026-03-22T00:20:46.308183,0,0,610.316272,0
2026-03-22T00:20:47.315219,0,0,613.844376,0
2026-03-22T00:20:48.322133,0,0,611.198298,0
2026-03-22T00:20:49.328119,0,0,609.434246,0
2026-03-22T00:20:50.334035,0,0,607.670194,0
2026-03-22T00:20:51.341055,0,0,607.670194,0
2026-03-22T00:20:52.349021,0,0,608.55222,0
2026-03-22T00:20:53.353970,0,0,608.55222,0
2026-03-22T00:20:54.360956,0,0,608.55222,0
2026-03-22T00:20:55.368961,0,0,608.55222,0
2026-03-22T00:20:56.373886,0,0,608.55222,0
2026-03-22T00:20:57.380909,0,0,608.55222,0
2026-03-22T00:20:58.387855,0,0,608.55222,0
2026-03-22T00:20:59.394872,0,0,608.55222,0
2026-03-22T00:21:00.402825,0,0,604.14209,0
2026-03-22T00:21:01.408802,0,0,609.434246,0
2026-03-22T00:21:02.414824,0,0,608.55222,0
2026-03-22T00:21:03.421750,0,0,611.198298,0
2026-03-22T00:21:04.428738,0,0,608.55222,0
2026-03-22T00:21:05.435714,0,0,610.316272,0
2026-03-22T00:21:06.442666,0,0,608.55222,0
2026-03-22T00:21:07.447660,0,0,610.316272,0
2026-03-22T00:21:08.454615,0,0,608.55222,0
