timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-12T02:01:09.891687,0,0,18.19,18.62
2026-04-12T02:01:09.896052,0,0,18.19,18.62
2026-04-12T02:01:09.900358,0,0,18.19,18.62
2026-04-12T02:01:09.904652,0,0,18.19,18.62
2026-04-12T02:01:09.909007,0,0,18.19,18.62
2026-04-12T02:01:09.913296,0,0,18.19,18.62
2026-04-12T02:01:09.917705,0,0,18.19,18.62
2026-04-12T02:01:09.922013,0,0,18.19,18.62
2026-04-12T02:01:09.926296,0,0,18.19,18.62
2026-04-12T02:01:09.930720,0,0,18.19,18.62
2026-04-12T02:01:09.935111,0,0,18.19,18.62
2026-04-12T02:01:09.939453,0,0,18.19,18.62
2026-04-12T02:01:09.943833,0,0,18.19,18.62
2026-04-12T02:01:09.948142,0,0,18.19,18.62
2026-04-12T02:01:09.952433,0,0,18.19,18.62
2026-04-12T02:01:09.956957,0,0,18.19,18.62
2026-04-12T02:01:09.961268,0,0,18.19,18.62
2026-04-12T02:01:09.965708,0,0,18.19,18.62
2026-04-12T02:01:09.970052,0,0,18.19,18.62
2026-04-12T02:01:09.974347,0,0,18.19,18.62
2026-04-12T02:01:09.978738,0,0,18.19,18.62
2026-04-12T02:01:09.983051,0,0,18.19,18.62
2026-04-12T02:01:09.987346,0,0,18.19,18.62
2026-04-12T02:01:09.991705,0,0,18.19,18.62
2026-04-12T02:01:09.996010,0,0,18.19,18.62
2026-04-12T02:01:10.000297,0,0,18.19,18.62
2026-04-12T02:01:10.004868,0,0,18.19,18.62
2026-04-12T02:01:10.009207,0,0,18.19,18.62
2026-04-12T02:01:10.013634,0,0,18.19,18.62
2026-04-12T02:01:10.017976,0,0,18.19,18.62
2026-04-12T02:01:10.022259,0,0,18.19,18.62
2026-04-12T02:01:10.026629,0,0,18.19,18.62
2026-04-12T02:01:10.030938,0,0,18.19,18.62
2026-04-12T02:01:10.035228,0,0,18.19,18.62
2026-04-12T02:01:10.039578,0,0,18.19,18.62
2026-04-12T02:01:10.043868,0,0,18.19,18.62
2026-04-12T02:01:10.048158,0,0,18.19,18.62
2026-04-12T02:01:10.052573,0,0,18.19,18.62
2026-04-12T02:01:10.056959,0,0,18.19,18.62
2026-04-12T02:01:10.061561,0,0,18.19,18.62
2026-04-12T02:01:10.065948,0,0,18.19,18.62
2026-04-12T02:01:10.070516,0,0,18.19,18.62
2026-04-12T02:01:10.074959,0,0,18.19,18.62
2026-04-12T02:01:10.079281,0,0,18.19,18.62
2026-04-12T02:01:10.083621,0,0,18.19,18.62
2026-04-12T02:01:10.087998,0,0,18.19,18.62
2026-04-12T02:01:10.092317,0,0,18.19,18.62
2026-04-12T02:01:10.096614,0,0,18.19,18.62
2026-04-12T02:01:10.100978,0,0,18.19,18.62
2026-04-12T02:01:10.105349,0,0,18.19,18.62
2026-04-12T02:01:10.109762,0,0,18.19,18.62
2026-04-12T02:01:10.114073,0,0,18.19,18.62
2026-04-12T02:01:10.118367,0,0,18.19,18.62
2026-04-12T02:01:10.122732,0,0,18.19,18.62
2026-04-12T02:01:10.127038,0,0,18.19,18.62
2026-04-12T02:01:10.131329,0,0,18.19,18.62
2026-04-12T02:01:10.136751,0,0,18.19,18.62
2026-04-12T02:01:10.141127,0,0,18.19,18.62
2026-04-12T02:01:10.145497,0,0,18.19,18.62
2026-04-12T02:01:10.149867,0,0,18.19,18.62
2026-04-12T02:01:10.154408,0,0,18.19,18.62
2026-04-12T02:01:10.158824,0,0,18.19,18.62
2026-04-12T02:01:10.163285,0,0,18.19,18.62
2026-04-12T02:01:10.167745,0,0,18.19,18.62
2026-04-12T02:01:10.172293,0,0,18.19,18.62
2026-04-12T02:01:10.176734,0,0,18.19,18.62
2026-04-12T02:01:10.181232,0,0,18.19,18.62
2026-04-12T02:01:10.185960,0,0,18.19,18.62
2026-04-12T02:01:10.190640,0,0,18.19,18.62
2026-04-12T02:01:10.195273,0,0,18.19,18.62
2026-04-12T02:01:10.199784,0,0,18.19,18.62
2026-04-12T02:01:10.204273,0,0,18.19,18.62
2026-04-12T02:01:10.209039,0,0,18.19,18.62
2026-04-12T02:01:10.213562,0,0,18.19,18.62
2026-04-12T02:01:10.218131,0,0,18.19,18.62
2026-04-12T02:01:10.223176,0,0,18.19,18.62
2026-04-12T02:01:10.227810,0,0,18.19,18.62
2026-04-12T02:01:10.232371,0,0,18.19,18.62
2026-04-12T02:01:10.236846,0,0,18.19,18.62
2026-04-12T02:01:10.243212,0,0,18.19,18.62
2026-04-12T02:01:10.249129,0,0,18.19,18.62
2026-04-12T02:01:10.253753,0,0,18.19,18.62
2026-04-12T02:01:10.258229,0,0,18.19,18.62
2026-04-12T02:01:10.262746,0,0,18.19,18.62
2026-04-12T02:01:10.267271,0,0,18.19,18.62
2026-04-12T02:01:10.271621,0,0,18.19,18.62
2026-04-12T02:01:10.275940,0,0,18.19,18.62
2026-04-12T02:01:10.280333,0,0,18.19,18.62
2026-04-12T02:01:10.284673,0,0,18.19,18.62
2026-04-12T02:01:10.288980,0,0,18.19,18.62
2026-04-12T02:01:10.293371,0,0,18.19,18.62
2026-04-12T02:01:10.297806,0,0,18.19,18.62
2026-04-12T02:01:10.302282,0,0,18.19,18.62
2026-04-12T02:01:10.306647,0,0,18.19,18.62
2026-04-12T02:01:10.311032,0,0,18.19,18.62
2026-04-12T02:01:10.315563,0,0,18.19,18.62
2026-04-12T02:01:10.319899,0,0,18.19,18.62
2026-04-12T02:01:10.324220,0,0,18.19,18.62
2026-04-12T02:01:10.328597,0,0,18.19,18.62
2026-04-12T02:01:10.332900,0,0,18.19,18.62
2026-04-12T02:01:10.337219,0,0,18.19,18.62
2026-04-12T02:01:10.341682,0,0,18.19,18.62
2026-04-12T02:01:10.346044,0,0,18.19,18.62
2026-04-12T02:01:10.350449,0,0,18.19,18.62
2026-04-12T02:01:10.354767,0,0,18.19,18.62
2026-04-12T02:01:10.359365,0,0,18.19,18.62
2026-04-12T02:01:10.363763,0,0,18.19,18.62
2026-04-12T02:01:10.368180,0,0,18.19,18.62
2026-04-12T02:01:10.372517,0,0,18.19,18.62
2026-04-12T02:01:10.376867,0,0,18.19,18.62
2026-04-12T02:01:10.381142,0,0,18.19,18.62
2026-04-12T02:01:10.385609,0,0,18.19,18.62
2026-04-12T02:01:10.391542,0,0,18.19,18.62
2026-04-12T02:01:10.396797,0,0,18.19,18.62
2026-04-12T02:01:10.401262,0,0,18.19,18.62
2026-04-12T02:01:10.405707,0,0,18.19,18.62
2026-04-12T02:01:10.410161,0,0,18.19,18.62
2026-04-12T02:01:10.414509,0,0,18.19,18.62
2026-04-12T02:01:10.418817,0,0,18.19,18.62
2026-04-12T02:01:10.423243,0,0,18.19,18.62
2026-04-12T02:01:10.427685,0,0,18.19,18.62
2026-04-12T02:01:10.432052,0,0,18.19,18.62
2026-04-12T02:01:10.436490,0,0,18.19,18.62
2026-04-12T02:01:10.441605,0,0,18.19,18.62
2026-04-12T02:01:10.446040,0,0,18.19,18.62
2026-04-12T02:01:10.450466,0,0,18.19,18.62
2026-04-12T02:01:10.454846,0,0,18.19,18.62
2026-04-12T02:01:10.459236,0,0,18.19,18.62
2026-04-12T02:01:10.463674,0,0,18.19,18.62
2026-04-12T02:01:10.468093,0,0,18.19,18.62
2026-04-12T02:01:10.472425,0,0,18.19,18.62
2026-04-12T02:01:10.476817,0,0,18.19,18.62
2026-04-12T02:01:10.481134,0,0,18.19,18.62
2026-04-12T02:01:10.485554,0,0,18.19,18.62
2026-04-12T02:01:10.489948,0,0,18.19,18.62
2026-04-12T02:01:10.494261,0,0,18.19,18.62
2026-04-12T02:01:10.498638,0,0,18.19,18.62
2026-04-12T02:01:10.502957,0,0,18.19,18.62
2026-04-12T02:01:10.507266,0,0,18.19,18.62
2026-04-12T02:01:10.511636,0,0,18.19,18.62
2026-04-12T02:01:10.515948,0,0,18.19,18.62
2026-04-12T02:01:10.520262,0,0,18.19,18.62
2026-04-12T02:01:10.524640,0,0,18.19,18.62
2026-04-12T02:01:10.528950,0,0,18.19,18.62
2026-04-12T02:01:10.533253,0,0,18.19,18.62
2026-04-12T02:01:10.537753,0,0,18.19,18.62
2026-04-12T02:01:10.542305,0,0,18.19,18.62
2026-04-12T02:01:10.546731,0,0,18.19,18.62
2026-04-12T02:01:10.551062,0,0,18.19,18.62
2026-04-12T02:01:10.555372,0,0,18.19,18.62
2026-04-12T02:01:10.559798,0,0,18.19,18.62
2026-04-12T02:01:10.564179,0,0,18.19,18.62
2026-04-12T02:01:10.568556,0,0,18.19,18.62
2026-04-12T02:01:10.573091,0,0,18.19,18.62
2026-04-12T02:01:10.578419,0,0,18.19,18.62
2026-04-12T02:01:10.584009,0,0,18.19,18.62
2026-04-12T02:01:10.590340,0,0,18.19,18.62
2026-04-12T02:01:10.596276,0,0,18.19,18.62
2026-04-12T02:01:10.602382,0,0,18.19,18.62
2026-04-12T02:01:10.607711,0,0,18.19,18.62
2026-04-12T02:01:10.612129,0,0,18.19,18.62
2026-04-12T02:01:10.616589,0,0,18.19,18.62
2026-04-12T02:01:10.622204,0,0,18.19,18.62
2026-04-12T02:01:10.628246,0,0,18.19,18.62
2026-04-12T02:01:10.634610,0,0,18.19,18.62
2026-04-12T02:01:10.639252,0,0,18.19,18.62
2026-04-12T02:01:10.643695,0,0,18.19,18.62
2026-04-12T02:01:10.648024,0,0,18.19,18.62
2026-04-12T02:01:10.652488,0,0,18.19,18.62
2026-04-12T02:01:10.657091,0,0,18.19,18.62
2026-04-12T02:01:10.661644,0,0,18.19,18.62
2026-04-12T02:01:10.666174,0,0,18.19,18.62
2026-04-12T02:01:10.670597,0,0,18.19,18.62
2026-04-12T02:01:10.675079,0,0,18.19,18.62
2026-04-12T02:01:10.679651,0,0,18.19,18.62
2026-04-12T02:01:10.684095,0,0,18.19,18.62
2026-04-12T02:01:26.655990,0,0,18.12,18.62
2026-04-12T02:01:29.728553,0,0,18.19,18.62
2026-04-12T02:01:32.278461,0,0,18.19,18.62
2026-04-12T02:01:34.867429,0,0,18.19,18.5
2026-04-12T02:01:37.418447,0,0,18.19,18.62
2026-04-12T02:01:39.976443,0,0,18.19,18.62
2026-04-12T02:01:42.637464,0,0,18.19,18.5
2026-04-12T02:01:45.201299,0,0,18.19,18.62
2026-04-12T02:01:47.756995,0,0,18.19,18.5
2026-04-12T02:01:50.396478,0,0,18.19,18.5
2026-04-12T02:01:53.059351,0,0,18.19,18.62
2026-04-12T02:01:55.625435,0,0,18.19,18.62
2026-04-12T02:01:58.179295,0,0,18.19,18.62
2026-04-12T02:02:00.755437,0,0,18.12,18.62
2026-04-12T02:02:03.339426,0,0,18.19,18.62
2026-04-12T02:02:05.910186,0,0,18.19,18.5
2026-04-12T02:02:08.457518,0,0,18.19,18.62
2026-04-12T02:02:11.150215,0,0,18.19,18.62
2026-04-12T02:02:13.730207,0,0,18.19,18.62
2026-04-12T02:02:16.280182,0,0,18.12,18.5
2026-04-12T02:02:18.859653,0,0,18.19,18.62
2026-04-12T02:02:21.440179,0,0,18.19,18.5
2026-04-12T02:02:24.080100,0,0,18.19,18.62
2026-04-12T02:02:26.899191,0,0,18.19,18.62
2026-04-12T02:02:29.540249,0,0,18.19,18.62
2026-04-12T02:02:32.200301,0,0,18.19,18.5
2026-04-12T02:02:34.760286,0,0,18.19,18.62
2026-04-12T02:02:37.319155,0,0,18.19,18.62
2026-04-12T02:02:39.901293,0,0,18.19,18.62
2026-04-12T02:02:42.491206,0,0,18.12,18.62
2026-04-12T02:02:45.041219,0,0,18.19,18.62
2026-04-12T02:02:47.641235,0,0,18.19,18.62
2026-04-12T02:02:50.220903,0,0,18.19,18.62
2026-04-12T02:02:52.811157,0,0,18.19,18.62
2026-04-12T02:02:55.370073,0,0,18.19,18.62
2026-04-12T02:02:58.001132,0,0,18.19,18.62
2026-04-12T02:03:00.581234,0,0,18.19,18.62
2026-04-12T02:03:03.141134,0,0,18.19,18.62
2026-04-12T02:03:05.721162,0,0,18.19,18.62
2026-04-12T02:03:08.291805,0,0,18.19,18.62
2026-04-12T02:03:10.862413,0,0,18.19,18.5
2026-04-12T02:03:13.423974,0,0,18.19,18.62
2026-04-12T02:03:16.004527,0,0,18.19,18.62
2026-04-12T02:03:18.584927,0,0,18.19,18.62
2026-04-12T02:03:21.145373,0,0,18.19,18.62
2026-04-12T02:03:23.724860,0,0,18.19,18.62
2026-04-12T02:03:26.306183,0,0,18.19,18.62
2026-04-12T02:03:28.886570,0,0,18.19,18.62
2026-04-12T02:03:31.447065,0,0,18.19,18.62
2026-04-12T02:03:34.027350,0,0,18.19,18.62
2026-04-12T02:03:36.606469,0,0,18.19,18.62
2026-04-12T02:03:39.186782,0,0,18.19,18.62
2026-04-12T02:03:41.827204,0,0,18.19,18.5
2026-04-12T02:03:44.387354,0,0,18.19,18.62
2026-04-12T02:03:46.969549,0,0,18.19,18.62
2026-04-12T02:03:49.609880,0,0,18.19,18.62
2026-04-12T02:03:52.170103,0,0,18.19,18.62
2026-04-12T02:03:54.750389,0,0,18.19,18.62
2026-04-12T02:03:57.319647,0,0,18.19,18.62
2026-04-12T02:03:59.870726,0,0,18.19,18.62
2026-04-12T02:04:02.530863,0,0,18.19,18.62
2026-04-12T02:04:05.171048,0,0,18.19,18.62
2026-04-12T02:04:07.730595,0,0,18.19,18.62
2026-04-12T02:04:10.310389,0,0,18.19,18.5
2026-04-12T02:04:12.881522,0,0,18.19,18.62
2026-04-12T02:04:15.461593,0,0,18.19,18.62
2026-04-12T02:04:18.091788,0,0,18.25,18.62
2026-04-12T02:04:20.660932,0,0,18.19,18.62
2026-04-12T02:04:23.232945,0,0,18.19,18.62
2026-04-12T02:04:25.813200,0,0,18.19,18.62
2026-04-12T02:04:28.395009,0,0,18.19,18.62
2026-04-12T02:04:30.963387,0,0,18.19,18.62
2026-04-12T02:04:33.513522,0,0,18.19,18.62
2026-04-12T02:04:36.093591,0,0,18.19,18.62
2026-04-12T02:04:38.652897,0,0,18.19,18.62
2026-04-12T02:04:41.363942,0,0,18.19,18.62
2026-04-12T02:04:44.004067,0,0,18.19,18.62
2026-04-12T02:04:46.584034,0,0,18.19,18.62
2026-04-12T02:04:49.344253,0,0,18.19,18.62
2026-04-12T02:04:51.914228,0,0,18.25,18.62
2026-04-12T02:04:54.514274,0,0,18.19,18.62
2026-04-12T02:04:57.075534,0,0,18.25,18.5
2026-04-12T02:04:59.655678,0,0,18.19,18.62
2026-04-12T02:05:02.235628,0,0,18.19,18.62
2026-04-12T02:05:04.795846,0,0,18.19,18.62
2026-04-12T02:05:07.375800,0,0,18.19,18.62
2026-04-12T02:05:10.215973,0,0,18.19,18.62
2026-04-12T02:05:12.805957,0,0,18.19,18.62
2026-04-12T02:05:15.356176,0,0,18.19,18.62
2026-04-12T02:05:17.936254,0,0,18.19,18.62
2026-04-12T02:05:20.496248,0,0,18.19,18.62
2026-04-12T02:05:23.076367,0,0,18.19,18.5
2026-04-12T02:05:25.786376,0,0,18.19,18.62
2026-04-12T02:05:28.336449,0,0,18.19,18.62
2026-04-12T02:05:30.917551,0,0,18.19,18.62
2026-04-12T02:05:33.577731,0,0,18.19,18.62
2026-04-12T02:05:36.307827,0,0,18.19,18.62
2026-04-12T02:05:38.876821,0,0,18.19,18.62
2026-04-12T02:05:41.457756,0,0,18.19,18.62
2026-04-12T02:05:44.017148,0,0,18.19,18.62
2026-04-12T02:05:46.597883,0,0,18.19,18.62
2026-04-12T02:05:49.178003,0,0,18.19,18.62
2026-04-12T02:05:51.756107,0,0,18.19,18.62
2026-04-12T02:05:54.318166,0,0,18.19,18.62
2026-04-12T02:05:56.897157,0,0,18.19,18.62
2026-04-12T02:05:59.479340,0,0,18.19,18.62
2026-04-12T02:06:02.039557,0,0,18.19,18.62
2026-04-12T02:06:04.619659,0,0,18.25,18.62
2026-04-12T02:06:07.199630,0,0,18.19,18.62
2026-04-12T02:06:09.781700,0,0,18.19,18.62
2026-04-12T02:06:12.618992,0,0,18.25,18.62
2026-04-12T02:06:15.200207,0,0,18.19,18.62
2026-04-12T02:06:17.760381,0,0,18.19,18.62
2026-04-12T02:06:20.340219,0,0,18.25,18.62
2026-04-12T02:06:22.990270,0,0,18.25,18.5
2026-04-12T02:06:25.540481,0,0,18.19,18.62
2026-04-12T02:06:28.109549,0,0,18.19,18.62
2026-04-12T02:06:30.905807,0,0,18.19,18.62
2026-04-12T02:06:33.360820,0,0,18.19,18.62
2026-04-12T02:06:35.920820,0,0,18.25,18.62
2026-04-12T02:06:38.501842,0,0,18.25,18.62
2026-04-12T02:06:41.239905,0,0,18.19,18.62
2026-04-12T02:06:43.802001,0,0,18.25,18.62
2026-04-12T02:06:46.382144,0,0,18.19,18.62
2026-04-12T02:06:48.941210,0,0,18.19,18.62
2026-04-12T02:06:51.602314,0,0,18.19,18.62
2026-04-12T02:06:54.182363,0,0,18.19,18.62
2026-04-12T02:06:56.770379,0,0,18.25,18.62
2026-04-12T02:06:59.321421,0,0,18.19,18.62
2026-04-12T02:07:01.902542,0,0,18.19,18.62
2026-04-12T02:07:04.482627,0,0,18.25,18.62
2026-04-12T02:07:07.053643,0,0,18.25,18.62
2026-04-12T02:07:09.823755,0,0,18.19,18.62
2026-04-12T02:07:12.403643,0,0,18.19,18.62
2026-04-12T02:07:15.093714,0,0,18.25,18.62
2026-04-12T02:07:17.653568,0,0,18.19,18.62
2026-04-12T02:07:20.243929,0,0,18.19,18.62
2026-04-12T02:07:22.884885,0,0,18.19,18.62
2026-04-12T02:07:25.443162,0,0,18.25,18.62
2026-04-12T02:07:28.022188,0,0,18.19,18.62
2026-04-12T02:07:30.584319,0,0,18.19,18.62
2026-04-12T02:07:33.163386,0,0,18.19,18.62
2026-04-12T02:07:35.743492,0,0,18.19,18.62
2026-04-12T02:07:38.304635,0,0,18.19,18.62
2026-04-12T02:07:40.865625,0,0,18.25,18.62
2026-04-12T02:07:43.445689,0,0,18.19,18.62
2026-04-12T02:07:46.025616,0,0,18.25,18.62
2026-04-12T02:07:48.605662,0,0,18.19,18.62
2026-04-12T02:07:51.165074,0,0,18.25,18.62
2026-04-12T02:07:53.736058,0,0,18.25,18.62
2026-04-12T02:07:56.305951,0,0,18.19,18.62
2026-04-12T02:07:58.886060,0,0,18.25,18.62
2026-04-12T02:08:01.436184,0,0,18.19,18.62
2026-04-12T02:08:04.024320,0,0,18.25,18.62
2026-04-12T02:08:06.604285,0,0,18.19,18.62
2026-04-12T02:08:09.166395,0,0,18.25,18.62
2026-04-12T02:08:11.746437,0,0,18.25,18.62
2026-04-12T02:08:14.327582,0,0,18.19,18.62
2026-04-12T02:08:16.886729,0,0,18.25,18.62
2026-04-12T02:08:19.467741,0,0,18.25,18.62
2026-04-12T02:08:22.047925,0,0,18.25,18.62
2026-04-12T02:08:24.747690,0,0,18.25,18.62
2026-04-12T02:08:27.518051,0,0,18.25,18.62
2026-04-12T02:08:30.108134,0,0,18.25,18.62
2026-04-12T02:08:32.748271,0,0,18.25,18.62
2026-04-12T02:08:35.538235,0,0,18.25,18.62
2026-04-12T02:08:38.088248,0,0,18.25,18.62
2026-04-12T02:08:40.668458,0,0,18.25,18.62
2026-04-12T02:08:43.248473,0,0,18.25,18.62
2026-04-12T02:08:45.829542,0,0,18.25,18.62
2026-04-12T02:08:48.399612,0,0,18.25,18.62
2026-04-12T02:08:50.969719,0,0,18.25,18.62
2026-04-12T02:08:53.809524,0,0,18.19,18.62
2026-04-12T02:08:56.469707,0,0,18.25,18.62
2026-04-12T02:08:59.049678,0,0,18.25,18.62
2026-04-12T02:09:01.819994,0,0,18.25,18.62
2026-04-12T02:09:04.409975,0,0,18.25,18.62
2026-04-12T02:09:06.969095,0,0,18.19,18.62
2026-04-12T02:09:09.740197,0,0,18.25,18.62
2026-04-12T02:09:12.330222,0,0,18.25,18.62
2026-04-12T02:09:15.090281,0,0,18.25,18.62
2026-04-12T02:09:17.661321,0,0,18.25,18.62
2026-04-12T02:09:20.231445,0,0,18.19,18.62
2026-04-12T02:09:22.810595,0,0,18.25,18.62
2026-04-12T02:09:25.380692,0,0,18.25,18.62
2026-04-12T02:09:27.949711,0,0,18.25,18.62
2026-04-12T02:09:30.591708,0,0,18.25,18.62
2026-04-12T02:09:33.151184,0,0,18.25,18.62
2026-04-12T02:09:35.740497,0,0,18.25,18.62
2026-04-12T02:09:38.289844,0,0,18.25,18.62
2026-04-12T02:09:40.879294,0,0,18.25,18.62
2026-04-12T02:09:43.448762,0,0,18.25,18.62
2026-04-12T02:09:46.027131,0,0,18.25,18.62
2026-04-12T02:09:48.587624,0,0,18.25,18.62
2026-04-12T02:09:51.166995,0,0,18.25,18.62
2026-04-12T02:09:53.827363,0,0,18.25,18.62
2026-04-12T02:09:56.396770,0,0,18.25,18.62
2026-04-12T02:09:58.945631,0,0,18.25,18.62
2026-04-12T02:10:01.524800,0,0,18.25,18.62
2026-04-12T02:10:04.104263,0,0,18.25,18.62
2026-04-12T02:10:06.744751,0,0,18.25,18.62
2026-04-12T02:10:09.302139,0,0,18.25,18.62
2026-04-12T02:10:11.882687,0,0,18.25,18.62
2026-04-12T02:10:14.523253,0,0,18.25,18.62
2026-04-12T02:10:17.082779,0,0,18.25,18.62
2026-04-12T02:10:19.682267,0,0,18.25,18.62
2026-04-12T02:10:22.241831,0,0,18.25,18.62
2026-04-12T02:10:24.882391,0,0,18.25,18.62
2026-04-12T02:10:27.571984,0,0,18.25,18.62
2026-04-12T02:10:30.221516,0,0,18.25,18.62
2026-04-12T02:10:32.781099,0,0,18.25,18.75
2026-04-12T02:10:35.360670,0,0,18.25,18.62
2026-04-12T02:10:37.920332,0,0,18.25,18.62
2026-04-12T02:10:40.499900,0,0,18.25,18.62
2026-04-12T02:10:43.079479,0,0,18.25,18.62
2026-04-12T02:10:45.769128,0,0,18.25,18.62
2026-04-12T02:10:48.408729,0,0,18.25,18.62
2026-04-12T02:10:50.977351,0,0,18.25,18.62
2026-04-12T02:10:53.754950,0,0,18.25,18.62
2026-04-12T02:10:56.337573,0,0,18.25,18.62
2026-04-12T02:10:58.898296,0,0,18.25,18.62
2026-04-12T02:11:01.665986,0,0,18.25,18.62
2026-04-12T02:11:04.257519,0,0,18.25,18.62
2026-04-12T02:11:06.826271,0,0,18.25,18.62
2026-04-12T02:11:09.377078,0,0,18.25,18.62
2026-04-12T02:11:11.955805,0,0,18.25,18.62
2026-04-12T02:11:14.525286,0,0,18.25,18.62
2026-04-12T02:11:17.096340,0,0,18.25,18.62
2026-04-12T02:11:19.665657,0,0,18.25,18.62
2026-04-12T02:11:22.365378,0,0,18.25,18.62
2026-04-12T02:11:25.015133,0,0,18.25,18.62
2026-04-12T02:11:27.574862,0,0,18.25,18.62
2026-04-12T02:11:30.157442,0,0,18.25,18.62
2026-04-12T02:11:32.718219,0,0,18.25,18.62
2026-04-12T02:11:35.295104,0,0,18.25,18.62
2026-04-12T02:11:37.874886,0,0,18.25,18.62
2026-04-12T02:11:40.434548,0,0,18.25,18.62
2026-04-12T02:11:43.213265,0,0,18.25,18.62
2026-04-12T02:11:45.774072,0,0,18.25,18.62
2026-04-12T02:11:48.432835,0,0,18.25,18.62
2026-04-12T02:11:50.992636,0,0,18.25,18.62
2026-04-12T02:11:53.573353,0,0,18.25,18.62
2026-04-12T02:11:56.133201,0,0,18.25,18.62
2026-04-12T02:11:58.943010,0,0,18.25,18.62
2026-04-12T02:12:01.512742,0,0,18.31,18.62
2026-04-12T02:12:04.151612,0,0,18.25,18.62
2026-04-12T02:12:06.713277,0,0,18.25,18.62
2026-04-12T02:12:09.293120,0,0,18.25,18.62
2026-04-12T02:12:11.932998,0,0,18.25,18.62
2026-04-12T02:12:14.702691,0,0,18.25,18.62
2026-04-12T02:12:17.282593,0,0,18.25,18.75
2026-04-12T02:12:19.832388,0,0,18.25,18.62
2026-04-12T02:12:22.412239,0,0,18.25,18.62
2026-04-12T02:12:24.991025,0,0,18.25,18.62
2026-04-12T02:12:27.631828,0,0,18.25,18.62
2026-04-12T02:12:30.190568,0,0,18.25,18.62
2026-04-12T02:12:32.771501,0,0,18.25,18.62
2026-04-12T02:12:35.331253,0,0,18.25,18.62
2026-04-12T02:12:37.911278,0,0,18.25,18.62
2026-04-12T02:12:40.481989,0,0,18.25,18.62
2026-04-12T02:12:43.052068,0,0,18.25,18.62
2026-04-12T02:12:45.611555,0,0,18.25,18.62
2026-04-12T02:12:48.331940,0,0,18.25,18.62
2026-04-12T02:12:50.890844,0,0,18.25,18.62
2026-04-12T02:12:53.551296,0,0,18.25,18.62
2026-04-12T02:12:56.241067,0,0,18.25,18.62
2026-04-12T02:12:58.821044,0,0,18.25,18.62
2026-04-12T02:13:01.369784,0,0,18.25,18.62
2026-04-12T02:13:03.950727,0,0,18.25,18.62
2026-04-12T02:13:06.540520,0,0,18.31,18.62
2026-04-12T02:13:09.110406,0,0,18.25,18.62
2026-04-12T02:13:11.670256,0,0,18.25,18.62
2026-04-12T02:13:14.251177,0,0,18.25,18.75
2026-04-12T02:13:16.811141,0,0,18.25,18.62
2026-04-12T02:13:19.400982,0,0,18.25,18.62
2026-04-12T02:13:22.021003,0,0,18.31,18.62
2026-04-12T02:13:24.719759,0,0,18.25,18.62
2026-04-12T02:13:27.370588,0,0,18.25,18.62
2026-04-12T02:13:29.940585,0,0,18.25,18.62
2026-04-12T02:13:32.510388,0,0,18.25,18.62
2026-04-12T02:13:35.150262,0,0,18.25,18.62
2026-04-12T02:13:37.709190,0,0,18.25,18.62
2026-04-12T02:13:40.299100,0,0,18.25,18.62
2026-04-12T02:13:42.849969,0,0,18.25,18.62
2026-04-12T02:13:45.410924,0,0,18.25,18.62
2026-04-12T02:13:48.010899,0,0,18.25,18.62
2026-04-12T02:13:50.570664,0,0,18.25,18.62
2026-04-12T02:13:53.340582,0,0,18.25,18.62
2026-04-12T02:13:55.910617,0,0,18.25,18.62
2026-04-12T02:13:58.570380,0,0,18.25,18.62
2026-04-12T02:14:01.140326,0,0,18.31,18.62
2026-04-12T02:14:03.710149,0,0,18.25,18.62
2026-04-12T02:14:06.289152,0,0,18.25,18.62
2026-04-12T02:14:08.850054,0,0,18.31,18.62
2026-04-12T02:14:11.579108,0,0,18.25,18.62
2026-04-12T02:14:14.228987,0,0,18.25,18.62
2026-04-12T02:14:16.790844,0,0,18.25,18.62
2026-04-12T02:14:19.460861,0,0,18.25,18.62
2026-04-12T02:14:22.049711,0,0,18.25,18.75
2026-04-12T02:14:24.600473,0,0,18.25,18.62
2026-04-12T02:14:27.170456,0,0,18.25,18.62
2026-04-12T02:14:29.750341,0,0,18.25,18.62
2026-04-12T02:14:32.309073,0,0,18.31,18.62
2026-04-12T02:14:34.888948,0,0,18.25,18.62
2026-04-12T02:14:37.469879,0,0,18.25,18.75
2026-04-12T02:14:40.039867,0,0,18.25,18.62
2026-04-12T02:14:42.669742,0,0,18.31,18.62
2026-04-12T02:14:45.249685,0,0,18.31,18.62
2026-04-12T02:14:47.809177,0,0,18.25,18.62
2026-04-12T02:14:50.578710,0,0,18.25,18.62
2026-04-12T02:14:53.130624,0,0,18.31,18.62
2026-04-12T02:14:55.728784,0,0,18.25,18.62
2026-04-12T02:14:58.569711,0,0,18.25,18.62
2026-04-12T02:15:01.129772,0,0,18.31,18.62
2026-04-12T02:15:03.719690,0,0,18.25,18.62
2026-04-12T02:15:06.290515,0,0,18.25,18.62
2026-04-12T02:15:09.059530,0,0,18.25,18.62
2026-04-12T02:15:11.619551,0,0,18.25,18.62
2026-04-12T02:15:14.299450,0,0,18.31,18.62
2026-04-12T02:15:16.869377,0,0,18.25,18.62
2026-04-12T02:15:19.450250,0,0,18.25,18.62
2026-04-12T02:15:22.028699,0,0,18.25,18.62
