timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-03T02:54:51.207259,0,0,575,183.0
2026-03-03T02:54:52.213251,0,0,577,176.0
2026-03-03T02:54:53.219280,0,0,577,182.0
2026-03-03T02:54:54.225228,0,0,577,187.0
2026-03-03T02:54:55.232223,0,0,576,183.0
2026-03-03T02:54:56.238206,0,0,576,188.0
2026-03-03T02:54:57.244229,0,0,576,185.0
2026-03-03T02:54:58.251289,0,0,578,185.0
2026-03-03T02:54:59.257064,0,0,578,192.0
2026-03-03T02:55:00.262324,0,0,576,180.0
2026-03-03T02:55:01.270159,0,0,577,190.0
2026-03-03T02:55:02.276231,0,0,577,188.0
2026-03-03T02:55:04.277991,0,0,576,187.0
2026-03-03T02:55:04.289192,0,0,573,188.0
2026-03-03T02:55:05.295220,0,0,576,193.0
2026-03-03T02:55:06.301838,0,0,577,183.0
2026-03-03T02:55:07.308132,0,0,576,186.0
2026-03-03T02:55:08.315179,0,0,577,186.0
2026-03-03T02:55:09.319191,0,0,577,181.0
2026-03-03T02:55:11.321079,0,0,578,187.0
2026-03-03T02:55:47.184420,0,0,576,183.0
2026-03-03T02:55:49.667702,0,0,576,185.0
2026-03-03T02:55:50.674813,0,0,577,179.0
2026-03-03T02:55:51.678838,0,0,577,183.0
2026-03-03T02:55:52.687702,0,0,577,184.0
2026-03-03T02:55:54.689451,0,0,576,182.0
2026-03-03T02:55:54.699586,0,0,581,186.0
2026-03-03T02:55:55.705659,0,0,577,189.0
2026-03-03T02:55:56.711610,0,0,576,186.0
2026-03-03T02:55:57.718625,0,0,577,178.0
2026-03-03T02:55:58.724653,0,0,577,175.0
2026-03-03T02:55:59.731660,0,0,576,185.0
2026-03-03T02:56:00.737572,0,0,577,184.0
2026-03-03T02:56:02.739384,0,0,576,180.0
2026-03-03T02:56:02.749520,0,0,577,190.0
2026-03-03T02:56:03.756547,0,0,576,187.0
2026-03-03T02:56:04.762552,0,0,576,178.0
2026-03-03T02:56:05.768525,0,0,577,188.0
2026-03-03T02:56:06.775537,0,0,577,182.0
2026-03-03T02:56:07.781478,0,0,576,189.0
2026-03-03T02:56:09.783217,0,0,576,180.0
2026-03-03T02:56:09.794419,0,0,576,187.0
2026-03-03T02:56:10.800489,0,0,578,178.0
2026-03-03T02:56:11.806520,0,0,577,185.0
2026-03-03T02:56:12.813491,0,0,574,179.0
2026-03-03T02:56:13.820456,0,0,577,188.0
2026-03-03T02:56:14.823611,0,0,576,190.0
2026-03-03T02:56:16.825514,0,0,576,186.0
2026-03-03T02:56:16.838488,0,0,578,189.0
2026-03-03T02:56:17.845515,0,0,576,184.0
2026-03-03T02:56:18.850495,0,0,577,180.0
2026-03-03T02:56:19.857478,0,0,577,188.0
2026-03-03T02:56:20.863473,0,0,577,187.0
2026-03-03T02:56:21.870445,0,0,577,181.0
2026-03-03T02:56:22.875432,0,0,576,185.0
2026-03-03T02:56:23.882421,0,0,577,186.0
2026-03-03T02:56:24.889498,0,0,576,185.0
2026-03-03T02:56:25.895454,0,0,576,180.0
2026-03-03T02:56:26.902397,0,0,577,188.0
2026-03-03T02:56:27.907401,0,0,575,180.0
2026-03-03T02:56:28.914377,0,0,577,178.0
2026-03-03T02:56:29.921376,0,0,576,188.0
2026-03-03T02:56:30.925305,0,0,576,192.0
2026-03-03T02:56:32.927150,0,0,577,183.0
2026-03-03T02:56:32.939220,0,0,577,184.0
2026-03-03T02:56:33.946321,0,0,577,184.0
2026-03-03T02:56:34.952280,0,0,576,179.0
2026-03-03T02:56:35.958303,0,0,577,188.0
2026-03-03T02:56:36.964254,0,0,577,171.0
2026-03-03T02:56:37.969320,0,0,578,187.0
2026-03-03T02:56:39.971148,0,0,576,183.0
2026-03-03T02:56:39.983447,0,0,576,180.0
2026-03-03T02:56:41.985291,0,0,579,183.0
2026-03-03T02:57:19.414531,0,0,576,189.0
2026-03-03T02:57:20.420931,0,0,576,184.0
2026-03-03T02:57:21.427037,0,0,576,192.0
2026-03-03T02:57:22.433931,0,0,575,181.0
2026-03-03T02:57:23.438996,0,0,576,185.0
2026-03-03T02:57:24.445890,0,0,577,187.0
2026-03-03T02:57:25.451949,0,0,577,190.0
2026-03-03T02:57:26.458964,0,0,577,184.0
2026-03-03T02:57:27.464896,0,0,576,186.0
2026-03-03T02:57:28.470943,0,0,574,182.0
2026-03-03T02:57:29.477890,0,0,576,182.0
2026-03-03T02:57:30.483781,0,0,577,183.0
2026-03-03T02:57:31.489876,0,0,576,185.0
2026-03-03T02:57:32.495894,0,0,576,184.0
2026-03-03T02:57:33.503001,0,0,578,180.0
2026-03-03T02:57:34.508785,0,0,577,190.0
2026-03-03T02:57:35.514975,0,0,576,186.0
2026-03-03T02:57:37.516827,0,0,578,193.0
2026-03-03T02:57:37.526919,0,0,577,183.0
2026-03-03T02:57:38.534891,0,0,576,187.0
2026-03-03T02:57:39.540794,0,0,576,188.0
2026-03-03T02:57:40.546877,0,0,577,184.0
2026-03-03T02:57:41.551785,0,0,576,180.0
2026-03-03T02:57:42.559811,0,0,576,185.0
2026-03-03T02:57:44.561672,0,0,576,187.0
2026-03-03T02:57:44.571777,0,0,576,179.0
2026-03-03T02:57:45.578857,0,0,577,189.0
2026-03-03T02:57:46.584768,0,0,576,181.0
2026-03-03T02:57:47.590799,0,0,576,188.0
2026-03-03T02:57:48.596791,0,0,577,176.0
2026-03-03T02:57:49.603721,0,0,578,190.0
2026-03-03T02:57:50.609732,0,0,576,189.0
2026-03-03T02:57:51.616744,0,0,577,182.0
2026-03-03T02:57:52.622825,0,0,577,189.0
2026-03-03T02:57:53.628713,0,0,576,186.0
2026-03-03T02:57:54.635744,0,0,577,185.0
2026-03-03T02:57:55.641730,0,0,576,186.0
2026-03-03T02:57:56.648698,0,0,576,188.0
2026-03-03T02:57:57.653698,0,0,576,187.0
2026-03-03T02:57:58.660709,0,0,577,186.0
2026-03-03T02:57:59.667797,0,0,576,182.0
2026-03-03T02:58:00.673662,0,0,571,185.0
2026-03-03T02:58:01.679679,0,0,575,185.0
2026-03-03T02:58:02.685630,0,0,576,180.0
2026-03-03T02:58:03.692664,0,0,576,185.0
2026-03-03T02:58:04.696677,0,0,576,185.0
2026-03-03T02:58:06.698544,0,0,575,180.0
2026-03-03T02:58:06.710626,0,0,576,188.0
2026-03-03T02:58:07.717614,0,0,576,186.0
2026-03-03T02:58:08.723607,0,0,576,186.0
2026-03-03T02:58:09.729599,0,0,576,190.0
2026-03-03T02:58:10.736528,0,0,577,178.0
2026-03-03T02:58:11.742513,0,0,576,179.0
2026-03-03T02:58:12.749560,0,0,576,189.0
2026-03-03T02:58:13.755562,0,0,576,188.0
2026-03-03T02:58:14.761531,0,0,577,186.0
2026-03-03T02:58:15.768521,0,0,577,184.0
2026-03-03T02:58:16.772479,0,0,577,187.0
2026-03-03T02:58:17.781528,0,0,576,186.0
2026-03-03T02:58:18.786496,0,0,576,181.0
2026-03-03T02:58:19.792504,0,0,576,184.0
2026-03-03T02:58:20.799574,0,0,576,183.0
2026-03-03T02:58:22.801329,0,0,575,176.0
2026-03-03T02:58:22.811406,0,0,577,185.0
2026-03-03T02:58:23.818443,0,0,576,184.0
2026-03-03T02:58:24.825455,0,0,577,180.0
2026-03-03T02:58:25.831438,0,0,576,188.0
2026-03-03T02:58:26.837420,0,0,576,180.0
2026-03-03T02:58:27.842385,0,0,576,185.0
2026-03-03T02:58:29.844155,0,0,577,187.0
2026-03-03T02:58:29.856378,0,0,577,190.0
2026-03-03T02:58:31.858105,0,0,573,190.0
2026-03-03T02:58:31.869353,0,0,577,191.0
2026-03-03T02:58:32.875406,0,0,576,187.0
2026-03-03T02:58:33.882420,0,0,577,175.0
2026-03-03T02:58:34.888384,0,0,576,185.0
2026-03-03T02:58:35.894351,0,0,576,188.0
2026-03-03T02:58:36.900297,0,0,576,183.0
2026-03-03T02:58:37.907402,0,0,576,183.0
2026-03-03T02:58:38.913383,0,0,576,186.0
2026-03-03T02:58:39.919397,0,0,576,179.0
2026-03-03T02:58:40.926363,0,0,577,177.0
2026-03-03T02:58:41.932317,0,0,577,188.0
2026-03-03T02:58:42.939264,0,0,577,183.0
2026-03-03T02:58:43.944379,0,0,575,188.0
2026-03-03T02:58:44.951316,0,0,576,185.0
2026-03-03T02:58:45.957302,0,0,577,185.0
2026-03-03T02:58:46.964286,0,0,576,190.0
2026-03-03T02:58:47.971365,0,0,575,186.0
2026-03-03T02:58:48.976297,0,0,575,181.0
2026-03-03T02:58:49.983355,0,0,577,192.0
2026-03-03T02:58:50.989292,0,0,576,188.0
2026-03-03T02:58:51.996250,0,0,576,185.0
2026-03-03T02:58:53.001279,0,0,576,188.0
2026-03-03T02:58:54.008239,0,0,576,180.0
2026-03-03T02:58:55.014275,0,0,576,179.0
2026-03-03T02:58:56.021275,0,0,578,185.0
2026-03-03T02:58:57.027286,0,0,576,180.0
2026-03-03T02:58:58.033248,0,0,576,185.0
2026-03-03T02:58:59.040236,0,0,577,185.0
2026-03-03T02:59:00.046231,0,0,577,186.0
2026-03-03T02:59:01.051278,0,0,577,189.0
2026-03-03T02:59:02.058275,0,0,576,185.0
2026-03-03T02:59:04.059248,0,0,575,189.0
2026-03-03T03:00:29.921154,0,0,576,189.0
2026-03-03T03:00:32.404532,0,0,577,182.0
2026-03-03T03:00:33.411627,0,0,577,186.0
2026-03-03T03:00:34.417475,0,0,576,184.0
2026-03-03T03:00:35.423673,0,0,576,191.0
2026-03-03T03:00:37.425406,0,0,576,187.0
2026-03-03T03:00:37.436532,0,0,575,192.0
2026-03-03T03:00:38.442495,0,0,576,185.0
2026-03-03T03:00:39.449490,0,0,576,178.0
2026-03-03T03:00:40.455479,0,0,577,191.0
2026-03-03T03:00:41.461476,0,0,576,188.0
2026-03-03T03:00:42.468435,0,0,577,189.0
2026-03-03T03:00:43.472529,0,0,576,181.0
2026-03-03T03:00:44.480522,0,0,576,187.0
2026-03-03T03:00:45.486475,0,0,573,188.0
2026-03-03T03:00:46.493471,0,0,577,184.0
2026-03-03T03:00:47.499478,0,0,577,176.0
2026-03-03T03:00:48.505476,0,0,576,184.0
2026-03-03T03:00:49.512473,0,0,576,182.0
2026-03-03T03:00:50.517511,0,0,576,189.0
2026-03-03T03:00:52.519306,0,0,576,186.0
2026-03-03T03:00:52.531452,0,0,576,181.0
2026-03-03T03:00:53.537451,0,0,575,179.0
2026-03-03T03:00:54.543473,0,0,577,181.0
2026-03-03T03:00:55.550460,0,0,576,187.0
2026-03-03T03:00:56.557451,0,0,576,191.0
2026-03-03T03:00:57.562445,0,0,576,185.0
2026-03-03T03:00:58.567454,0,0,576,186.0
2026-03-03T03:01:00.569226,0,0,576,187.0
2026-03-03T03:01:00.582287,0,0,576,183.0
2026-03-03T03:01:01.587339,0,0,576,184.0
2026-03-03T03:01:02.594318,0,0,575,192.0
2026-03-03T03:01:03.600296,0,0,576,177.0
2026-03-03T03:01:04.607386,0,0,577,187.0
2026-03-03T03:01:05.612281,0,0,574,186.0
2026-03-03T03:01:07.614065,0,0,575,181.0
2026-03-03T03:01:07.626327,0,0,577,180.0
2026-03-03T03:01:08.632202,0,0,576,179.0
2026-03-03T03:01:09.639339,0,0,577,187.0
2026-03-03T03:01:10.644304,0,0,578,190.0
2026-03-03T03:01:11.651289,0,0,576,179.0
2026-03-03T03:01:12.658217,0,0,576,187.0
2026-03-03T03:01:14.659181,0,0,577,183.0
2026-03-03T03:01:14.670211,0,0,576,184.0
2026-03-03T03:01:15.676234,0,0,576,181.0
2026-03-03T03:01:16.683292,0,0,576,190.0
2026-03-03T03:01:17.689231,0,0,577,183.0
2026-03-03T03:01:18.695232,0,0,577,186.0
2026-03-03T03:01:19.699249,0,0,576,189.0
2026-03-03T03:01:21.701058,0,0,573,183.0
2026-03-03T03:01:21.715165,0,0,578,185.0
2026-03-03T03:01:22.720178,0,0,576,182.0
2026-03-03T03:01:23.727259,0,0,577,184.0
2026-03-03T03:01:24.733245,0,0,577,186.0
2026-03-03T03:01:25.740109,0,0,576,183.0
2026-03-03T03:01:26.746089,0,0,575,186.0
2026-03-03T03:01:27.752209,0,0,576,185.0
2026-03-03T03:01:29.753913,0,0,576,185.0
2026-03-03T03:01:29.765056,0,0,577,176.0
2026-03-03T03:01:30.772177,0,0,576,189.0
2026-03-03T03:01:31.777129,0,0,577,183.0
2026-03-03T03:01:32.783245,0,0,578,182.0
2026-03-03T03:01:33.790128,0,0,576,187.0
2026-03-03T03:01:34.797094,0,0,575,188.0
2026-03-03T03:01:35.802037,0,0,576,181.0
2026-03-03T03:01:37.803799,0,0,576,187.0
2026-03-03T03:01:37.816151,0,0,576,188.0
2026-03-03T03:01:39.817915,0,0,577,183.0
2026-03-03T03:01:39.828069,0,0,576,187.0
2026-03-03T03:01:40.834059,0,0,576,186.0
2026-03-03T03:01:41.841065,0,0,578,184.0
2026-03-03T03:01:42.847144,0,0,576,184.0
2026-03-03T03:01:43.854049,0,0,577,185.0
2026-03-03T03:01:44.858104,0,0,575,177.0
2026-03-03T03:01:45.866117,0,0,576,184.0
2026-03-03T03:01:46.873088,0,0,576,183.0
2026-03-03T03:01:47.879131,0,0,576,186.0
2026-03-03T03:01:48.885062,0,0,575,186.0
2026-03-03T03:01:49.891159,0,0,576,185.0
2026-03-03T03:01:50.898060,0,0,576,180.0
2026-03-03T03:01:51.904047,0,0,577,184.0
2026-03-03T03:01:52.910071,0,0,576,179.0
2026-03-03T03:01:53.917051,0,0,576,185.0
2026-03-03T03:01:54.923111,0,0,576,183.0
2026-03-03T03:01:55.929080,0,0,577,183.0
2026-03-03T03:01:56.935100,0,0,577,188.0
2026-03-03T03:01:57.942064,0,0,577,184.0
2026-03-03T03:01:58.947948,0,0,577,184.0
2026-03-03T03:02:00.949753,0,0,576,187.0
2026-03-03T03:02:53.926291,0,0,577,182.0
2026-03-03T03:02:56.409614,0,0,576,187.0
2026-03-03T03:02:57.416605,0,0,577,182.0
2026-03-03T03:02:58.422588,0,0,575,185.0
2026-03-03T03:03:00.423834,0,0,576,188.0
2026-03-03T03:03:00.434612,0,0,577,175.0
2026-03-03T03:03:01.441625,0,0,577,182.0
2026-03-03T03:03:02.447619,0,0,577,185.0
2026-03-03T03:03:03.454576,0,0,576,188.0
2026-03-03T03:03:04.460469,0,0,578,182.0
2026-03-03T03:03:05.466589,0,0,577,183.0
2026-03-03T03:03:06.473550,0,0,576,182.0
2026-03-03T03:03:07.479615,0,0,574,186.0
2026-03-03T03:03:08.485607,0,0,578,182.0
2026-03-03T03:03:09.491621,0,0,577,182.0
2026-03-03T03:03:10.498576,0,0,576,182.0
2026-03-03T03:03:11.504555,0,0,576,184.0
2026-03-03T03:03:12.510542,0,0,576,183.0
2026-03-03T03:03:13.517456,0,0,576,189.0
2026-03-03T03:03:15.519284,0,0,576,177.0
2026-03-03T03:03:15.530524,0,0,577,178.0
2026-03-03T03:03:16.536529,0,0,577,177.0
2026-03-03T03:03:17.542512,0,0,576,178.0
2026-03-03T03:03:18.547534,0,0,577,187.0
2026-03-03T03:03:19.555500,0,0,577,186.0
2026-03-03T03:03:20.560479,0,0,576,186.0
2026-03-03T03:03:21.567501,0,0,574,183.0
2026-03-03T03:03:22.574477,0,0,576,180.0
2026-03-03T03:03:23.580462,0,0,577,181.0
2026-03-03T03:03:24.587444,0,0,576,178.0
2026-03-03T03:03:25.592496,0,0,576,185.0
2026-03-03T03:03:26.599459,0,0,576,189.0
2026-03-03T03:03:27.604546,0,0,576,189.0
2026-03-03T03:03:28.612385,0,0,576,183.0
2026-03-03T03:03:29.618428,0,0,577,176.0
2026-03-03T03:03:30.624419,0,0,576,175.0
2026-03-03T03:03:31.631428,0,0,575,185.0
2026-03-03T03:03:32.637381,0,0,576,191.0
2026-03-03T03:03:33.644413,0,0,576,190.0
2026-03-03T03:03:34.649403,0,0,576,191.0
2026-03-03T03:03:35.656390,0,0,576,190.0
2026-03-03T03:03:36.663419,0,0,576,183.0
2026-03-03T03:03:37.669390,0,0,576,186.0
2026-03-03T03:03:38.675352,0,0,576,172.0
2026-03-03T03:03:39.680348,0,0,576,181.0
2026-03-03T03:03:40.688261,0,0,578,175.0
2026-03-03T03:03:41.694326,0,0,577,177.0
2026-03-03T03:03:42.698383,0,0,576,184.0
2026-03-03T03:03:43.706360,0,0,576,187.0
2026-03-03T03:03:44.713349,0,0,577,175.0
2026-03-03T03:03:45.720334,0,0,576,188.0
2026-03-03T03:03:46.725292,0,0,576,178.0
2026-03-03T03:03:47.732293,0,0,577,188.0
2026-03-03T03:03:48.738283,0,0,577,185.0
2026-03-03T03:03:49.745315,0,0,576,185.0
2026-03-03T03:03:51.747280,0,0,576,185.0
2026-03-03T03:03:51.757344,0,0,577,184.0
2026-03-03T03:03:52.764300,0,0,576,187.0
2026-03-03T03:03:53.770284,0,0,577,184.0
2026-03-03T03:03:54.777271,0,0,576,181.0
2026-03-03T03:03:55.782316,0,0,574,184.0
2026-03-03T03:03:56.789247,0,0,577,186.0
2026-03-03T03:03:57.795238,0,0,576,183.0
2026-03-03T03:03:59.796969,0,0,579,184.0
2026-03-03T03:03:59.807231,0,0,576,191.0
2026-03-03T03:04:00.814275,0,0,576,177.0
2026-03-03T03:04:01.821237,0,0,577,189.0
2026-03-03T03:04:02.827281,0,0,576,183.0
2026-03-03T03:04:03.833224,0,0,575,186.0
2026-03-03T03:04:04.839215,0,0,576,179.0
2026-03-03T03:04:05.846296,0,0,577,182.0
2026-03-03T03:04:06.852233,0,0,574,187.0
2026-03-03T03:04:07.859294,0,0,576,192.0
2026-03-03T03:04:08.865207,0,0,576,184.0
2026-03-03T03:04:09.871298,0,0,576,189.0
2026-03-03T03:04:10.878226,0,0,577,188.0
2026-03-03T03:04:11.884156,0,0,577,185.0
2026-03-03T03:04:12.890209,0,0,576,188.0
2026-03-03T03:04:13.896228,0,0,576,184.0
2026-03-03T03:04:14.903214,0,0,576,188.0
2026-03-03T03:04:15.909146,0,0,576,185.0
2026-03-03T03:04:16.915216,0,0,576,181.0
2026-03-03T03:04:17.922203,0,0,573,184.0
2026-03-03T03:04:19.924019,0,0,576,185.0
2026-03-03T03:04:19.935161,0,0,576,183.0
2026-03-03T03:04:20.940145,0,0,576,189.0
2026-03-03T03:04:21.947155,0,0,576,186.0
2026-03-03T03:04:22.952115,0,0,577,185.0
2026-03-03T03:04:23.960128,0,0,576,185.0
2026-03-03T03:04:24.967158,0,0,577,187.0
2026-03-03T03:04:26.968952,0,0,575,186.0
2026-03-03T03:04:26.979089,0,0,576,182.0
2026-03-03T03:04:27.985100,0,0,577,185.0
2026-03-03T03:04:28.992099,0,0,577,183.0
2026-03-03T03:04:29.997090,0,0,577,186.0
2026-03-03T03:04:31.004072,0,0,576,184.0
2026-03-03T03:04:32.010104,0,0,576,187.0
2026-03-03T03:04:33.017125,0,0,576,182.0
2026-03-03T03:04:34.023139,0,0,577,189.0
2026-03-03T03:04:35.029076,0,0,578,186.0
2026-03-03T03:04:36.036088,0,0,576,184.0
2026-03-03T03:04:37.042082,0,0,577,186.0
2026-03-03T03:04:38.048053,0,0,576,186.0
2026-03-03T03:04:39.054035,0,0,576,177.0
2026-03-03T03:04:41.055223,0,0,576,189.0
2026-03-03T03:05:11.156522,0,0,575,181.0
2026-03-03T03:05:12.163003,0,0,581,186.0
2026-03-03T03:05:13.168873,0,0,576,184.0
2026-03-03T03:05:15.170606,0,0,576,187.0
2026-03-03T03:05:15.180749,0,0,577,184.0
2026-03-03T03:05:16.187838,0,0,576,185.0
2026-03-03T03:05:17.193808,0,0,574,188.0
2026-03-03T03:05:18.199804,0,0,576,181.0
2026-03-03T03:05:19.206844,0,0,576,187.0
2026-03-03T03:05:20.210860,0,0,576,179.0
2026-03-03T03:05:22.212663,0,0,576,185.0
2026-03-03T03:05:22.225739,0,0,576,179.0
2026-03-03T03:05:23.231801,0,0,576,190.0
2026-03-03T03:05:24.237736,0,0,576,185.0
2026-03-03T03:05:25.244799,0,0,574,188.0
2026-03-03T03:05:26.248734,0,0,577,189.0
2026-03-03T03:05:27.256699,0,0,575,188.0
2026-03-03T03:05:28.263862,0,0,575,186.0
2026-03-03T03:05:29.269795,0,0,575,185.0
2026-03-03T03:05:30.276813,0,0,577,187.0
2026-03-03T03:05:32.278602,0,0,576,184.0
2026-03-03T03:05:32.288681,0,0,576,186.0
2026-03-03T03:05:33.294839,0,0,577,182.0
2026-03-03T03:05:34.301718,0,0,576,188.0
2026-03-03T03:05:35.308743,0,0,577,186.0
2026-03-03T03:05:36.313689,0,0,579,189.0
2026-03-03T03:05:37.320682,0,0,577,187.0
2026-03-03T03:05:39.322553,0,0,576,185.0
2026-03-03T03:05:39.332711,0,0,576,186.0
2026-03-03T03:05:40.338789,0,0,576,186.0
2026-03-03T03:05:41.345702,0,0,577,182.0
2026-03-03T03:05:42.351536,0,0,577,187.0
2026-03-03T03:05:43.358635,0,0,576,184.0
2026-03-03T03:05:44.364689,0,0,577,189.0
2026-03-03T03:05:45.369725,0,0,575,189.0
2026-03-03T03:05:47.371523,0,0,578,180.0
2026-03-03T03:06:23.427016,0,0,576,189.0
2026-03-03T03:06:25.910479,0,0,576,186.0
2026-03-03T03:06:26.917450,0,0,576,180.0
2026-03-03T03:06:27.921396,0,0,575,184.0
2026-03-03T03:06:29.923237,0,0,576,192.0
2026-03-03T03:06:29.935455,0,0,577,186.0
2026-03-03T03:06:30.942470,0,0,577,185.0
2026-03-03T03:06:31.948440,0,0,577,188.0
2026-03-03T03:06:32.955519,0,0,576,177.0
2026-03-03T03:06:33.961436,0,0,577,184.0
2026-03-03T03:06:34.965421,0,0,576,183.0
2026-03-03T03:06:36.967188,0,0,574,183.0
2026-03-03T03:06:36.980310,0,0,577,178.0
2026-03-03T03:06:37.986445,0,0,577,188.0
2026-03-03T03:06:38.992435,0,0,577,188.0
2026-03-03T03:06:39.999391,0,0,576,182.0
2026-03-03T03:06:41.004393,0,0,576,187.0
2026-03-03T03:06:42.011319,0,0,577,179.0
2026-03-03T03:06:43.018375,0,0,577,183.0
2026-03-03T03:06:44.024361,0,0,578,185.0
2026-03-03T03:06:45.031375,0,0,576,181.0
2026-03-03T03:06:46.036303,0,0,577,185.0
2026-03-03T03:06:47.043386,0,0,577,185.0
2026-03-03T03:06:48.048219,0,0,576,188.0
2026-03-03T03:06:49.054401,0,0,577,181.0
2026-03-03T03:06:50.063339,0,0,576,187.0
2026-03-03T03:06:51.068302,0,0,576,184.0
2026-03-03T03:06:52.075358,0,0,577,187.0
2026-03-03T03:06:53.081266,0,0,576,185.0
2026-03-03T03:06:54.088280,0,0,577,184.0
2026-03-03T03:06:55.093250,0,0,577,184.0
2026-03-03T03:06:56.098292,0,0,577,185.0
2026-03-03T03:06:58.100013,0,0,576,188.0
2026-03-03T03:06:58.113286,0,0,577,184.0
2026-03-03T03:06:59.120255,0,0,576,185.0
2026-03-03T03:07:00.125241,0,0,576,183.0
2026-03-03T03:07:01.132285,0,0,575,185.0
2026-03-03T03:07:02.138244,0,0,575,180.0
2026-03-03T03:07:03.145244,0,0,577,183.0
2026-03-03T03:07:04.149228,0,0,577,183.0
2026-03-03T03:07:06.151090,0,0,577,187.0
2026-03-03T03:07:06.164266,0,0,577,186.0
2026-03-03T03:07:07.170270,0,0,576,181.0
2026-03-03T03:07:08.176261,0,0,576,184.0
2026-03-03T03:07:09.182228,0,0,576,184.0
2026-03-03T03:07:10.189211,0,0,576,183.0
2026-03-03T03:07:11.193293,0,0,577,188.0
2026-03-03T03:07:12.201236,0,0,577,183.0
2026-03-03T03:07:13.207274,0,0,577,188.0
2026-03-03T03:07:14.214210,0,0,576,183.0
2026-03-03T03:07:15.220244,0,0,577,186.0
2026-03-03T03:07:16.225200,0,0,577,188.0
2026-03-03T03:07:17.233214,0,0,575,188.0
2026-03-03T03:07:18.239348,0,0,576,187.0
2026-03-03T03:07:20.241253,0,0,578,181.0
2026-03-03T03:07:39.171801,0,0,577,187.0
2026-03-03T03:07:41.655154,0,0,576,187.0
2026-03-03T03:07:42.662061,0,0,576,185.0
2026-03-03T03:07:43.668026,0,0,576,180.0
2026-03-03T03:07:44.675139,0,0,577,186.0
2026-03-03T03:07:45.680035,0,0,576,183.0
2026-03-03T03:07:46.687104,0,0,578,188.0
2026-03-03T03:07:47.693028,0,0,576,186.0
2026-03-03T03:07:48.700023,0,0,577,182.0
2026-03-03T03:07:49.706013,0,0,576,177.0
2026-03-03T03:07:50.711948,0,0,576,180.0
2026-03-03T03:07:51.719155,0,0,576,179.0
2026-03-03T03:07:52.725048,0,0,576,176.0
2026-03-03T03:07:53.731105,0,0,576,182.0
2026-03-03T03:07:54.737031,0,0,577,183.0
2026-03-03T03:07:55.743999,0,0,576,190.0
2026-03-03T03:07:56.749961,0,0,577,188.0
2026-03-03T03:07:57.755978,0,0,576,187.0
2026-03-03T03:07:58.763035,0,0,577,190.0
2026-03-03T03:07:59.768920,0,0,576,186.0
2026-03-03T03:08:00.775008,0,0,577,190.0
2026-03-03T03:08:01.780012,0,0,575,189.0
2026-03-03T03:08:03.781810,0,0,576,185.0
2026-03-03T03:08:59.165222,0,0,577,177.0
2026-03-03T03:09:00.171604,0,0,577,179.0
2026-03-03T03:09:01.175728,0,0,575,188.0
2026-03-03T03:09:03.177490,0,0,577,185.0
2026-03-03T03:09:03.187617,0,0,576,183.0
2026-03-03T03:09:04.196656,0,0,576,190.0
2026-03-03T03:09:05.202625,0,0,576,183.0
2026-03-03T03:09:06.209620,0,0,580,188.0
2026-03-03T03:09:07.215643,0,0,577,177.0
2026-03-03T03:09:08.219605,0,0,576,184.0
2026-03-03T03:09:10.221386,0,0,576,187.0
2026-03-03T03:09:10.234537,0,0,576,187.0
2026-03-03T03:09:11.240516,0,0,577,187.0
2026-03-03T03:09:12.246425,0,0,576,188.0
2026-03-03T03:09:13.253334,0,0,576,178.0
2026-03-03T03:09:14.259293,0,0,574,185.0
2026-03-03T03:09:15.265208,0,0,577,184.0
2026-03-03T03:09:17.267068,0,0,577,180.0
2026-03-03T03:09:17.277964,0,0,576,186.0
2026-03-03T03:09:18.284924,0,0,577,183.0
2026-03-03T03:09:19.290951,0,0,576,179.0
2026-03-03T03:09:20.296781,0,0,576,183.0
2026-03-03T03:09:21.302701,0,0,576,184.0
2026-03-03T03:09:22.309560,0,0,576,177.0
2026-03-03T03:09:24.311392,0,0,577,182.0
2026-03-03T03:09:24.321404,0,0,576,179.0
2026-03-03T03:09:25.328344,0,0,576,185.0
2026-03-03T03:09:26.334261,0,0,576,184.0
2026-03-03T03:09:27.341185,0,0,576,184.0
2026-03-03T03:09:28.346084,0,0,576,181.0
2026-03-03T03:09:29.351021,0,0,576,176.0
2026-03-03T03:09:30.358982,0,0,576,179.0
2026-03-03T03:09:31.365834,0,0,576,188.0
2026-03-03T03:09:32.371633,0,0,576,177.0
2026-03-03T03:09:33.377670,0,0,577,187.0
2026-03-03T03:09:34.384555,0,0,577,183.0
2026-03-03T03:09:35.390462,0,0,576,183.0
2026-03-03T03:09:36.397426,0,0,576,187.0
2026-03-03T03:09:37.402342,0,0,576,181.0
2026-03-03T03:09:38.409222,0,0,577,183.0
2026-03-03T03:09:39.416147,0,0,578,190.0
2026-03-03T03:09:41.417972,0,0,576,185.0
2026-03-03T03:09:41.427857,0,0,577,184.0
2026-03-03T03:09:42.433809,0,0,577,178.0
2026-03-03T03:09:43.440777,0,0,577,186.0
2026-03-03T03:09:44.446826,0,0,576,186.0
2026-03-03T03:09:45.452662,0,0,577,187.0
2026-03-03T03:09:46.456589,0,0,576,180.0
2026-03-03T03:09:48.458414,0,0,576,186.0
2026-03-03T03:09:48.472300,0,0,576,188.0
