timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-13T02:09:31.521392,0,0,538.872166,0
2026-03-13T02:09:32.526503,0,0,538.872166,0
2026-03-13T02:09:33.532685,0,0,547.6924260000001,0
2026-03-13T02:09:34.537849,0,0,539.754192,0
2026-03-13T02:09:35.544091,0,0,538.872166,0
2026-03-13T02:09:36.549384,0,0,538.872166,0
2026-03-13T02:09:37.555516,0,0,538.872166,0
2026-03-13T02:09:38.562769,0,0,539.754192,0
2026-03-13T02:09:39.568004,0,0,539.754192,0
2026-03-13T02:09:40.574308,0,0,538.872166,0
2026-03-13T02:09:41.579586,0,0,539.754192,0
2026-03-13T02:09:42.585886,0,0,538.872166,0
2026-03-13T02:09:43.591198,0,0,538.872166,0
2026-03-13T02:09:44.597554,0,0,539.754192,0
2026-03-13T02:09:45.602856,0,0,538.872166,0
2026-03-13T02:09:46.610176,0,0,538.872166,0
2026-03-13T02:09:47.616515,0,0,539.754192,0
2026-03-13T02:09:48.621883,0,0,538.872166,0
2026-03-13T02:09:49.628262,0,0,539.754192,0
2026-03-13T02:09:50.633733,0,0,539.754192,0
2026-03-13T02:09:51.640034,0,0,538.872166,0
2026-03-13T02:09:52.645455,0,0,538.872166,0
2026-03-13T02:09:53.651834,0,0,538.872166,0
2026-03-13T02:09:54.659275,0,0,539.754192,0
2026-03-13T02:09:55.664707,0,0,538.872166,0
2026-03-13T02:09:56.671107,0,0,538.872166,0
2026-03-13T02:09:57.676581,0,0,538.872166,0
2026-03-13T02:09:58.683050,0,0,538.872166,0
2026-03-13T02:09:59.688527,0,0,538.872166,0
2026-03-13T02:10:00.695013,0,0,538.872166,0
2026-03-13T02:10:01.701478,0,0,539.754192,0
2026-03-13T02:10:02.707997,0,0,538.872166,0
2026-03-13T02:10:03.714485,0,0,539.754192,0
2026-03-13T02:10:04.720006,0,0,538.872166,0
2026-03-13T02:10:05.726523,0,0,539.754192,0
2026-03-13T02:10:06.732065,0,0,539.754192,0
2026-03-13T02:10:07.738586,0,0,538.872166,0
2026-03-13T02:10:08.744148,0,0,538.872166,0
2026-03-13T02:10:09.751683,0,0,538.872166,0
2026-03-13T02:10:10.758249,0,0,539.754192,0
2026-03-13T02:10:11.763813,0,0,539.754192,0
2026-03-13T02:10:12.770374,0,0,538.872166,0
2026-03-13T02:10:13.775965,0,0,538.872166,0
2026-03-13T02:10:14.782561,0,0,538.872166,0
2026-03-13T02:10:15.788141,0,0,538.872166,0
2026-03-13T02:10:16.794773,0,0,539.754192,0
2026-03-13T02:10:17.801393,0,0,539.754192,0
2026-03-13T02:10:18.808006,0,0,540.636218,0
2026-03-13T02:10:19.814617,0,0,538.872166,0
2026-03-13T02:10:20.820252,0,0,538.872166,0
2026-03-13T02:10:21.826869,0,0,539.754192,0
2026-03-13T02:10:22.832571,0,0,539.754192,0
2026-03-13T02:10:23.839188,0,0,538.872166,0
2026-03-13T02:10:24.845839,0,0,538.872166,0
2026-03-13T02:10:25.852490,0,0,538.872166,0
2026-03-13T02:10:26.859192,0,0,538.872166,0
2026-03-13T02:10:27.864866,0,0,539.754192,0
2026-03-13T02:10:28.871525,0,0,538.872166,0
2026-03-13T02:10:29.877295,0,0,538.872166,0
2026-03-13T02:10:30.883936,0,0,538.872166,0
2026-03-13T02:10:31.889529,0,0,539.754192,0
2026-03-13T02:10:32.897354,0,0,539.754192,0
2026-03-13T02:10:33.902988,0,0,539.754192,0
2026-03-13T02:10:34.909674,0,0,538.872166,0
2026-03-13T02:10:35.916415,0,0,538.872166,0
2026-03-13T02:10:36.922124,0,0,538.872166,0
2026-03-13T02:10:37.928862,0,0,539.754192,0
2026-03-13T02:10:38.934612,0,0,539.754192,0
2026-03-13T02:10:39.941390,0,0,538.872166,0
2026-03-13T02:10:40.948087,0,0,539.754192,0
2026-03-13T02:10:41.954817,0,0,539.754192,0
2026-03-13T02:10:42.961564,0,0,538.872166,0
2026-03-13T02:10:43.967333,0,0,539.754192,0
2026-03-13T02:10:44.974060,0,0,538.872166,0
2026-03-13T02:10:45.979853,0,0,538.872166,0
2026-03-13T02:10:46.986604,0,0,538.872166,0
2026-03-13T02:10:47.993421,0,0,538.872166,0
2026-03-13T02:10:49.000147,0,0,538.872166,0
2026-03-13T02:10:50.005945,0,0,539.754192,0
2026-03-13T02:10:51.012712,0,0,539.754192,0
2026-03-13T02:10:52.019516,0,0,538.872166,0
2026-03-13T02:10:53.025388,0,0,538.872166,0
2026-03-13T02:10:54.032107,0,0,538.872166,0
2026-03-13T02:10:55.037903,0,0,539.754192,0
2026-03-13T02:10:56.045829,0,0,538.872166,0
2026-03-13T02:10:57.051506,0,0,538.872166,0
2026-03-13T02:10:58.058367,0,0,538.872166,0
2026-03-13T02:10:59.065252,0,0,538.872166,0
2026-03-13T02:11:00.070994,0,0,539.754192,0
2026-03-13T02:11:01.077789,0,0,538.872166,0
2026-03-13T02:11:02.083643,0,0,538.872166,0
2026-03-13T02:11:03.090472,0,0,539.754192,0
2026-03-13T02:11:04.097350,0,0,538.872166,0
2026-03-13T02:11:05.104096,0,0,538.872166,0
2026-03-13T02:11:06.109918,0,0,539.754192,0
2026-03-13T02:11:07.116796,0,0,538.872166,0
2026-03-13T02:11:08.123636,0,0,538.872166,0
2026-03-13T02:11:09.129473,0,0,538.872166,0
2026-03-13T02:11:10.136313,0,0,538.872166,0
2026-03-13T02:11:11.143179,0,0,539.754192,0
2026-03-13T02:11:12.150033,0,0,538.872166,0
2026-03-13T02:11:13.155888,0,0,538.872166,0
2026-03-13T02:11:14.162734,0,0,538.872166,0
2026-03-13T02:11:15.169619,0,0,539.754192,0
2026-03-13T02:11:16.175490,0,0,539.754192,0
2026-03-13T02:11:17.182342,0,0,538.872166,0
2026-03-13T02:11:18.188217,0,0,539.754192,0
2026-03-13T02:11:19.196103,0,0,538.872166,0
2026-03-13T02:11:20.201962,0,0,538.872166,0
2026-03-13T02:11:21.208839,0,0,539.754192,0
2026-03-13T02:11:22.214724,0,0,538.872166,0
2026-03-13T02:11:23.221606,0,0,538.872166,0
2026-03-13T02:11:24.228561,0,0,539.754192,0
2026-03-13T02:11:25.234277,0,0,539.754192,0
2026-03-13T02:11:26.241322,0,0,538.872166,0
2026-03-13T02:11:27.248112,0,0,538.872166,0
2026-03-13T02:11:28.253989,0,0,538.872166,0
2026-03-13T02:11:29.260143,0,0,539.754192,0
2026-03-13T02:11:30.267911,0,0,539.754192,0
2026-03-13T02:11:31.274818,0,0,538.872166,0
2026-03-13T02:11:32.280734,0,0,538.872166,0
2026-03-13T02:11:33.286600,0,0,538.872166,0
2026-03-13T02:11:34.294547,0,0,538.872166,0
2026-03-13T02:11:35.301326,0,0,538.872166,0
2026-03-13T02:11:36.307380,0,0,538.872166,0
2026-03-13T02:11:37.314294,0,0,538.872166,0
2026-03-13T02:11:38.320244,0,0,538.872166,0
2026-03-13T02:11:39.327125,0,0,538.872166,0
2026-03-13T02:11:40.334029,0,0,538.872166,0
2026-03-13T02:11:41.339959,0,0,538.872166,0
2026-03-13T02:11:42.347879,0,0,538.872166,0
2026-03-13T02:11:43.353829,0,0,538.872166,0
2026-03-13T02:11:44.360780,0,0,538.872166,0
2026-03-13T02:11:45.366699,0,0,538.872166,0
2026-03-13T02:11:46.373603,0,0,538.872166,0
2026-03-13T02:11:47.380578,0,0,538.872166,0
2026-03-13T02:11:48.386520,0,0,539.754192,0
2026-03-13T02:11:49.393447,0,0,538.872166,0
2026-03-13T02:11:50.400391,0,0,538.872166,0
2026-03-13T02:11:51.407295,0,0,538.872166,0
2026-03-13T02:11:52.413327,0,0,538.872166,0
2026-03-13T02:11:53.420159,0,0,539.754192,0
2026-03-13T02:11:54.426143,0,0,539.754192,0
2026-03-13T02:11:55.433124,0,0,538.872166,0
2026-03-13T02:11:56.440036,0,0,538.872166,0
2026-03-13T02:11:57.445966,0,0,538.872166,0
2026-03-13T02:11:58.453907,0,0,538.872166,0
2026-03-13T02:11:59.459855,0,0,539.754192,0
2026-03-13T02:12:00.466709,0,0,538.872166,0
2026-03-13T02:12:01.472769,0,0,538.872166,0
2026-03-13T02:12:02.479734,0,0,538.872166,0
2026-03-13T02:12:03.486722,0,0,538.872166,0
2026-03-13T02:12:04.492647,0,0,538.872166,0
2026-03-13T02:12:05.500602,0,0,538.872166,0
2026-03-13T02:12:06.506574,0,0,538.872166,0
2026-03-13T02:12:07.513564,0,0,538.872166,0
2026-03-13T02:12:08.519508,0,0,538.872166,0
2026-03-13T02:12:09.526457,0,0,539.754192,0
2026-03-13T02:12:10.532429,0,0,538.872166,0
2026-03-13T02:12:11.539406,0,0,538.872166,0
2026-03-13T02:12:12.546378,0,0,538.872166,0
2026-03-13T02:12:13.553442,0,0,538.872166,0
2026-03-13T02:12:14.560247,0,0,538.872166,0
2026-03-13T02:12:15.566263,0,0,539.754192,0
2026-03-13T02:12:16.573318,0,0,538.872166,0
2026-03-13T02:12:17.579189,0,0,538.872166,0
2026-03-13T02:12:18.586163,0,0,538.872166,0
2026-03-13T02:12:19.593256,0,0,539.754192,0
2026-03-13T02:12:20.599110,0,0,538.872166,0
2026-03-13T02:12:21.607099,0,0,538.872166,0
2026-03-13T02:12:22.613179,0,0,538.872166,0
2026-03-13T02:12:23.620052,0,0,538.872166,0
2026-03-13T02:12:24.626028,0,0,538.872166,0
2026-03-13T02:12:25.633092,0,0,539.754192,0
2026-03-13T02:12:26.639041,0,0,539.754192,0
2026-03-13T02:12:27.646000,0,0,538.872166,0
2026-03-13T02:12:28.653990,0,0,538.872166,0
2026-03-13T02:12:29.659964,0,0,538.872166,0
2026-03-13T02:12:30.666924,0,0,539.754192,0
2026-03-13T02:12:31.673078,0,0,539.754192,0
2026-03-13T02:12:32.679901,0,0,538.872166,0
2026-03-13T02:12:33.685884,0,0,538.872166,0
2026-03-13T02:12:34.692999,0,0,538.872166,0
2026-03-13T02:12:35.699866,0,0,539.754192,0
2026-03-13T02:12:36.706828,0,0,538.872166,0
2026-03-13T02:12:37.713844,0,0,538.872166,0
2026-03-13T02:12:38.719832,0,0,539.754192,0
2026-03-13T02:12:39.726823,0,0,538.872166,0
2026-03-13T02:12:40.732817,0,0,538.872166,0
2026-03-13T02:12:41.739816,0,0,539.754192,0
2026-03-13T02:12:42.745797,0,0,538.872166,0
2026-03-13T02:12:43.752806,0,0,538.872166,0
2026-03-13T02:12:44.760775,0,0,538.872166,0
2026-03-13T02:12:45.766785,0,0,538.872166,0
2026-03-13T02:12:46.773788,0,0,538.872166,0
2026-03-13T02:12:47.779780,0,0,539.754192,0
2026-03-13T02:12:48.786763,0,0,538.872166,0
2026-03-13T02:12:49.792788,0,0,539.754192,0
2026-03-13T02:12:50.799774,0,0,538.872166,0
2026-03-13T02:12:51.807781,0,0,539.754192,0
2026-03-13T02:12:52.813786,0,0,538.872166,0
2026-03-13T02:12:53.820794,0,0,538.872166,0
2026-03-13T02:12:54.826785,0,0,538.872166,0
2026-03-13T02:12:55.833813,0,0,538.872166,0
2026-03-13T02:12:56.839797,0,0,537.108114,0
2026-03-13T02:12:57.846833,0,0,538.872166,0
2026-03-13T02:12:58.852800,0,0,538.872166,0
2026-03-13T02:12:59.860793,0,0,538.872166,0
2026-03-13T02:13:00.867798,0,0,538.872166,0
2026-03-13T02:13:01.873851,0,0,538.872166,0
2026-03-13T02:13:02.880829,0,0,539.754192,0
2026-03-13T02:13:03.886806,0,0,538.872166,0
2026-03-13T02:13:04.893827,0,0,539.754192,0
2026-03-13T02:13:05.898826,0,0,538.872166,0
2026-03-13T02:13:06.906835,0,0,538.872166,0
2026-03-13T02:13:07.914888,0,0,539.754192,0
2026-03-13T02:13:08.920875,0,0,538.872166,0
2026-03-13T02:13:09.927832,0,0,538.872166,0
2026-03-13T02:13:10.933878,0,0,538.872166,0
2026-03-13T02:13:11.940862,0,0,538.872166,0
2026-03-13T02:13:12.946901,0,0,538.872166,0
2026-03-13T02:13:13.953911,0,0,539.754192,0
2026-03-13T02:13:14.959882,0,0,538.872166,0
2026-03-13T02:13:15.967923,0,0,539.754192,0
2026-03-13T02:13:16.974946,0,0,538.872166,0
2026-03-13T02:13:17.981042,0,0,538.872166,0
2026-03-13T02:13:18.987964,0,0,538.872166,0
2026-03-13T02:13:19.993980,0,0,538.872166,0
2026-03-13T02:13:21.001087,0,0,538.872166,0
2026-03-13T02:13:22.007011,0,0,538.872166,0
2026-03-13T02:13:23.014004,0,0,538.872166,0
2026-03-13T02:13:24.022036,0,0,538.872166,0
2026-03-13T02:13:25.028053,0,0,539.754192,0
2026-03-13T02:13:26.035028,0,0,538.872166,0
2026-03-13T02:13:27.041149,0,0,538.872166,0
2026-03-13T02:13:28.048058,0,0,538.872166,0
2026-03-13T02:13:29.054060,0,0,538.872166,0
2026-03-13T02:13:30.061194,0,0,539.754192,0
2026-03-13T02:13:31.068187,0,0,538.872166,0
2026-03-13T02:13:32.075104,0,0,538.872166,0
2026-03-13T02:13:33.082122,0,0,538.872166,0
2026-03-13T02:13:34.088135,0,0,538.872166,0
2026-03-13T02:13:35.095175,0,0,538.872166,0
2026-03-13T02:13:36.101286,0,0,539.754192,0
2026-03-13T02:13:37.108170,0,0,538.872166,0
2026-03-13T02:13:38.114084,0,0,539.754192,0
2026-03-13T02:13:39.121968,0,0,538.872166,0
2026-03-13T02:13:40.126855,0,0,538.872166,0
2026-03-13T02:13:41.134767,0,0,538.872166,0
2026-03-13T02:13:42.141666,0,0,538.872166,0
2026-03-13T02:13:43.147558,0,0,538.872166,0
2026-03-13T02:13:44.154466,0,0,538.872166,0
2026-03-13T02:13:45.160360,0,0,538.872166,0
2026-03-13T02:13:46.168281,0,0,539.754192,0
2026-03-13T02:13:47.174177,0,0,538.872166,0
2026-03-13T02:13:48.181184,0,0,538.872166,0
2026-03-13T02:13:49.187997,0,0,538.872166,0
2026-03-13T02:13:50.193906,0,0,538.872166,0
2026-03-13T02:13:51.200811,0,0,541.518244,0
2026-03-13T02:13:52.206726,0,0,539.754192,0
2026-03-13T02:13:53.213627,0,0,539.754192,0
2026-03-13T02:13:54.220524,0,0,538.872166,0
2026-03-13T02:13:55.227465,0,0,539.754192,0
2026-03-13T02:13:56.234366,0,0,539.754192,0
2026-03-13T02:13:57.240287,0,0,539.754192,0
2026-03-13T02:13:58.247219,0,0,538.872166,0
2026-03-13T02:13:59.253211,0,0,538.872166,0
2026-03-13T02:14:00.260025,0,0,538.872166,0
2026-03-13T02:14:01.265955,0,0,539.754192,0
2026-03-13T02:14:02.273860,0,0,539.754192,0
2026-03-13T02:14:03.279819,0,0,538.872166,0
2026-03-13T02:14:04.286708,0,0,538.872166,0
2026-03-13T02:14:05.293617,0,0,539.754192,0
2026-03-13T02:14:06.299545,0,0,538.872166,0
2026-03-13T02:14:07.306463,0,0,538.872166,0
2026-03-13T02:14:08.312391,0,0,539.754192,0
2026-03-13T02:14:09.320310,0,0,538.872166,0
2026-03-13T02:14:10.326233,0,0,538.872166,0
2026-03-13T02:14:11.333258,0,0,538.872166,0
2026-03-13T02:14:12.340083,0,0,538.872166,0
2026-03-13T02:14:13.346009,0,0,539.754192,0
2026-03-13T02:14:14.351915,0,0,538.872166,0
2026-03-13T02:14:15.358863,0,0,538.872166,0
2026-03-13T02:14:16.365783,0,0,539.754192,0
2026-03-13T02:14:17.372716,0,0,538.872166,0
2026-03-13T02:14:18.379678,0,0,539.754192,0
2026-03-13T02:14:19.385606,0,0,538.872166,0
2026-03-13T02:14:20.392510,0,0,538.872166,0
2026-03-13T02:14:21.399445,0,0,539.754192,0
2026-03-13T02:14:22.405405,0,0,539.754192,0
2026-03-13T02:14:23.412318,0,0,539.754192,0
2026-03-13T02:14:24.418263,0,0,538.872166,0
2026-03-13T02:14:25.426178,0,0,539.754192,0
2026-03-13T02:14:26.432003,0,0,538.872166,0
2026-03-13T02:14:27.439052,0,0,538.872166,0
2026-03-13T02:14:28.445998,0,0,538.872166,0
2026-03-13T02:14:29.451913,0,0,539.754192,0
2026-03-13T02:14:30.458877,0,0,538.872166,0
2026-03-13T02:14:31.463796,0,0,538.872166,0
2026-03-13T02:14:32.472737,0,0,538.872166,0
2026-03-13T02:14:33.478670,0,0,538.872166,0
2026-03-13T02:14:34.485621,0,0,539.754192,0
2026-03-13T02:14:35.491560,0,0,539.754192,0
2026-03-13T02:14:36.498504,0,0,538.872166,0
2026-03-13T02:14:37.505496,0,0,538.872166,0
2026-03-13T02:14:38.511382,0,0,538.872166,0
2026-03-13T02:14:39.518338,0,0,538.872166,0
2026-03-13T02:14:40.525336,0,0,539.754192,0
2026-03-13T02:14:41.532214,0,0,538.872166,0
2026-03-13T02:14:42.538183,0,0,538.872166,0
2026-03-13T02:14:43.545253,0,0,538.872166,0
2026-03-13T02:14:44.552064,0,0,539.754192,0
2026-03-13T02:14:45.557114,0,0,538.872166,0
2026-03-13T02:14:46.565086,0,0,538.872166,0
2026-03-13T02:14:47.570899,0,0,538.872166,0
2026-03-13T02:14:48.578872,0,0,539.754192,0
2026-03-13T02:14:49.584824,0,0,538.872166,0
2026-03-13T02:14:50.591763,0,0,539.754192,0
2026-03-13T02:14:51.597664,0,0,539.754192,0
2026-03-13T02:14:52.604678,0,0,539.754192,0
2026-03-13T02:14:53.611608,0,0,538.872166,0
2026-03-13T02:14:54.617593,0,0,538.872166,0
2026-03-13T02:14:55.625549,0,0,538.872166,0
2026-03-13T02:14:56.631486,0,0,538.872166,0
2026-03-13T02:14:57.638432,0,0,538.872166,0
2026-03-13T02:14:58.644443,0,0,539.754192,0
2026-03-13T02:14:59.651376,0,0,538.872166,0
2026-03-13T02:15:00.658259,0,0,539.754192,0
2026-03-13T02:15:01.664300,0,0,539.754192,0
2026-03-13T02:15:02.671236,0,0,538.872166,0
2026-03-13T02:15:03.678184,0,0,538.872166,0
2026-03-13T02:15:04.685172,0,0,538.872166,0
2026-03-13T02:15:05.690093,0,0,538.872166,0
2026-03-13T02:15:06.698058,0,0,538.872166,0
2026-03-13T02:15:07.704007,0,0,539.754192,0
2026-03-13T02:15:08.710965,0,0,538.872166,0
2026-03-13T02:15:09.717927,0,0,538.872166,0
2026-03-13T02:15:10.723900,0,0,538.872166,0
2026-03-13T02:15:11.731865,0,0,538.872166,0
2026-03-13T02:15:12.737828,0,0,539.754192,0
2026-03-13T02:15:13.744788,0,0,538.872166,0
2026-03-13T02:15:14.750742,0,0,538.872166,0
2026-03-13T02:15:15.757722,0,0,539.754192,0
2026-03-13T02:15:16.764676,0,0,539.754192,0
2026-03-13T02:15:17.770639,0,0,538.872166,0
2026-03-13T02:15:18.778599,0,0,538.872166,0
2026-03-13T02:15:19.784568,0,0,538.872166,0
2026-03-13T02:15:20.791528,0,0,538.872166,0
2026-03-13T02:15:21.797549,0,0,538.872166,0
2026-03-13T02:15:22.804499,0,0,539.754192,0
2026-03-13T02:15:23.810470,0,0,539.754192,0
2026-03-13T02:15:24.817478,0,0,538.872166,0
2026-03-13T02:15:25.824394,0,0,539.754192,0
2026-03-13T02:15:26.831364,0,0,538.872166,0
2026-03-13T02:15:27.838335,0,0,538.872166,0
2026-03-13T02:15:28.844308,0,0,538.872166,0
2026-03-13T02:15:29.851281,0,0,538.872166,0
2026-03-13T02:15:30.857333,0,0,538.872166,0
2026-03-13T02:15:31.864203,0,0,538.872166,0
2026-03-13T02:15:32.871187,0,0,538.872166,0
2026-03-13T02:15:33.877219,0,0,539.754192,0
2026-03-13T02:15:34.885194,0,0,538.872166,0
2026-03-13T02:15:35.891067,0,0,538.872166,0
2026-03-13T02:15:36.898049,0,0,539.754192,0
2026-03-13T02:15:37.904020,0,0,538.872166,0
2026-03-13T02:15:38.910996,0,0,538.872166,0
2026-03-13T02:15:39.917032,0,0,539.754192,0
2026-03-13T02:15:40.923934,0,0,538.872166,0
2026-03-13T02:15:41.930918,0,0,538.872166,0
2026-03-13T02:15:42.937883,0,0,538.872166,0
2026-03-13T02:15:43.944859,0,0,539.754192,0
2026-03-13T02:15:44.950833,0,0,538.872166,0
2026-03-13T02:15:45.957802,0,0,539.754192,0
2026-03-13T02:15:46.963782,0,0,538.872166,0
2026-03-13T02:15:47.970802,0,0,538.872166,0
2026-03-13T02:15:48.977744,0,0,539.754192,0
2026-03-13T02:15:49.984744,0,0,538.872166,0
2026-03-13T02:15:50.991558,0,0,538.872166,0
2026-03-13T02:15:51.997700,0,0,538.872166,0
2026-03-13T02:15:53.004647,0,0,539.754192,0
2026-03-13T02:15:54.010642,0,0,538.872166,0
2026-03-13T02:15:55.017649,0,0,539.754192,0
2026-03-13T02:15:56.023618,0,0,539.754192,0
2026-03-13T02:15:57.030589,0,0,538.872166,0
2026-03-13T02:15:58.038572,0,0,538.872166,0
2026-03-13T02:15:59.044518,0,0,538.872166,0
2026-03-13T02:16:00.051524,0,0,538.872166,0
2026-03-13T02:16:01.057542,0,0,538.872166,0
2026-03-13T02:16:02.064371,0,0,538.872166,0
2026-03-13T02:16:03.070441,0,0,538.872166,0
2026-03-13T02:16:04.077452,0,0,538.872166,0
2026-03-13T02:16:05.084388,0,0,538.872166,0
2026-03-13T02:16:06.091394,0,0,539.754192,0
2026-03-13T02:16:07.098374,0,0,538.872166,0
2026-03-13T02:16:08.104353,0,0,538.872166,0
2026-03-13T02:16:09.111342,0,0,538.872166,0
2026-03-13T02:16:10.117389,0,0,538.872166,0
2026-03-13T02:16:11.124416,0,0,539.754192,0
2026-03-13T02:16:12.130291,0,0,539.754192,0
2026-03-13T02:16:13.138294,0,0,538.872166,0
2026-03-13T02:16:14.145369,0,0,538.872166,0
2026-03-13T02:16:15.151227,0,0,538.872166,0
2026-03-13T02:16:16.158231,0,0,539.754192,0
2026-03-13T02:16:17.164223,0,0,539.754192,0
2026-03-13T02:16:18.171174,0,0,538.872166,0
2026-03-13T02:16:19.177315,0,0,538.872166,0
2026-03-13T02:16:20.184150,0,0,538.872166,0
2026-03-13T02:16:21.192154,0,0,538.872166,0
2026-03-13T02:16:22.198145,0,0,538.872166,0
2026-03-13T02:16:23.205245,0,0,538.872166,0
2026-03-13T02:16:24.211126,0,0,538.872166,0
2026-03-13T02:16:25.218117,0,0,539.754192,0
2026-03-13T02:16:26.224100,0,0,538.872166,0
2026-03-13T02:16:27.231120,0,0,538.872166,0
2026-03-13T02:16:28.237197,0,0,538.872166,0
2026-03-13T02:16:29.245201,0,0,538.872166,0
2026-03-13T02:16:30.252072,0,0,538.872166,0
2026-03-13T02:16:31.258018,0,0,538.872166,0
2026-03-13T02:16:32.265133,0,0,538.872166,0
2026-03-13T02:16:33.271051,0,0,538.872166,0
2026-03-13T02:16:34.278000,0,0,539.754192,0
2026-03-13T02:16:35.284027,0,0,538.872166,0
2026-03-13T02:16:36.292013,0,0,538.872166,0
2026-03-13T02:16:37.298978,0,0,539.754192,0
2026-03-13T02:16:38.305037,0,0,539.754192,0
2026-03-13T02:16:39.311979,0,0,538.872166,0
2026-03-13T02:16:40.317946,0,0,538.872166,0
2026-03-13T02:16:41.325019,0,0,538.872166,0
2026-03-13T02:16:42.330940,0,0,538.872166,0
2026-03-13T02:16:43.337917,0,0,540.636218,0
2026-03-13T02:16:44.345043,0,0,538.872166,0
2026-03-13T02:16:45.351941,0,0,538.872166,0
2026-03-13T02:16:46.358892,0,0,538.872166,0
2026-03-13T02:16:47.365000,0,0,538.872166,0
2026-03-13T02:16:48.371948,0,0,539.754192,0
2026-03-13T02:16:49.377916,0,0,539.754192,0
2026-03-13T02:16:50.384969,0,0,538.872166,0
2026-03-13T02:16:51.390905,0,0,538.872166,0
2026-03-13T02:16:52.398891,0,0,539.754192,0
2026-03-13T02:16:53.405893,0,0,539.754192,0
2026-03-13T02:16:54.411912,0,0,539.754192,0
2026-03-13T02:16:55.418896,0,0,538.872166,0
2026-03-13T02:16:56.424872,0,0,538.872166,0
2026-03-13T02:16:57.431881,0,0,538.872166,0
2026-03-13T02:16:58.437849,0,0,538.872166,0
2026-03-13T02:16:59.445914,0,0,538.872166,0
2026-03-13T02:17:00.451902,0,0,538.872166,0
2026-03-13T02:17:01.458898,0,0,539.754192,0
2026-03-13T02:17:02.465864,0,0,539.754192,0
2026-03-13T02:17:03.470872,0,0,539.754192,0
2026-03-13T02:17:04.477850,0,0,539.754192,0
2026-03-13T02:17:05.484951,0,0,539.754192,0
2026-03-13T02:17:06.491848,0,0,538.872166,0
2026-03-13T02:17:07.498863,0,0,538.872166,0
2026-03-13T02:17:08.505847,0,0,539.754192,0
2026-03-13T02:17:09.512851,0,0,538.872166,0
2026-03-13T02:17:10.518832,0,0,538.872166,0
2026-03-13T02:17:11.525842,0,0,538.872166,0
2026-03-13T02:17:12.531909,0,0,538.872166,0
2026-03-13T02:17:13.538872,0,0,538.872166,0
2026-03-13T02:17:14.544836,0,0,538.872166,0
2026-03-13T02:17:15.552840,0,0,539.754192,0
2026-03-13T02:17:16.558837,0,0,538.872166,0
2026-03-13T02:17:17.565831,0,0,538.872166,0
2026-03-13T02:17:18.572852,0,0,539.754192,0
2026-03-13T02:17:19.578841,0,0,538.872166,0
2026-03-13T02:17:20.585827,0,0,539.754192,0
2026-03-13T02:17:21.591829,0,0,538.872166,0
2026-03-13T02:17:22.599839,0,0,539.754192,0
2026-03-13T02:17:23.605857,0,0,538.872166,0
2026-03-13T02:17:24.612866,0,0,538.872166,0
2026-03-13T02:17:25.619879,0,0,538.872166,0
2026-03-13T02:17:26.625866,0,0,538.872166,0
2026-03-13T02:17:27.632859,0,0,538.872166,0
2026-03-13T02:17:28.638877,0,0,538.872166,0
2026-03-13T02:17:29.645868,0,0,538.872166,0
2026-03-13T02:17:30.652870,0,0,538.872166,0
2026-03-13T02:17:31.659857,0,0,538.872166,0
2026-03-13T02:17:32.665870,0,0,538.872166,0
2026-03-13T02:17:33.672991,0,0,538.872166,0
2026-03-13T02:17:34.679866,0,0,538.872166,0
2026-03-13T02:17:35.685876,0,0,538.872166,0
2026-03-13T02:17:36.692872,0,0,538.872166,0
