timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-01T00:09:43.227964,0,0,713.513314,0
2026-04-01T00:09:44.233926,0,0,713.513314,0
2026-04-01T00:09:45.240892,0,0,713.513314,0
2026-04-01T00:09:46.246902,0,0,715.277366,0
2026-04-01T00:09:47.253796,0,0,713.513314,0
2026-04-01T00:09:48.260789,0,0,713.513314,0
2026-04-01T00:09:49.266871,0,0,711.7492619999999,0
2026-04-01T00:09:50.274793,0,0,713.513314,0
2026-04-01T00:09:51.280660,0,0,713.513314,0
2026-04-01T00:09:52.287639,0,0,714.39534,0
2026-04-01T00:09:53.293586,0,0,714.39534,0
2026-04-01T00:09:54.300571,0,0,714.39534,0
2026-04-01T00:09:55.306668,0,0,713.513314,0
2026-04-01T00:09:56.313488,0,0,713.513314,0
2026-04-01T00:09:57.321475,0,0,713.513314,0
2026-04-01T00:09:58.327444,0,0,714.39534,0
2026-04-01T00:09:59.334281,0,0,713.513314,0
2026-04-01T00:10:00.340383,0,0,712.631288,0
2026-04-01T00:10:01.347330,0,0,714.39534,0
2026-04-01T00:10:02.353312,0,0,713.513314,0
2026-04-01T00:10:03.360288,0,0,713.513314,0
2026-04-01T00:10:04.368220,0,0,713.513314,0
2026-04-01T00:10:14.802301,0,0,714.39534,0
2026-04-01T00:10:17.284872,0,0,713.513314,0
2026-04-01T00:10:18.290880,0,0,714.39534,0
2026-04-01T00:10:19.297700,0,0,712.631288,0
2026-04-01T00:10:20.304672,0,0,717.923444,0
2026-04-01T00:10:21.311737,0,0,714.39534,0
2026-04-01T00:10:22.318770,0,0,712.631288,0
2026-04-01T00:10:23.324631,0,0,714.39534,0
2026-04-01T00:10:24.331617,0,0,714.39534,0
2026-04-01T00:10:25.338667,0,0,715.277366,0
2026-04-01T00:10:26.344572,0,0,716.159392,0
2026-04-01T00:10:27.351558,0,0,715.277366,0
2026-04-01T00:10:28.358557,0,0,715.277366,0
2026-04-01T00:10:29.365441,0,0,716.159392,0
2026-04-01T00:10:30.371387,0,0,713.513314,0
2026-04-01T00:10:31.378251,0,0,714.39534,0
2026-04-01T00:10:32.384336,0,0,710.8672359999999,0
2026-04-01T00:10:33.391319,0,0,714.39534,0
2026-04-01T00:10:34.398318,0,0,715.277366,0
2026-04-01T00:10:35.405206,0,0,712.631288,0
2026-04-01T00:10:36.412192,0,0,716.159392,0
2026-04-01T00:10:47.608365,0,0,714.39534,0
2026-04-01T00:10:50.090806,0,0,713.513314,0
2026-04-01T00:10:51.097726,0,0,713.513314,0
2026-04-01T00:10:52.103668,0,0,713.513314,0
2026-04-01T00:10:53.110702,0,0,714.39534,0
2026-04-01T00:10:54.117620,0,0,714.39534,0
2026-04-01T00:10:55.124599,0,0,713.513314,0
2026-04-01T00:10:56.130611,0,0,715.277366,0
2026-04-01T00:10:57.137524,0,0,713.513314,0
2026-04-01T00:10:58.144486,0,0,713.513314,0
2026-04-01T00:10:59.150522,0,0,713.513314,0
2026-04-01T00:11:00.157428,0,0,713.513314,0
2026-04-01T00:11:01.164406,0,0,713.513314,0
2026-04-01T00:11:02.171364,0,0,713.513314,0
2026-04-01T00:11:03.176303,0,0,712.631288,0
2026-04-01T00:11:04.184298,0,0,714.39534,0
2026-04-01T00:11:05.190275,0,0,714.39534,0
2026-04-01T00:11:06.197246,0,0,713.513314,0
2026-04-01T00:11:07.204221,0,0,713.513314,0
2026-04-01T00:11:08.211133,0,0,713.513314,0
2026-04-01T00:11:09.218108,0,0,713.513314,0
2026-04-01T00:11:10.224064,0,0,714.39534,0
2026-04-01T00:11:20.611456,0,0,713.513314,0
2026-04-01T00:11:23.093685,0,0,714.39534,0
2026-04-01T00:11:24.100665,0,0,714.39534,0
2026-04-01T00:11:25.106810,0,0,714.39534,0
2026-04-01T00:11:26.113582,0,0,713.513314,0
2026-04-01T00:11:27.120559,0,0,713.513314,0
2026-04-01T00:11:28.127487,0,0,715.277366,0
2026-04-01T00:11:29.133488,0,0,714.39534,0
2026-04-01T00:11:30.140461,0,0,712.631288,0
2026-04-01T00:11:31.147462,0,0,714.39534,0
2026-04-01T00:11:32.153413,0,0,713.513314,0
2026-04-01T00:11:33.160362,0,0,713.513314,0
2026-04-01T00:11:34.167338,0,0,714.39534,0
2026-04-01T00:11:35.174312,0,0,713.513314,0
2026-04-01T00:11:36.180236,0,0,713.513314,0
2026-04-01T00:11:37.187234,0,0,713.513314,0
2026-04-01T00:11:38.193190,0,0,713.513314,0
2026-04-01T00:11:39.200168,0,0,714.39534,0
2026-04-01T00:11:40.207126,0,0,713.513314,0
2026-04-01T00:11:41.213992,0,0,714.39534,0
2026-04-01T00:11:52.324289,0,0,714.39534,0
2026-04-01T00:11:54.806712,0,0,713.513314,0
2026-04-01T00:11:55.813635,0,0,713.513314,0
2026-04-01T00:11:56.819599,0,0,713.513314,0
2026-04-01T00:11:57.826626,0,0,713.513314,0
2026-04-01T00:11:58.833498,0,0,713.513314,0
2026-04-01T00:11:59.840475,0,0,713.513314,0
2026-04-01T00:12:00.846545,0,0,714.39534,0
2026-04-01T00:12:01.853423,0,0,713.513314,0
2026-04-01T00:12:02.860394,0,0,714.39534,0
2026-04-01T00:12:03.866467,0,0,714.39534,0
2026-04-01T00:12:04.873304,0,0,713.513314,0
2026-04-01T00:12:05.880297,0,0,713.513314,0
2026-04-01T00:12:06.887244,0,0,713.513314,0
2026-04-01T00:12:07.893209,0,0,714.39534,0
2026-04-01T00:12:08.899171,0,0,715.277366,0
2026-04-01T00:12:09.906137,0,0,712.631288,0
2026-04-01T00:12:10.913093,0,0,713.513314,0
2026-04-01T00:12:11.920073,0,0,713.513314,0
2026-04-01T00:12:12.927084,0,0,713.513314,0
2026-04-01T00:12:13.934049,0,0,714.39534,0
2026-04-01T00:12:14.940004,0,0,714.39534,0
2026-04-01T00:12:15.946986,0,0,713.513314,0
2026-04-01T00:12:16.952939,0,0,713.513314,0
2026-04-01T00:12:17.959920,0,0,713.513314,0
2026-04-01T00:12:18.966921,0,0,713.513314,0
2026-04-01T00:12:19.973851,0,0,713.513314,0
2026-04-01T00:12:20.980816,0,0,713.513314,0
2026-04-01T00:12:21.986822,0,0,713.513314,0
2026-04-01T00:12:22.993766,0,0,714.39534,0
2026-04-01T00:12:23.999723,0,0,713.513314,0
2026-04-01T00:12:25.006738,0,0,714.39534,0
2026-04-01T00:12:26.012628,0,0,712.631288,0
2026-04-01T00:12:27.020588,0,0,712.631288,0
2026-04-01T00:12:28.027545,0,0,713.513314,0
2026-04-01T00:12:29.033512,0,0,713.513314,0
2026-04-01T00:12:30.040536,0,0,713.513314,0
2026-04-01T00:12:31.046523,0,0,713.513314,0
2026-04-01T00:12:32.053478,0,0,713.513314,0
2026-04-01T00:12:33.059446,0,0,714.39534,0
2026-04-01T00:12:34.067408,0,0,714.39534,0
2026-04-01T00:12:35.074438,0,0,702.929002,0
2026-04-01T00:12:36.080299,0,0,713.513314,0
2026-04-01T00:12:37.087308,0,0,714.39534,0
2026-04-01T00:12:38.093250,0,0,712.631288,0
2026-04-01T00:12:39.100200,0,0,714.39534,0
2026-04-01T00:12:40.106222,0,0,714.39534,0
2026-04-01T00:12:41.114173,0,0,713.513314,0
2026-04-01T00:12:42.120128,0,0,713.513314,0
2026-04-01T00:12:43.127129,0,0,713.513314,0
2026-04-01T00:12:44.134101,0,0,714.39534,0
2026-04-01T00:12:45.140060,0,0,714.39534,0
2026-04-01T00:12:46.146977,0,0,713.513314,0
2026-04-01T00:12:47.152994,0,0,713.513314,0
2026-04-01T00:12:48.160961,0,0,713.513314,0
2026-04-01T00:12:49.166936,0,0,713.513314,0
2026-04-01T00:12:50.173885,0,0,713.513314,0
2026-04-01T00:12:51.180864,0,0,716.159392,0
2026-04-01T00:12:52.186866,0,0,713.513314,0
2026-04-01T00:12:53.193782,0,0,713.513314,0
2026-04-01T00:12:54.199760,0,0,713.513314,0
2026-04-01T00:12:55.207749,0,0,713.513314,0
2026-04-01T00:12:56.213701,0,0,713.513314,0
2026-04-01T00:12:57.220676,0,0,713.513314,0
2026-04-01T00:12:58.226662,0,0,714.39534,0
2026-04-01T00:12:59.233605,0,0,713.513314,0
2026-04-01T00:13:00.240560,0,0,712.631288,0
2026-04-01T00:13:01.246625,0,0,712.631288,0
2026-04-01T00:13:02.254568,0,0,716.159392,0
2026-04-01T00:13:03.260483,0,0,713.513314,0
2026-04-01T00:13:04.267397,0,0,714.39534,0
2026-04-01T00:13:05.273363,0,0,710.8672359999999,0
2026-04-01T00:13:06.280330,0,0,714.39534,0
2026-04-01T00:13:07.287332,0,0,713.513314,0
2026-04-01T00:13:08.293304,0,0,713.513314,0
2026-04-01T00:13:09.301264,0,0,713.513314,0
2026-04-01T00:13:10.307241,0,0,714.39534,0
2026-04-01T00:13:11.314194,0,0,715.277366,0
2026-04-01T00:13:12.320165,0,0,716.159392,0
2026-04-01T00:13:13.327156,0,0,717.041418,0
2026-04-01T00:13:14.333103,0,0,713.513314,0
2026-04-01T00:13:15.340092,0,0,713.513314,0
2026-04-01T00:13:16.348013,0,0,713.513314,0
2026-04-01T00:13:17.353983,0,0,713.513314,0
2026-04-01T00:13:18.360988,0,0,713.513314,0
2026-04-01T00:13:19.366979,0,0,713.513314,0
2026-04-01T00:13:20.373926,0,0,714.39534,0
2026-04-01T00:13:21.379868,0,0,714.39534,0
2026-04-01T00:13:22.386893,0,0,712.631288,0
2026-04-01T00:13:23.394881,0,0,711.7492619999999,0
2026-04-01T00:13:24.400755,0,0,712.631288,0
2026-04-01T00:13:25.407717,0,0,713.513314,0
2026-04-01T00:13:26.413690,0,0,713.513314,0
2026-04-01T00:13:27.420658,0,0,713.513314,0
2026-04-01T00:13:28.426779,0,0,713.513314,0
2026-04-01T00:13:29.433586,0,0,721.451548,0
2026-04-01T00:13:30.439609,0,0,713.513314,0
2026-04-01T00:13:31.447562,0,0,714.39534,0
2026-04-01T00:13:32.454603,0,0,713.513314,0
2026-04-01T00:13:33.460452,0,0,713.513314,0
2026-04-01T00:13:34.467432,0,0,714.39534,0
2026-04-01T00:13:35.473404,0,0,714.39534,0
2026-04-01T00:13:36.480368,0,0,713.513314,0
2026-04-01T00:13:37.487337,0,0,713.513314,0
2026-04-01T00:13:38.494299,0,0,714.39534,0
2026-04-01T00:13:39.501265,0,0,711.7492619999999,0
2026-04-01T00:13:40.507237,0,0,712.631288,0
2026-04-01T00:13:41.514205,0,0,713.513314,0
2026-04-01T00:13:42.520169,0,0,713.513314,0
2026-04-01T00:13:43.526153,0,0,713.513314,0
2026-04-01T00:13:44.532090,0,0,713.513314,0
2026-04-01T00:13:45.541178,0,0,713.513314,0
2026-04-01T00:13:46.546042,0,0,716.159392,0
2026-04-01T00:13:47.554010,0,0,713.513314,0
2026-04-01T00:13:48.559932,0,0,712.631288,0
2026-04-01T00:13:49.566953,0,0,713.513314,0
2026-04-01T00:13:50.571879,0,0,714.39534,0
2026-04-01T00:13:51.579894,0,0,713.513314,0
2026-04-01T00:13:52.587885,0,0,713.513314,0
2026-04-01T00:13:53.593856,0,0,713.513314,0
2026-04-01T00:14:04.501968,0,0,713.513314,0
2026-04-01T00:14:06.984408,0,0,713.513314,0
2026-04-01T00:14:07.991386,0,0,711.7492619999999,0
2026-04-01T00:14:08.997334,0,0,714.39534,0
2026-04-01T00:14:10.004285,0,0,714.39534,0
2026-04-01T00:14:11.011277,0,0,714.39534,0
2026-04-01T00:14:12.018252,0,0,713.513314,0
2026-04-01T00:14:13.024234,0,0,713.513314,0
2026-04-01T00:14:14.031155,0,0,712.631288,0
2026-04-01T00:14:15.038150,0,0,713.513314,0
2026-04-01T00:14:16.044091,0,0,713.513314,0
2026-04-01T00:14:17.051084,0,0,713.513314,0
2026-04-01T00:14:18.058048,0,0,713.513314,0
2026-04-01T00:14:19.065031,0,0,716.159392,0
2026-04-01T00:14:20.070990,0,0,713.513314,0
2026-04-01T00:14:21.076924,0,0,713.513314,0
2026-04-01T00:14:22.083882,0,0,713.513314,0
2026-04-01T00:14:23.090909,0,0,712.631288,0
2026-04-01T00:14:24.097860,0,0,714.39534,0
2026-04-01T00:14:25.104908,0,0,714.39534,0
2026-04-01T00:14:26.111773,0,0,713.513314,0
2026-04-01T00:14:27.117746,0,0,713.513314,0
2026-04-01T00:14:28.124674,0,0,714.39534,0
2026-04-01T00:14:29.130744,0,0,713.513314,0
2026-04-01T00:14:30.137641,0,0,714.39534,0
2026-04-01T00:14:31.144668,0,0,713.513314,0
2026-04-01T00:14:32.151600,0,0,713.513314,0
2026-04-01T00:14:33.158615,0,0,713.513314,0
2026-04-01T00:14:34.164542,0,0,714.39534,0
2026-04-01T00:14:35.171525,0,0,713.513314,0
2026-04-01T00:14:36.177477,0,0,714.39534,0
2026-04-01T00:14:37.184442,0,0,713.513314,0
2026-04-01T00:14:38.189405,0,0,713.513314,0
2026-04-01T00:14:39.198413,0,0,713.513314,0
2026-04-01T00:14:40.205309,0,0,713.513314,0
2026-04-01T00:14:41.211298,0,0,714.39534,0
2026-04-01T00:14:42.218259,0,0,713.513314,0
2026-04-01T00:14:43.224238,0,0,713.513314,0
2026-04-01T00:14:44.231196,0,0,713.513314,0
2026-04-01T00:14:45.237156,0,0,713.513314,0
2026-04-01T00:14:46.245119,0,0,713.513314,0
2026-04-01T00:14:47.252104,0,0,713.513314,0
2026-04-01T00:14:48.258130,0,0,713.513314,0
2026-04-01T00:14:49.265039,0,0,714.39534,0
2026-04-01T00:14:50.271002,0,0,714.39534,0
2026-04-01T00:14:51.277954,0,0,714.39534,0
2026-04-01T00:14:52.283939,0,0,713.513314,0
2026-04-01T00:14:53.291902,0,0,715.277366,0
2026-04-01T00:14:54.297875,0,0,713.513314,0
2026-04-01T00:14:55.304852,0,0,713.513314,0
2026-04-01T00:14:56.311797,0,0,712.631288,0
2026-04-01T00:14:57.317777,0,0,713.513314,0
2026-04-01T00:14:58.324764,0,0,713.513314,0
2026-04-01T00:14:59.330830,0,0,713.513314,0
2026-04-01T00:15:09.875102,0,0,713.513314,0
2026-04-01T00:15:12.357324,0,0,713.513314,0
2026-04-01T00:15:13.364302,0,0,713.513314,0
2026-04-01T00:15:14.370266,0,0,715.277366,0
2026-04-01T00:15:15.377238,0,0,713.513314,0
2026-04-01T00:15:16.383173,0,0,713.513314,0
2026-04-01T00:15:17.391137,0,0,713.513314,0
2026-04-01T00:15:18.397109,0,0,713.513314,0
2026-04-01T00:15:19.404086,0,0,714.39534,0
2026-04-01T00:15:20.411070,0,0,715.277366,0
2026-04-01T00:15:21.417020,0,0,713.513314,0
2026-04-01T00:15:22.423998,0,0,713.513314,0
2026-04-01T00:15:23.430957,0,0,713.513314,0
2026-04-01T00:15:24.437945,0,0,713.513314,0
2026-04-01T00:15:25.443905,0,0,713.513314,0
2026-04-01T00:15:26.450900,0,0,713.513314,0
2026-04-01T00:15:27.456837,0,0,713.513314,0
2026-04-01T00:15:28.463817,0,0,712.631288,0
2026-04-01T00:15:29.470826,0,0,713.513314,0
2026-04-01T00:15:30.477756,0,0,712.631288,0
2026-04-01T00:15:31.484715,0,0,715.277366,0
2026-04-01T00:15:32.490759,0,0,713.513314,0
2026-04-01T00:15:33.497630,0,0,713.513314,0
2026-04-01T00:15:34.503613,0,0,713.513314,0
2026-04-01T00:15:35.510688,0,0,712.631288,0
2026-04-01T00:15:36.517576,0,0,713.513314,0
2026-04-01T00:15:37.524502,0,0,712.631288,0
2026-04-01T00:15:38.531485,0,0,713.513314,0
2026-04-01T00:15:39.537440,0,0,713.513314,0
2026-04-01T00:15:40.544440,0,0,713.513314,0
2026-04-01T00:15:41.550426,0,0,713.513314,0
2026-04-01T00:15:42.557361,0,0,713.513314,0
2026-04-01T00:15:43.563306,0,0,713.513314,0
2026-04-01T00:15:44.571283,0,0,715.277366,0
2026-04-01T00:15:45.578249,0,0,713.513314,0
2026-04-01T00:15:46.584208,0,0,714.39534,0
2026-04-01T00:15:47.591164,0,0,712.631288,0
2026-04-01T00:15:48.597165,0,0,713.513314,0
2026-04-01T00:15:49.604163,0,0,713.513314,0
2026-04-01T00:15:50.610085,0,0,714.39534,0
2026-04-01T00:15:51.618067,0,0,713.513314,0
2026-04-01T00:15:52.625063,0,0,713.513314,0
2026-04-01T00:15:53.630875,0,0,713.513314,0
2026-04-01T00:15:54.637994,0,0,713.513314,0
2026-04-01T00:15:55.643925,0,0,714.39534,0
2026-04-01T00:15:56.650941,0,0,713.513314,0
2026-04-01T00:15:57.656903,0,0,713.513314,0
2026-04-01T00:15:58.664843,0,0,716.159392,0
2026-04-01T00:15:59.670856,0,0,713.513314,0
2026-04-01T00:16:00.677801,0,0,714.39534,0
2026-04-01T00:16:01.684754,0,0,713.513314,0
2026-04-01T00:16:02.690782,0,0,712.631288,0
2026-04-01T00:16:03.697703,0,0,714.39534,0
2026-04-01T00:16:04.703669,0,0,713.513314,0
2026-04-01T00:16:05.711654,0,0,713.513314,0
2026-04-01T00:16:06.717590,0,0,713.513314,0
2026-04-01T00:16:07.723558,0,0,714.39534,0
2026-04-01T00:16:08.731529,0,0,713.513314,0
2026-04-01T00:16:09.737533,0,0,713.513314,0
2026-04-01T00:16:10.744475,0,0,715.277366,0
2026-04-01T00:16:11.750462,0,0,714.39534,0
2026-04-01T00:16:12.758506,0,0,710.8672359999999,0
2026-04-01T00:16:13.764409,0,0,714.39534,0
2026-04-01T00:16:14.771389,0,0,713.513314,0
2026-04-01T00:16:15.777348,0,0,713.513314,0
2026-04-01T00:16:16.784264,0,0,713.513314,0
2026-04-01T00:16:17.791330,0,0,712.631288,0
2026-04-01T00:16:18.797250,0,0,713.513314,0
2026-04-01T00:16:19.805225,0,0,713.513314,0
2026-04-01T00:16:20.811197,0,0,712.631288,0
2026-04-01T00:16:21.818164,0,0,711.7492619999999,0
2026-04-01T00:16:22.824113,0,0,713.513314,0
2026-04-01T00:16:23.831115,0,0,714.39534,0
2026-04-01T00:16:24.838062,0,0,714.39534,0
2026-04-01T00:16:25.844028,0,0,713.513314,0
2026-04-01T00:16:26.852000,0,0,713.513314,0
2026-04-01T00:16:27.857957,0,0,713.513314,0
2026-04-01T00:16:28.864924,0,0,713.513314,0
2026-04-01T00:16:29.870952,0,0,712.631288,0
2026-04-01T00:16:30.877873,0,0,713.513314,0
2026-04-01T00:16:31.883840,0,0,713.513314,0
2026-04-01T00:16:32.890935,0,0,713.513314,0
2026-04-01T00:16:33.898994,0,0,713.513314,0
2026-04-01T00:16:34.904980,0,0,712.631288,0
2026-04-01T00:16:35.912038,0,0,714.39534,0
2026-04-01T00:16:36.918089,0,0,713.513314,0
2026-04-01T00:16:37.925146,0,0,713.513314,0
2026-04-01T00:16:38.931185,0,0,713.513314,0
2026-04-01T00:16:39.938244,0,0,713.513314,0
2026-04-01T00:16:40.946278,0,0,714.39534,0
2026-04-01T00:16:41.952343,0,0,713.513314,0
2026-04-01T00:16:42.959397,0,0,713.513314,0
2026-04-01T00:16:43.965438,0,0,713.513314,0
2026-04-01T00:16:44.972490,0,0,713.513314,0
2026-04-01T00:16:45.978635,0,0,713.513314,0
2026-04-01T00:16:46.985591,0,0,714.39534,0
2026-04-01T00:16:47.991669,0,0,714.39534,0
2026-04-01T00:16:48.999706,0,0,713.513314,0
2026-04-01T00:16:50.006824,0,0,714.39534,0
2026-04-01T00:16:51.012817,0,0,713.513314,0
2026-04-01T00:16:52.019865,0,0,713.513314,0
2026-04-01T00:16:53.025890,0,0,714.39534,0
2026-04-01T00:16:54.032940,0,0,711.7492619999999,0
2026-04-01T00:16:55.038973,0,0,713.513314,0
2026-04-01T00:16:56.047025,0,0,714.39534,0
2026-04-01T00:16:57.054069,0,0,713.513314,0
2026-04-01T00:16:58.060096,0,0,713.513314,0
2026-04-01T00:16:59.067169,0,0,713.513314,0
2026-04-01T00:17:00.073226,0,0,713.513314,0
2026-04-01T00:17:01.080277,0,0,714.39534,0
2026-04-01T00:17:02.086317,0,0,713.513314,0
2026-04-01T00:17:03.094425,0,0,713.513314,0
2026-04-01T00:17:04.100395,0,0,714.39534,0
2026-04-01T00:17:05.107495,0,0,713.513314,0
2026-04-01T00:17:06.114596,0,0,714.39534,0
2026-04-01T00:17:07.120522,0,0,714.39534,0
2026-04-01T00:17:08.127584,0,0,713.513314,0
2026-04-01T00:17:09.133635,0,0,713.513314,0
2026-04-01T00:17:10.141659,0,0,715.277366,0
2026-04-01T00:17:11.147740,0,0,713.513314,0
2026-04-01T00:17:12.154847,0,0,713.513314,0
2026-04-01T00:17:22.505689,0,0,713.513314,0
2026-04-01T00:17:24.988355,0,0,712.631288,0
2026-04-01T00:17:25.995405,0,0,715.277366,0
2026-04-01T00:17:27.001439,0,0,713.513314,0
2026-04-01T00:17:28.008501,0,0,711.7492619999999,0
2026-04-01T00:17:29.015514,0,0,713.513314,0
2026-04-01T00:17:30.022642,0,0,713.513314,0
2026-04-01T00:17:31.028599,0,0,713.513314,0
2026-04-01T00:17:32.035636,0,0,712.631288,0
2026-04-01T00:17:33.042773,0,0,714.39534,0
2026-04-01T00:17:34.048730,0,0,713.513314,0
2026-04-01T00:17:35.055776,0,0,714.39534,0
2026-04-01T00:17:36.061826,0,0,713.513314,0
2026-04-01T00:17:37.069848,0,0,713.513314,0
2026-04-01T00:17:38.075906,0,0,713.513314,0
2026-04-01T00:17:39.082941,0,0,712.631288,0
2026-04-01T00:17:40.088988,0,0,711.7492619999999,0
2026-04-01T00:17:41.096034,0,0,713.513314,0
2026-04-01T00:17:42.103076,0,0,713.513314,0
2026-04-01T00:17:43.110107,0,0,713.513314,0
2026-04-01T00:17:44.116148,0,0,715.277366,0
2026-04-01T00:17:45.123192,0,0,715.277366,0
2026-04-01T00:17:46.130238,0,0,709.9852099999999,0
2026-04-01T00:17:47.136286,0,0,713.513314,0
2026-04-01T00:17:48.143314,0,0,713.513314,0
2026-04-01T00:17:49.149352,0,0,713.513314,0
2026-04-01T00:17:50.157434,0,0,714.39534,0
2026-04-01T00:17:51.164417,0,0,713.513314,0
2026-04-01T00:17:52.169468,0,0,713.513314,0
2026-04-01T00:17:53.177509,0,0,713.513314,0
2026-04-01T00:17:54.183549,0,0,713.513314,0
2026-04-01T00:17:55.190758,0,0,712.631288,0
2026-04-01T00:17:56.196629,0,0,712.631288,0
2026-04-01T00:17:57.204672,0,0,713.513314,0
2026-04-01T00:17:58.211715,0,0,713.513314,0
2026-04-01T00:17:59.217757,0,0,714.39534,0
2026-04-01T00:18:00.224794,0,0,715.277366,0
2026-04-01T00:18:01.230889,0,0,713.513314,0
2026-04-01T00:18:02.237867,0,0,713.513314,0
2026-04-01T00:18:03.243911,0,0,713.513314,0
2026-04-01T00:18:04.251955,0,0,713.513314,0
2026-04-01T00:18:05.258999,0,0,716.159392,0
2026-04-01T00:18:06.265023,0,0,713.513314,0
2026-04-01T00:18:07.272060,0,0,713.513314,0
2026-04-01T00:18:08.278135,0,0,713.513314,0
2026-04-01T00:18:09.285193,0,0,714.39534,0
2026-04-01T00:18:10.291211,0,0,713.513314,0
2026-04-01T00:18:11.299278,0,0,713.513314,0
2026-04-01T00:18:12.305282,0,0,713.513314,0
2026-04-01T00:18:13.312337,0,0,713.513314,0
2026-04-01T00:18:14.319381,0,0,715.277366,0
2026-04-01T00:18:15.325402,0,0,714.39534,0
2026-04-01T00:18:16.332417,0,0,713.513314,0
2026-04-01T00:18:17.338558,0,0,714.39534,0
2026-04-01T00:18:18.346586,0,0,713.513314,0
2026-04-01T00:18:19.352535,0,0,713.513314,0
2026-04-01T00:18:20.359582,0,0,713.513314,0
2026-04-01T00:18:21.366737,0,0,713.513314,0
2026-04-01T00:18:22.372660,0,0,711.7492619999999,0
2026-04-01T00:18:23.378765,0,0,712.631288,0
2026-04-01T00:18:24.385732,0,0,715.277366,0
2026-04-01T00:18:25.393759,0,0,714.39534,0
2026-04-01T00:18:26.399801,0,0,713.513314,0
2026-04-01T00:18:27.406926,0,0,715.277366,0
2026-04-01T00:18:28.412885,0,0,713.513314,0
2026-04-01T00:18:29.419934,0,0,714.39534,0
2026-04-01T00:18:30.426978,0,0,713.513314,0
2026-04-01T00:18:31.433029,0,0,709.9852099999999,0
2026-04-01T00:18:32.441048,0,0,713.513314,0
2026-04-01T00:18:33.447114,0,0,713.513314,0
2026-04-01T00:18:34.454122,0,0,714.39534,0
2026-04-01T00:18:35.460153,0,0,713.513314,0
2026-04-01T00:18:36.467193,0,0,713.513314,0
2026-04-01T00:18:37.474249,0,0,713.513314,0
2026-04-01T00:18:38.480277,0,0,713.513314,0
2026-04-01T00:18:39.487311,0,0,714.39534,0
2026-04-01T00:18:40.494330,0,0,712.631288,0
2026-04-01T00:18:41.501378,0,0,713.513314,0
2026-04-01T00:18:42.507363,0,0,713.513314,0
2026-04-01T00:18:43.514506,0,0,713.513314,0
2026-04-01T00:18:44.520475,0,0,713.513314,0
2026-04-01T00:18:45.527519,0,0,714.39534,0
2026-04-01T00:18:46.535563,0,0,713.513314,0
2026-04-01T00:18:47.541577,0,0,713.513314,0
2026-04-01T00:18:48.548602,0,0,713.513314,0
2026-04-01T00:18:49.554712,0,0,713.513314,0
2026-04-01T00:18:50.561682,0,0,713.513314,0
2026-04-01T00:18:51.567695,0,0,713.513314,0
2026-04-01T00:18:52.574768,0,0,713.513314,0
2026-04-01T00:18:53.581708,0,0,714.39534,0
2026-04-01T00:18:54.588761,0,0,713.513314,0
2026-04-01T00:18:55.595795,0,0,713.513314,0
2026-04-01T00:18:56.601820,0,0,714.39534,0
2026-04-01T00:18:57.608842,0,0,713.513314,0
2026-04-01T00:18:58.614926,0,0,708.221158,0
2026-04-01T00:18:59.621921,0,0,713.513314,0
2026-04-01T00:19:00.627966,0,0,713.513314,0
2026-04-01T00:19:01.635980,0,0,713.513314,0
2026-04-01T00:19:02.643053,0,0,717.041418,0
2026-04-01T00:19:03.649101,0,0,713.513314,0
2026-04-01T00:19:04.656068,0,0,714.39534,0
2026-04-01T00:19:05.662100,0,0,713.513314,0
2026-04-01T00:19:06.669129,0,0,712.631288,0
2026-04-01T00:19:07.675204,0,0,711.7492619999999,0
