timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-16T03:25:05.710783,0,0,17.0,18.12
2026-04-16T03:25:08.490680,0,0,17.06,18.12
2026-04-16T03:25:11.330744,0,0,17.06,18.12
2026-04-16T03:25:13.940707,0,0,17.06,18.12
2026-04-16T03:25:16.490713,0,0,17.06,18.12
2026-04-16T03:25:19.111756,0,0,17.0,18.12
2026-04-16T03:25:21.661623,0,0,17.06,18.12
2026-04-16T03:25:24.340511,0,0,17.0,18.12
2026-04-16T03:25:27.331449,0,0,17.06,18.12
2026-04-16T03:25:29.881570,0,0,17.06,18.12
2026-04-16T03:25:32.431390,0,0,17.0,18.12
2026-04-16T03:25:35.111489,0,0,17.06,18.12
2026-04-16T03:25:37.891580,0,0,17.06,18.12
2026-04-16T03:25:40.451511,0,0,17.06,18.12
2026-04-16T03:25:43.051435,0,0,17.0,18.12
2026-04-16T03:25:45.670503,0,0,17.0,18.12
2026-04-16T03:25:48.291569,0,0,17.06,18.12
2026-04-16T03:25:51.051346,0,0,17.06,18.12
2026-04-16T03:25:53.662386,0,0,17.06,18.12
2026-04-16T03:25:56.212821,0,0,17.06,18.12
2026-04-16T03:25:58.832297,0,0,17.0,18.12
2026-04-16T03:26:01.910425,0,0,17.12,18.12
2026-04-16T03:26:04.988073,0,0,17.12,18.12
2026-04-16T03:26:07.641998,0,0,17.12,18.12
2026-04-16T03:26:10.272213,0,0,17.06,18.12
2026-04-16T03:26:12.822101,0,0,17.06,18.12
2026-04-16T03:26:15.371912,0,0,17.0,18.12
2026-04-16T03:26:18.051975,0,0,17.0,18.12
2026-04-16T03:26:20.601933,0,0,17.0,18.12
2026-04-16T03:26:23.679939,0,0,17.12,18.12
2026-04-16T03:26:26.231999,0,0,17.12,18.12
2026-04-16T03:26:29.003133,0,0,17.0,18.12
2026-04-16T03:26:31.692862,0,0,17.12,18.12
2026-04-16T03:26:34.472953,0,0,17.06,18.12
2026-04-16T03:26:37.550920,0,0,17.06,18.12
2026-04-16T03:26:40.241156,0,0,17.06,18.12
2026-04-16T03:26:42.792680,0,0,17.06,18.12
2026-04-16T03:26:45.352714,0,0,17.0,18.12
2026-04-16T03:26:47.972667,0,0,17.06,18.12
2026-04-16T03:26:50.592645,0,0,17.06,18.12
2026-04-16T03:26:53.352602,0,0,17.06,18.12
2026-04-16T03:26:55.972597,0,0,17.06,18.12
2026-04-16T03:26:58.593613,0,0,17.06,18.12
2026-04-16T03:27:01.283668,0,0,17.06,18.12
2026-04-16T03:27:03.833574,0,0,17.06,18.12
2026-04-16T03:27:06.473528,0,0,17.06,18.12
2026-04-16T03:27:09.083514,0,0,17.06,18.12
2026-04-16T03:27:11.643101,0,0,17.06,18.12
2026-04-16T03:27:14.391455,0,0,17.06,18.12
2026-04-16T03:27:17.003470,0,0,17.06,18.12
2026-04-16T03:27:19.563898,0,0,17.06,18.12
2026-04-16T03:27:22.112755,0,0,17.06,18.12
2026-04-16T03:27:24.952800,0,0,17.06,18.12
2026-04-16T03:27:27.513809,0,0,17.06,18.12
2026-04-16T03:27:30.592017,0,0,17.12,18.12
2026-04-16T03:27:33.156357,0,0,17.12,18.12
2026-04-16T03:27:35.774839,0,0,17.06,18.12
2026-04-16T03:27:38.551573,0,0,17.0,18.12
2026-04-16T03:27:41.162642,0,0,17.06,18.12
2026-04-16T03:27:44.173917,0,0,17.0,18.12
2026-04-16T03:27:47.251679,0,0,17.12,18.12
2026-04-16T03:27:49.813576,0,0,17.12,18.12
2026-04-16T03:27:52.504789,0,0,17.0,18.12
2026-04-16T03:27:55.054711,0,0,17.06,18.12
2026-04-16T03:27:57.754570,0,0,17.06,18.12
2026-04-16T03:28:00.344562,0,0,17.06,18.12
2026-04-16T03:28:02.904585,0,0,17.06,18.12
2026-04-16T03:28:05.895563,0,0,17.0,18.12
2026-04-16T03:28:08.445539,0,0,17.12,18.12
2026-04-16T03:28:11.065282,0,0,17.0,18.12
2026-04-16T03:28:13.765207,0,0,17.06,18.12
2026-04-16T03:28:16.842637,0,0,17.12,18.12
2026-04-16T03:28:19.395261,0,0,17.12,18.12
2026-04-16T03:28:21.945252,0,0,17.0,18.12
2026-04-16T03:28:24.715287,0,0,17.0,18.12
2026-04-16T03:28:27.315266,0,0,17.06,18.12
2026-04-16T03:28:29.865271,0,0,17.06,18.12
2026-04-16T03:28:32.415240,0,0,17.06,18.12
2026-04-16T03:28:35.335357,0,0,17.06,18.12
2026-04-16T03:28:37.896251,0,0,17.06,18.12
2026-04-16T03:28:40.516304,0,0,17.06,18.12
2026-04-16T03:28:43.356222,0,0,17.06,18.12
2026-04-16T03:28:46.434132,0,0,17.12,18.12
2026-04-16T03:28:48.996130,0,0,17.12,18.12
2026-04-16T03:28:51.684115,0,0,17.06,18.12
2026-04-16T03:28:54.764274,0,0,17.12,18.12
2026-04-16T03:28:57.336205,0,0,17.12,18.12
2026-04-16T03:28:59.956249,0,0,17.06,18.12
2026-04-16T03:29:02.576159,0,0,17.06,18.12
2026-04-16T03:29:05.126171,0,0,17.06,18.12
2026-04-16T03:29:07.736149,0,0,17.06,18.12
2026-04-16T03:29:10.427159,0,0,17.06,18.12
2026-04-16T03:29:12.984982,0,0,17.06,18.12
2026-04-16T03:29:15.597124,0,0,17.06,18.12
2026-04-16T03:29:18.376883,0,0,17.06,18.12
2026-04-16T03:29:21.156930,0,0,17.06,18.12
2026-04-16T03:29:23.705218,0,0,17.12,18.12
2026-04-16T03:29:26.636924,0,0,17.06,18.12
2026-04-16T03:29:29.186042,0,0,17.12,18.12
2026-04-16T03:29:31.875989,0,0,17.06,18.12
2026-04-16T03:29:34.516012,0,0,17.06,18.12
2026-04-16T03:29:37.065943,0,0,17.06,18.12
2026-04-16T03:29:39.617008,0,0,17.06,18.12
2026-04-16T03:29:42.216876,0,0,17.06,18.12
2026-04-16T03:29:44.838027,0,0,17.06,18.12
2026-04-16T03:29:47.398019,0,0,17.06,18.12
2026-04-16T03:29:49.965855,0,0,17.06,18.12
2026-04-16T03:29:52.615662,0,0,17.06,18.12
2026-04-16T03:29:55.175933,0,0,17.06,18.12
2026-04-16T03:29:57.937777,0,0,17.06,18.12
2026-04-16T03:30:00.497768,0,0,17.12,18.12
2026-04-16T03:30:03.575729,0,0,17.12,18.12
2026-04-16T03:30:06.766764,0,0,17.06,18.12
2026-04-16T03:30:09.777679,0,0,17.06,18.25
2026-04-16T03:30:12.387833,0,0,17.12,18.0
2026-04-16T03:30:14.937583,0,0,17.06,18.12
2026-04-16T03:30:17.558813,0,0,17.0,18.12
2026-04-16T03:30:20.248600,0,0,17.06,18.12
2026-04-16T03:30:22.798626,0,0,17.06,18.12
2026-04-16T03:30:25.418597,0,0,17.06,18.12
2026-04-16T03:30:28.496582,0,0,17.12,18.12
2026-04-16T03:30:31.118636,0,0,17.12,18.12
2026-04-16T03:30:33.738628,0,0,17.06,18.12
2026-04-16T03:30:36.816583,0,0,17.12,18.12
2026-04-16T03:30:39.758591,0,0,17.12,18.12
2026-04-16T03:30:42.378628,0,0,17.12,18.12
2026-04-16T03:30:45.008612,0,0,17.06,18.12
2026-04-16T03:30:47.778561,0,0,17.06,18.12
2026-04-16T03:30:50.709518,0,0,17.12,18.12
2026-04-16T03:30:53.258552,0,0,17.12,18.12
2026-04-16T03:30:55.809541,0,0,17.06,18.12
2026-04-16T03:30:58.358317,0,0,17.06,18.12
2026-04-16T03:31:00.979310,0,0,17.06,18.12
2026-04-16T03:31:03.589397,0,0,17.06,18.12
2026-04-16T03:31:06.139244,0,0,17.06,18.12
2026-04-16T03:31:08.759369,0,0,17.06,18.12
2026-04-16T03:31:11.449394,0,0,17.06,18.12
2026-04-16T03:31:14.526385,0,0,17.12,18.12
2026-04-16T03:31:17.079413,0,0,17.12,18.12
2026-04-16T03:31:19.639362,0,0,17.06,18.12
2026-04-16T03:31:22.549279,0,0,17.06,18.12
2026-04-16T03:31:25.249239,0,0,17.12,18.12
2026-04-16T03:31:27.880243,0,0,17.06,18.12
2026-04-16T03:31:30.500143,0,0,17.06,18.12
2026-04-16T03:31:33.120042,0,0,17.06,18.12
2026-04-16T03:31:35.670116,0,0,17.06,18.12
2026-04-16T03:31:38.219338,0,0,17.06,18.12
2026-04-16T03:31:41.140264,0,0,17.06,18.12
2026-04-16T03:31:43.700277,0,0,17.12,18.12
2026-04-16T03:31:46.460280,0,0,17.06,18.12
2026-04-16T03:31:49.030262,0,0,17.12,18.12
2026-04-16T03:31:52.108248,0,0,17.12,18.12
2026-04-16T03:31:54.700165,0,0,17.12,18.12
2026-04-16T03:31:57.251259,0,0,17.06,18.12
2026-04-16T03:31:59.811378,0,0,17.06,18.12
2026-04-16T03:32:02.361186,0,0,17.06,18.12
2026-04-16T03:32:05.201120,0,0,17.06,18.12
2026-04-16T03:32:07.811169,0,0,17.12,18.12
2026-04-16T03:32:10.449149,0,0,17.06,18.12
2026-04-16T03:32:13.461094,0,0,17.06,18.12
2026-04-16T03:32:16.301077,0,0,17.12,18.12
2026-04-16T03:32:18.940075,0,0,17.06,18.12
2026-04-16T03:32:21.861069,0,0,17.06,18.12
2026-04-16T03:32:24.560988,0,0,17.12,18.12
2026-04-16T03:32:27.181017,0,0,17.06,18.12
2026-04-16T03:32:29.802024,0,0,17.06,18.12
2026-04-16T03:32:32.878999,0,0,17.12,18.12
2026-04-16T03:32:35.442055,0,0,17.12,18.12
2026-04-16T03:32:38.121998,0,0,17.06,18.12
2026-04-16T03:32:40.671145,0,0,17.06,18.12
2026-04-16T03:32:43.220791,0,0,17.06,18.12
2026-04-16T03:32:45.821931,0,0,17.06,18.12
2026-04-16T03:32:48.441975,0,0,17.06,18.12
2026-04-16T03:32:50.991964,0,0,17.06,18.12
2026-04-16T03:32:53.541926,0,0,17.06,18.12
2026-04-16T03:32:56.132154,0,0,17.06,18.12
2026-04-16T03:32:58.692143,0,0,17.06,18.12
2026-04-16T03:33:01.321886,0,0,17.06,18.12
2026-04-16T03:33:03.922806,0,0,17.06,18.12
2026-04-16T03:33:06.622884,0,0,17.06,18.12
2026-04-16T03:33:09.462850,0,0,17.06,18.12
2026-04-16T03:33:12.012785,0,0,17.12,18.12
2026-04-16T03:33:14.642824,0,0,17.06,18.12
2026-04-16T03:33:17.332717,0,0,17.06,18.12
2026-04-16T03:33:19.962799,0,0,17.12,18.12
2026-04-16T03:33:22.722758,0,0,17.06,18.12
2026-04-16T03:33:25.272746,0,0,17.06,18.12
2026-04-16T03:33:27.822739,0,0,17.06,18.12
2026-04-16T03:33:30.502739,0,0,17.06,18.12
2026-04-16T03:33:33.222729,0,0,17.12,18.12
2026-04-16T03:33:35.842668,0,0,17.12,18.12
2026-04-16T03:33:38.391726,0,0,17.06,18.12
2026-04-16T03:33:41.103622,0,0,17.06,18.12
2026-04-16T03:33:44.181563,0,0,17.12,18.12
2026-04-16T03:33:46.793526,0,0,17.12,18.12
2026-04-16T03:33:49.423616,0,0,17.06,18.12
2026-04-16T03:33:52.263570,0,0,17.06,18.12
2026-04-16T03:33:54.873428,0,0,17.12,18.12
2026-04-16T03:33:57.433468,0,0,17.06,18.12
2026-04-16T03:33:59.983439,0,0,17.06,18.12
2026-04-16T03:34:02.613415,0,0,17.06,18.12
2026-04-16T03:34:05.163481,0,0,17.12,18.12
2026-04-16T03:34:07.863452,0,0,17.06,18.12
2026-04-16T03:34:10.494467,0,0,17.12,18.12
2026-04-16T03:34:13.043360,0,0,17.06,18.12
2026-04-16T03:34:16.122437,0,0,17.19,18.12
2026-04-16T03:34:18.904197,0,0,17.19,18.12
2026-04-16T03:34:21.464228,0,0,17.12,18.12
2026-04-16T03:34:24.243504,0,0,17.06,18.12
2026-04-16T03:34:27.322406,0,0,17.12,18.12
2026-04-16T03:34:30.400280,0,0,17.19,18.12
2026-04-16T03:34:32.964312,0,0,17.19,18.12
2026-04-16T03:34:35.654299,0,0,17.06,18.12
2026-04-16T03:34:38.732292,0,0,17.12,18.12
2026-04-16T03:34:41.282178,0,0,17.12,18.12
2026-04-16T03:34:43.895216,0,0,17.06,18.12
2026-04-16T03:34:46.445260,0,0,17.06,18.12
2026-04-16T03:34:49.065164,0,0,17.06,18.12
2026-04-16T03:34:51.744301,0,0,17.12,18.12
2026-04-16T03:34:54.305208,0,0,17.12,18.12
2026-04-16T03:34:56.855295,0,0,17.06,18.12
2026-04-16T03:34:59.615202,0,0,17.06,18.12
2026-04-16T03:35:02.245153,0,0,17.12,18.12
2026-04-16T03:35:04.885126,0,0,17.06,18.12
2026-04-16T03:35:07.574058,0,0,17.12,18.12
2026-04-16T03:35:10.125073,0,0,17.06,18.12
2026-04-16T03:35:12.804119,0,0,17.06,18.12
2026-04-16T03:35:15.504351,0,0,17.12,18.12
2026-04-16T03:35:18.136093,0,0,17.12,18.12
2026-04-16T03:35:20.775898,0,0,17.12,18.12
2026-04-16T03:35:23.335676,0,0,17.12,18.12
2026-04-16T03:35:25.965280,0,0,17.06,18.12
2026-04-16T03:35:28.575199,0,0,17.06,18.12
2026-04-16T03:35:31.124939,0,0,17.12,18.12
2026-04-16T03:35:33.674659,0,0,17.12,18.12
2026-04-16T03:35:36.234404,0,0,17.06,18.12
2026-04-16T03:35:38.864163,0,0,17.06,18.12
2026-04-16T03:35:41.562977,0,0,17.12,18.12
2026-04-16T03:35:44.263752,0,0,17.12,18.12
2026-04-16T03:35:47.341421,0,0,17.19,18.12
2026-04-16T03:35:50.353079,0,0,17.19,18.12
2026-04-16T03:35:53.103865,0,0,17.12,18.12
2026-04-16T03:35:56.043558,0,0,17.12,18.12
2026-04-16T03:35:58.593094,0,0,17.12,18.12
2026-04-16T03:36:01.223095,0,0,17.06,18.12
2026-04-16T03:36:03.782750,0,0,17.12,18.12
2026-04-16T03:36:06.392770,0,0,17.12,18.12
2026-04-16T03:36:08.961366,0,0,17.06,18.12
2026-04-16T03:36:11.512241,0,0,17.12,18.12
2026-04-16T03:36:14.131963,0,0,17.06,18.12
2026-04-16T03:36:16.680713,0,0,17.12,18.12
2026-04-16T03:36:19.321466,0,0,17.12,18.12
2026-04-16T03:36:21.961217,0,0,17.12,18.12
2026-04-16T03:36:24.902065,0,0,17.06,18.12
2026-04-16T03:36:27.521733,0,0,17.12,18.12
2026-04-16T03:36:30.151489,0,0,17.12,18.12
2026-04-16T03:36:32.771352,0,0,17.06,18.12
2026-04-16T03:36:35.848104,0,0,17.19,18.12
2026-04-16T03:36:38.926780,0,0,17.19,18.0
2026-04-16T03:36:41.490603,0,0,17.19,18.12
2026-04-16T03:36:44.050296,0,0,17.06,18.12
2026-04-16T03:36:47.128082,0,0,17.12,18.12
2026-04-16T03:36:49.759854,0,0,17.12,18.12
2026-04-16T03:36:52.319646,0,0,17.06,18.12
2026-04-16T03:36:55.019378,0,0,17.12,18.12
2026-04-16T03:36:57.640177,0,0,17.12,18.12
2026-04-16T03:37:00.269971,0,0,17.06,18.12
2026-04-16T03:37:02.819705,0,0,17.12,18.12
2026-04-16T03:37:05.738489,0,0,17.06,18.12
2026-04-16T03:37:08.379323,0,0,17.12,18.12
2026-04-16T03:37:11.159087,0,0,17.12,18.12
2026-04-16T03:37:13.798973,0,0,17.12,18.12
2026-04-16T03:37:16.348769,0,0,17.06,18.12
2026-04-16T03:37:18.898476,0,0,17.06,18.12
2026-04-16T03:37:21.457170,0,0,17.12,18.12
2026-04-16T03:37:24.068023,0,0,17.06,18.12
2026-04-16T03:37:26.767917,0,0,17.06,18.12
2026-04-16T03:37:29.845624,0,0,17.19,18.12
2026-04-16T03:37:32.448350,0,0,17.19,18.12
2026-04-16T03:37:35.078233,0,0,17.06,18.12
2026-04-16T03:37:37.627082,0,0,17.12,18.12
2026-04-16T03:37:40.257772,0,0,17.06,18.12
2026-04-16T03:37:42.877521,0,0,17.06,18.12
2026-04-16T03:37:45.497353,0,0,17.12,18.12
2026-04-16T03:37:48.137111,0,0,17.06,18.12
2026-04-16T03:37:50.796894,0,0,17.12,18.12
2026-04-16T03:37:53.375847,0,0,17.12,18.12
2026-04-16T03:37:55.936560,0,0,17.12,18.12
2026-04-16T03:37:58.936340,0,0,17.12,18.12
2026-04-16T03:38:01.556185,0,0,17.19,18.12
2026-04-16T03:38:04.266986,0,0,17.12,18.12
2026-04-16T03:38:06.816708,0,0,17.12,18.12
2026-04-16T03:38:09.596584,0,0,17.12,18.12
2026-04-16T03:38:12.146355,0,0,17.19,18.12
2026-04-16T03:38:14.846192,0,0,17.12,18.12
2026-04-16T03:38:17.395956,0,0,17.12,18.12
2026-04-16T03:38:19.955827,0,0,17.06,18.12
2026-04-16T03:38:22.545595,0,0,17.06,18.12
2026-04-16T03:38:25.105312,0,0,17.06,18.12
2026-04-16T03:38:27.815309,0,0,17.06,18.12
2026-04-16T03:38:30.415124,0,0,17.12,18.12
2026-04-16T03:38:33.044859,0,0,17.12,18.12
2026-04-16T03:38:35.675771,0,0,17.12,18.12
2026-04-16T03:38:38.305472,0,0,17.12,18.12
2026-04-16T03:38:40.855347,0,0,17.12,18.12
2026-04-16T03:38:43.415214,0,0,17.06,18.12
2026-04-16T03:38:46.094994,0,0,17.12,18.12
2026-04-16T03:38:48.734860,0,0,17.12,18.12
2026-04-16T03:38:51.364615,0,0,17.12,18.12
2026-04-16T03:38:53.913368,0,0,17.12,18.12
2026-04-16T03:38:56.554333,0,0,17.06,18.12
2026-04-16T03:38:59.394086,0,0,17.12,18.12
2026-04-16T03:39:01.953861,0,0,17.12,18.12
2026-04-16T03:39:04.562739,0,0,17.12,18.12
2026-04-16T03:39:07.593402,0,0,17.12,18.12
2026-04-16T03:39:10.214784,0,0,17.19,18.12
2026-04-16T03:39:12.772190,0,0,17.12,18.12
2026-04-16T03:39:15.474022,0,0,17.12,18.12
2026-04-16T03:39:18.093611,0,0,17.12,18.12
2026-04-16T03:39:20.943620,0,0,17.12,18.12
2026-04-16T03:39:23.733184,0,0,17.19,18.12
2026-04-16T03:39:26.292268,0,0,17.12,18.12
2026-04-16T03:39:28.912995,0,0,17.06,18.12
2026-04-16T03:39:31.532869,0,0,17.12,18.12
2026-04-16T03:39:34.092679,0,0,17.12,18.12
2026-04-16T03:39:36.852506,0,0,17.12,18.12
2026-04-16T03:39:39.492352,0,0,17.12,18.12
2026-04-16T03:39:42.111090,0,0,17.12,18.12
2026-04-16T03:39:44.973001,0,0,17.12,18.12
2026-04-16T03:39:47.521903,0,0,17.12,18.12
2026-04-16T03:39:50.391468,0,0,17.06,18.12
2026-04-16T03:39:53.011367,0,0,17.19,18.12
2026-04-16T03:39:56.089321,0,0,17.19,18.12
2026-04-16T03:39:58.731192,0,0,17.19,18.12
2026-04-16T03:40:01.342027,0,0,17.12,18.12
2026-04-16T03:40:04.131839,0,0,17.12,18.12
2026-04-16T03:40:07.071713,0,0,17.12,18.12
2026-04-16T03:40:09.771497,0,0,17.19,18.12
2026-04-16T03:40:12.849271,0,0,17.19,18.12
2026-04-16T03:40:15.452178,0,0,17.19,18.12
2026-04-16T03:40:18.529007,0,0,17.19,18.12
2026-04-16T03:40:21.651738,0,0,17.19,18.12
2026-04-16T03:40:24.441367,0,0,17.19,18.0
2026-04-16T03:40:27.121198,0,0,17.12,18.12
2026-04-16T03:40:29.750522,0,0,17.12,18.12
2026-04-16T03:40:32.827082,0,0,17.19,18.12
2026-04-16T03:40:35.389777,0,0,17.19,18.12
2026-04-16T03:40:37.948704,0,0,17.12,18.12
2026-04-16T03:40:40.870534,0,0,17.06,18.12
2026-04-16T03:40:43.790306,0,0,17.19,18.12
2026-04-16T03:40:46.349236,0,0,17.19,18.12
2026-04-16T03:40:48.970158,0,0,17.12,18.12
2026-04-16T03:40:51.520883,0,0,17.12,18.12
2026-04-16T03:40:54.370834,0,0,17.12,18.12
2026-04-16T03:40:57.010443,0,0,17.19,18.12
2026-04-16T03:41:00.088392,0,0,17.19,18.12
2026-04-16T03:41:03.166264,0,0,17.19,18.0
2026-04-16T03:41:05.810143,0,0,17.19,18.12
2026-04-16T03:41:08.370008,0,0,17.12,18.12
2026-04-16T03:41:10.919849,0,0,17.06,18.12
2026-04-16T03:41:13.469683,0,0,17.06,18.12
2026-04-16T03:41:16.068523,0,0,17.12,18.12
2026-04-16T03:41:18.619369,0,0,17.12,18.12
2026-04-16T03:41:21.169230,0,0,17.12,18.12
2026-04-16T03:41:24.190172,0,0,17.12,18.12
2026-04-16T03:41:27.129994,0,0,17.25,18.12
2026-04-16T03:41:29.767692,0,0,17.19,18.12
2026-04-16T03:41:32.389664,0,0,17.12,18.12
2026-04-16T03:41:35.009506,0,0,17.12,18.12
2026-04-16T03:41:37.879320,0,0,17.12,18.12
2026-04-16T03:41:40.439204,0,0,17.19,18.12
2026-04-16T03:41:42.989122,0,0,17.12,18.12
2026-04-16T03:41:45.908974,0,0,17.12,18.12
2026-04-16T03:41:48.468780,0,0,17.19,18.12
2026-04-16T03:41:51.238743,0,0,17.12,18.12
2026-04-16T03:41:54.008514,0,0,17.12,18.12
2026-04-16T03:41:56.629343,0,0,17.19,18.12
2026-04-16T03:41:59.189230,0,0,17.12,18.12
2026-04-16T03:42:01.799155,0,0,17.12,18.12
2026-04-16T03:42:04.498975,0,0,17.12,18.12
2026-04-16T03:42:07.128905,0,0,17.12,18.12
2026-04-16T03:42:09.828673,0,0,17.12,18.12
2026-04-16T03:42:12.906554,0,0,17.19,18.12
2026-04-16T03:42:15.548365,0,0,17.19,18.12
2026-04-16T03:42:18.168342,0,0,17.12,18.12
2026-04-16T03:42:21.168099,0,0,17.12,18.12
2026-04-16T03:42:23.728202,0,0,17.12,18.12
2026-04-16T03:42:26.367877,0,0,17.06,18.12
2026-04-16T03:42:28.967736,0,0,17.12,18.12
2026-04-16T03:42:31.827659,0,0,17.12,18.12
2026-04-16T03:42:34.448447,0,0,17.19,18.12
2026-04-16T03:42:37.068321,0,0,17.12,18.12
2026-04-16T03:42:40.146229,0,0,17.19,18.12
2026-04-16T03:42:42.788041,0,0,17.19,18.12
2026-04-16T03:42:45.346004,0,0,17.12,18.12
2026-04-16T03:42:47.967799,0,0,17.12,18.12
2026-04-16T03:42:51.045631,0,0,17.19,18.12
2026-04-16T03:42:53.827639,0,0,17.19,18.12
2026-04-16T03:42:56.517396,0,0,17.19,18.12
2026-04-16T03:42:59.155224,0,0,17.12,18.12
2026-04-16T03:43:01.707302,0,0,17.12,18.12
2026-04-16T03:43:04.785012,0,0,17.19,18.12
2026-04-16T03:43:07.346836,0,0,17.19,18.12
2026-04-16T03:43:09.956641,0,0,17.12,18.12
2026-04-16T03:43:12.526433,0,0,17.12,18.12
2026-04-16T03:43:15.167376,0,0,17.12,18.12
2026-04-16T03:43:17.717353,0,0,17.12,18.12
2026-04-16T03:43:20.267346,0,0,17.12,18.12
2026-04-16T03:43:23.345155,0,0,17.12,18.12
2026-04-16T03:43:25.906016,0,0,17.12,18.12
2026-04-16T03:43:28.516035,0,0,17.06,18.12
2026-04-16T03:43:31.066802,0,0,17.12,18.12
2026-04-16T03:43:33.846749,0,0,17.12,18.12
2026-04-16T03:43:36.867547,0,0,17.12,18.12
2026-04-16T03:43:39.567415,0,0,17.19,18.12
2026-04-16T03:43:42.126260,0,0,17.12,18.12
2026-04-16T03:43:44.817246,0,0,17.06,18.12
2026-04-16T03:43:47.367069,0,0,17.12,18.12
2026-04-16T03:43:50.444908,0,0,17.19,18.12
2026-04-16T03:43:53.056785,0,0,17.19,18.12
2026-04-16T03:43:55.686792,0,0,17.12,18.12
2026-04-16T03:43:58.235743,0,0,17.12,18.12
2026-04-16T03:44:01.313374,0,0,17.19,18.12
2026-04-16T03:44:04.265239,0,0,17.19,18.12
2026-04-16T03:44:06.896104,0,0,17.19,18.12
2026-04-16T03:44:09.446142,0,0,17.12,18.12
2026-04-16T03:44:12.006921,0,0,17.06,18.12
2026-04-16T03:44:14.616876,0,0,17.12,18.12
2026-04-16T03:44:17.466510,0,0,17.12,18.12
2026-04-16T03:44:20.106404,0,0,17.12,18.12
2026-04-16T03:44:22.665772,0,0,17.12,18.12
2026-04-16T03:44:25.276131,0,0,17.12,18.12
2026-04-16T03:44:27.916143,0,0,17.12,18.12
2026-04-16T03:44:30.466039,0,0,17.12,18.12
2026-04-16T03:44:33.165948,0,0,17.12,18.12
2026-04-16T03:44:35.715826,0,0,17.19,18.12
2026-04-16T03:44:38.345662,0,0,17.12,18.12
2026-04-16T03:44:40.965584,0,0,17.12,18.12
2026-04-16T03:44:43.966531,0,0,17.12,18.12
2026-04-16T03:44:46.606310,0,0,17.19,18.12
2026-04-16T03:44:49.163184,0,0,17.12,18.12
2026-04-16T03:44:51.775870,0,0,17.12,18.12
2026-04-16T03:44:54.334042,0,0,17.12,18.12
2026-04-16T03:44:56.885612,0,0,17.12,18.12
2026-04-16T03:44:59.505546,0,0,17.12,18.12
2026-04-16T03:45:02.583516,0,0,17.19,18.12
2026-04-16T03:45:05.145380,0,0,17.19,18.12
2026-04-16T03:45:07.705314,0,0,17.12,18.12
2026-04-16T03:45:10.714202,0,0,17.12,18.12
2026-04-16T03:45:13.325051,0,0,17.12,18.12
2026-04-16T03:45:16.403044,0,0,17.19,18.12
2026-04-16T03:45:18.975793,0,0,17.19,18.12
2026-04-16T03:45:21.523282,0,0,17.12,18.12
2026-04-16T03:45:24.145617,0,0,17.12,18.12
2026-04-16T03:45:27.222410,0,0,17.19,18.12
2026-04-16T03:45:29.785297,0,0,17.19,18.12
2026-04-16T03:45:32.335276,0,0,17.12,18.12
2026-04-16T03:45:34.885106,0,0,17.12,18.12
2026-04-16T03:45:37.502238,0,0,17.12,18.12
2026-04-16T03:45:40.054884,0,0,17.12,18.12
2026-04-16T03:45:43.132814,0,0,17.25,18.12
2026-04-16T03:45:46.084700,0,0,17.25,18.12
2026-04-16T03:45:49.162611,0,0,17.19,18.12
2026-04-16T03:45:51.845480,0,0,17.19,18.12
2026-04-16T03:45:54.465268,0,0,17.12,18.12
2026-04-16T03:45:57.543349,0,0,17.19,18.12
2026-04-16T03:46:00.104196,0,0,17.19,18.12
2026-04-16T03:46:02.665012,0,0,17.12,18.12
2026-04-16T03:46:05.445057,0,0,17.12,18.12
2026-04-16T03:46:08.004922,0,0,17.19,18.12
2026-04-16T03:46:10.694870,0,0,17.12,18.12
2026-04-16T03:46:13.324731,0,0,17.12,18.12
2026-04-16T03:46:15.963663,0,0,17.12,18.12
2026-04-16T03:46:18.584495,0,0,17.12,18.12
2026-04-16T03:46:21.284499,0,0,17.12,18.12
2026-04-16T03:46:23.895317,0,0,17.19,18.12
2026-04-16T03:46:26.765058,0,0,17.12,18.12
2026-04-16T03:46:29.464980,0,0,17.19,18.12
2026-04-16T03:46:32.024041,0,0,17.12,18.12
2026-04-16T03:46:34.634816,0,0,17.12,18.12
2026-04-16T03:46:37.274840,0,0,17.12,18.12
2026-04-16T03:46:39.974668,0,0,17.12,18.12
2026-04-16T03:46:42.522842,0,0,17.19,18.12
2026-04-16T03:46:45.084788,0,0,17.12,18.12
2026-04-16T03:46:47.704769,0,0,17.12,18.12
2026-04-16T03:46:50.314666,0,0,17.12,18.12
2026-04-16T03:46:52.944517,0,0,17.12,18.12
2026-04-16T03:46:55.585692,0,0,17.12,18.12
2026-04-16T03:46:58.203309,0,0,17.12,18.12
2026-04-16T03:47:01.283243,0,0,17.19,18.12
2026-04-16T03:47:03.915176,0,0,17.19,18.12
2026-04-16T03:47:06.535078,0,0,17.12,18.12
2026-04-16T03:47:09.164003,0,0,17.12,18.12
2026-04-16T03:47:12.242835,0,0,17.25,18.12
2026-04-16T03:47:15.234730,0,0,17.25,18.12
2026-04-16T03:47:18.084658,0,0,17.19,18.12
2026-04-16T03:47:20.854585,0,0,17.19,18.12
2026-04-16T03:47:23.493346,0,0,17.12,18.12
