timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-21T00:51:08.402172,0,0,960.480594,0
2026-04-21T00:51:08.403168,0,0,960.480594,0
2026-04-21T00:51:08.404144,0,0,960.480594,0
2026-04-21T00:51:08.405211,0,0,960.480594,0
2026-04-21T00:51:08.406193,0,0,960.480594,0
2026-04-21T00:51:08.407192,0,0,960.480594,0
2026-04-21T00:51:08.408193,0,0,960.480594,0
2026-04-21T00:51:08.409203,0,0,960.480594,0
2026-04-21T00:51:08.410190,0,0,960.480594,0
2026-04-21T00:51:08.411188,0,0,960.480594,0
2026-04-21T00:51:08.412185,0,0,960.480594,0
2026-04-21T00:51:08.413207,0,0,960.480594,0
2026-04-21T00:51:08.414192,0,0,960.480594,0
2026-04-21T00:51:08.415192,0,0,960.480594,0
2026-04-21T00:51:08.416191,0,0,960.480594,0
2026-04-21T00:51:08.417207,0,0,960.480594,0
2026-04-21T00:51:08.418198,0,0,960.480594,0
2026-04-21T00:51:08.419210,0,0,960.480594,0
2026-04-21T00:51:08.420199,0,0,960.480594,0
2026-04-21T00:51:08.421207,0,0,960.480594,0
2026-04-21T00:51:08.422198,0,0,960.480594,0
2026-04-21T00:51:08.423204,0,0,960.480594,0
2026-04-21T00:51:08.424186,0,0,960.480594,0
2026-04-21T00:51:08.425204,0,0,960.480594,0
2026-04-21T00:51:08.426193,0,0,960.480594,0
2026-04-21T00:51:08.427190,0,0,960.480594,0
2026-04-21T00:51:08.428188,0,0,960.480594,0
2026-04-21T00:51:08.429206,0,0,960.480594,0
2026-04-21T00:51:08.430194,0,0,960.480594,0
2026-04-21T00:51:08.431190,0,0,960.480594,0
2026-04-21T00:51:08.432188,0,0,960.480594,0
2026-04-21T00:51:08.433200,0,0,960.480594,0
2026-04-21T00:51:08.434189,0,0,960.480594,0
2026-04-21T00:51:08.435188,0,0,960.480594,0
2026-04-21T00:51:08.436184,0,0,960.480594,0
2026-04-21T00:51:08.437203,0,0,960.480594,0
2026-04-21T00:51:08.438219,0,0,960.480594,0
2026-04-21T00:51:08.439189,0,0,960.480594,0
2026-04-21T00:51:08.440193,0,0,960.480594,0
2026-04-21T00:51:08.441208,0,0,960.480594,0
2026-04-21T00:51:08.442193,0,0,960.480594,0
2026-04-21T00:51:08.443190,0,0,960.480594,0
2026-04-21T00:51:08.444190,0,0,960.480594,0
2026-04-21T00:51:08.445216,0,0,960.480594,0
2026-04-21T00:51:08.446189,0,0,960.480594,0
2026-04-21T00:51:08.447190,0,0,960.480594,0
2026-04-21T00:51:08.448187,0,0,960.480594,0
2026-04-21T00:51:08.449203,0,0,960.480594,0
2026-04-21T00:51:08.450186,0,0,960.480594,0
2026-04-21T00:51:08.451187,0,0,960.480594,0
2026-04-21T00:51:08.452182,0,0,960.480594,0
2026-04-21T00:51:08.453206,0,0,960.480594,0
2026-04-21T00:51:08.454189,0,0,960.480594,0
2026-04-21T00:51:08.455185,0,0,960.480594,0
2026-04-21T00:51:08.456183,0,0,960.480594,0
2026-04-21T00:51:08.457202,0,0,960.480594,0
2026-04-21T00:51:08.458190,0,0,960.480594,0
2026-04-21T00:51:08.459219,0,0,960.480594,0
2026-04-21T00:51:08.460184,0,0,960.480594,0
2026-04-21T00:51:08.461198,0,0,960.480594,0
2026-04-21T00:51:08.462193,0,0,960.480594,0
2026-04-21T00:51:08.463183,0,0,960.480594,0
2026-04-21T00:51:08.464186,0,0,960.480594,0
2026-04-21T00:51:08.465206,0,0,960.480594,0
2026-04-21T00:51:08.466205,0,0,960.480594,0
2026-04-21T00:51:08.467185,0,0,960.480594,0
2026-04-21T00:51:08.468180,0,0,960.480594,0
2026-04-21T00:51:08.469194,0,0,960.480594,0
2026-04-21T00:51:08.470187,0,0,960.480594,0
2026-04-21T00:51:08.471185,0,0,960.480594,0
2026-04-21T00:51:08.472183,0,0,960.480594,0
2026-04-21T00:51:08.473199,0,0,960.480594,0
2026-04-21T00:51:08.474187,0,0,960.480594,0
2026-04-21T00:51:08.475182,0,0,960.480594,0
2026-04-21T00:51:08.476177,0,0,960.480594,0
2026-04-21T00:51:08.477219,0,0,960.480594,0
2026-04-21T00:51:08.478189,0,0,960.480594,0
2026-04-21T00:51:08.479159,0,0,960.480594,0
2026-04-21T00:51:08.480195,0,0,960.480594,0
2026-04-21T00:51:08.481197,0,0,960.480594,0
2026-04-21T00:51:08.482189,0,0,960.480594,0
2026-04-21T00:51:08.483188,0,0,960.480594,0
2026-04-21T00:51:08.484159,0,0,960.480594,0
2026-04-21T00:51:08.485210,0,0,960.480594,0
2026-04-21T00:51:08.486196,0,0,960.480594,0
2026-04-21T00:51:08.487196,0,0,960.480594,0
2026-04-21T00:51:08.488160,0,0,960.480594,0
2026-04-21T00:51:08.489206,0,0,960.480594,0
2026-04-21T00:51:08.490192,0,0,960.480594,0
2026-04-21T00:51:08.491163,0,0,960.480594,0
2026-04-21T00:51:08.492159,0,0,960.480594,0
2026-04-21T00:51:08.493192,0,0,960.480594,0
2026-04-21T00:51:08.494182,0,0,960.480594,0
2026-04-21T00:51:08.495142,0,0,960.480594,0
2026-04-21T00:51:08.496164,0,0,960.480594,0
2026-04-21T00:51:08.497206,0,0,960.480594,0
2026-04-21T00:51:08.498192,0,0,960.480594,0
2026-04-21T00:51:08.499183,0,0,960.480594,0
2026-04-21T00:51:08.500155,0,0,960.480594,0
2026-04-21T00:51:08.501202,0,0,960.480594,0
2026-04-21T00:51:08.502220,0,0,960.480594,0
2026-04-21T00:51:08.503186,0,0,960.480594,0
2026-04-21T00:51:08.504155,0,0,960.480594,0
2026-04-21T00:51:08.505204,0,0,960.480594,0
2026-04-21T00:51:08.506194,0,0,960.480594,0
2026-04-21T00:51:08.507187,0,0,960.480594,0
2026-04-21T00:51:08.508158,0,0,960.480594,0
2026-04-21T00:51:08.509200,0,0,960.480594,0
2026-04-21T00:51:08.510200,0,0,960.480594,0
2026-04-21T00:51:08.511177,0,0,960.480594,0
2026-04-21T00:51:08.512152,0,0,960.480594,0
2026-04-21T00:51:08.513202,0,0,960.480594,0
2026-04-21T00:51:08.514183,0,0,960.480594,0
2026-04-21T00:51:08.515177,0,0,960.480594,0
2026-04-21T00:51:08.516156,0,0,960.480594,0
2026-04-21T00:51:08.517201,0,0,960.480594,0
2026-04-21T00:51:08.518179,0,0,960.480594,0
2026-04-21T00:51:08.519178,0,0,960.480594,0
2026-04-21T00:51:08.520152,0,0,960.480594,0
2026-04-21T00:51:08.521200,0,0,960.480594,0
2026-04-21T00:51:08.522190,0,0,960.480594,0
2026-04-21T00:51:08.523210,0,0,960.480594,0
2026-04-21T00:51:08.524157,0,0,960.480594,0
2026-04-21T00:51:08.525209,0,0,960.480594,0
2026-04-21T00:51:08.526191,0,0,960.480594,0
2026-04-21T00:51:08.527185,0,0,960.480594,0
2026-04-21T00:51:08.528156,0,0,960.480594,0
2026-04-21T00:51:08.529201,0,0,960.480594,0
2026-04-21T00:51:08.530190,0,0,960.480594,0
2026-04-21T00:51:08.531197,0,0,960.480594,0
2026-04-21T00:51:08.532154,0,0,960.480594,0
2026-04-21T00:51:08.533196,0,0,960.480594,0
2026-04-21T00:51:08.534191,0,0,960.480594,0
2026-04-21T00:51:08.535179,0,0,960.480594,0
2026-04-21T00:51:08.536156,0,0,960.480594,0
2026-04-21T00:51:08.537202,0,0,960.480594,0
2026-04-21T00:51:08.538184,0,0,960.480594,0
2026-04-21T00:51:08.539173,0,0,960.480594,0
2026-04-21T00:51:08.540152,0,0,960.480594,0
2026-04-21T00:51:08.541198,0,0,960.480594,0
2026-04-21T00:51:08.542183,0,0,960.480594,0
2026-04-21T00:51:08.543176,0,0,960.480594,0
2026-04-21T00:51:08.544187,0,0,960.480594,0
2026-04-21T00:51:08.545190,0,0,960.480594,0
2026-04-21T00:51:08.546185,0,0,960.480594,0
2026-04-21T00:51:08.547181,0,0,960.480594,0
2026-04-21T00:51:08.548155,0,0,960.480594,0
2026-04-21T00:51:08.549199,0,0,960.480594,0
2026-04-21T00:51:08.550184,0,0,960.480594,0
2026-04-21T00:51:08.551178,0,0,960.480594,0
2026-04-21T00:51:08.552152,0,0,960.480594,0
2026-04-21T00:51:08.553200,0,0,960.480594,0
2026-04-21T00:51:08.554184,0,0,960.480594,0
2026-04-21T00:51:08.555177,0,0,960.480594,0
2026-04-21T00:51:08.556154,0,0,960.480594,0
2026-04-21T00:51:08.557196,0,0,960.480594,0
2026-04-21T00:51:08.558176,0,0,960.480594,0
2026-04-21T00:51:08.559175,0,0,960.480594,0
2026-04-21T00:51:08.560150,0,0,960.480594,0
2026-04-21T00:51:08.561192,0,0,960.480594,0
2026-04-21T00:51:08.562179,0,0,960.480594,0
2026-04-21T00:51:08.563173,0,0,960.480594,0
2026-04-21T00:51:08.564149,0,0,960.480594,0
2026-04-21T00:51:08.565193,0,0,960.480594,0
2026-04-21T00:51:08.566178,0,0,960.480594,0
2026-04-21T00:51:08.567179,0,0,960.480594,0
2026-04-21T00:51:08.568152,0,0,960.480594,0
2026-04-21T00:51:08.569194,0,0,960.480594,0
2026-04-21T00:51:08.570175,0,0,960.480594,0
2026-04-21T00:51:08.571177,0,0,960.480594,0
2026-04-21T00:51:08.572151,0,0,960.480594,0
2026-04-21T00:51:08.573191,0,0,960.480594,0
2026-04-21T00:51:08.574194,0,0,960.480594,0
2026-04-21T00:51:08.575207,0,0,960.480594,0
2026-04-21T00:51:08.576150,0,0,960.480594,0
2026-04-21T00:51:08.577191,0,0,960.480594,0
2026-04-21T00:51:08.578172,0,0,960.480594,0
2026-04-21T00:51:08.579278,0,0,960.480594,0
2026-04-21T00:51:08.580154,0,0,960.480594,0
2026-04-21T00:51:08.581188,0,0,960.480594,0
2026-04-21T00:51:08.582172,0,0,960.480594,0
2026-04-21T00:51:08.583171,0,0,960.480594,0
2026-04-21T00:51:08.584144,0,0,960.480594,0
2026-04-21T00:51:08.585194,0,0,960.480594,0
2026-04-21T00:51:08.586174,0,0,960.480594,0
2026-04-21T00:51:08.587176,0,0,960.480594,0
2026-04-21T00:51:08.588154,0,0,960.480594,0
2026-04-21T00:51:08.589187,0,0,960.480594,0
2026-04-21T00:51:08.590174,0,0,960.480594,0
2026-04-21T00:51:08.591175,0,0,960.480594,0
2026-04-21T00:51:08.592151,0,0,960.480594,0
2026-04-21T00:51:08.593190,0,0,960.480594,0
2026-04-21T00:51:08.594175,0,0,960.480594,0
2026-04-21T00:51:08.595179,0,0,960.480594,0
2026-04-21T00:51:08.596179,0,0,960.480594,0
2026-04-21T00:51:08.596928,0,0,960.480594,0
2026-04-21T00:51:08.597430,0,0,960.480594,0
2026-04-21T00:51:08.598184,0,0,960.480594,0
2026-04-21T00:51:08.599180,0,0,960.480594,0
2026-04-21T00:51:08.600181,0,0,960.480594,0
2026-04-21T00:51:08.601171,0,0,960.480594,0
2026-04-21T00:51:08.602184,0,0,960.480594,0
2026-04-21T00:51:08.603165,0,0,960.480594,0
2026-04-21T00:51:08.604167,0,0,960.480594,0
2026-04-21T00:51:08.605190,0,0,960.480594,0
2026-04-21T00:51:08.606181,0,0,960.480594,0
2026-04-21T00:51:08.607170,0,0,960.480594,0
2026-04-21T00:51:08.608145,0,0,960.480594,0
2026-04-21T00:51:08.609191,0,0,960.480594,0
2026-04-21T00:51:08.610181,0,0,960.480594,0
2026-04-21T00:51:08.611174,0,0,960.480594,0
2026-04-21T00:51:08.612146,0,0,960.480594,0
2026-04-21T00:51:08.613194,0,0,960.480594,0
2026-04-21T00:51:08.614185,0,0,960.480594,0
2026-04-21T00:51:08.615168,0,0,960.480594,0
2026-04-21T00:51:08.616146,0,0,960.480594,0
2026-04-21T00:51:08.617188,0,0,960.480594,0
2026-04-21T00:51:08.618180,0,0,960.480594,0
2026-04-21T00:51:08.619171,0,0,960.480594,0
2026-04-21T00:51:08.620143,0,0,960.480594,0
2026-04-21T00:51:08.621189,0,0,960.480594,0
2026-04-21T00:51:08.622175,0,0,960.480594,0
2026-04-21T00:51:08.623166,0,0,960.480594,0
2026-04-21T00:51:08.624140,0,0,960.480594,0
2026-04-21T00:51:08.625188,0,0,960.480594,0
2026-04-21T00:51:08.626177,0,0,960.480594,0
2026-04-21T00:51:08.627165,0,0,960.480594,0
2026-04-21T00:51:08.628143,0,0,960.480594,0
2026-04-21T00:51:08.629187,0,0,960.480594,0
2026-04-21T00:51:08.630175,0,0,960.480594,0
2026-04-21T00:51:08.631166,0,0,960.480594,0
2026-04-21T00:51:08.632146,0,0,960.480594,0
2026-04-21T00:51:08.633188,0,0,960.480594,0
2026-04-21T00:51:08.634180,0,0,960.480594,0
2026-04-21T00:51:08.635167,0,0,960.480594,0
2026-04-21T00:51:08.636141,0,0,960.480594,0
2026-04-21T00:51:08.637189,0,0,960.480594,0
2026-04-21T00:51:08.638212,0,0,960.480594,0
2026-04-21T00:51:08.639165,0,0,960.480594,0
2026-04-21T00:51:08.640138,0,0,960.480594,0
2026-04-21T00:51:08.641184,0,0,960.480594,0
2026-04-21T00:51:08.642168,0,0,960.480594,0
2026-04-21T00:51:08.643163,0,0,960.480594,0
2026-04-21T00:51:08.644137,0,0,960.480594,0
2026-04-21T00:51:08.645179,0,0,960.480594,0
2026-04-21T00:51:08.646168,0,0,960.480594,0
2026-04-21T00:51:08.647162,0,0,960.480594,0
2026-04-21T00:51:08.648137,0,0,960.480594,0
2026-04-21T00:51:08.649179,0,0,960.480594,0
2026-04-21T00:51:08.650168,0,0,960.480594,0
2026-04-21T00:51:08.651159,0,0,960.480594,0
2026-04-21T00:51:08.652139,0,0,960.480594,0
2026-04-21T00:51:08.653184,0,0,960.480594,0
2026-04-21T00:51:08.654172,0,0,960.480594,0
2026-04-21T00:51:08.655177,0,0,960.480594,0
2026-04-21T00:51:08.656141,0,0,960.480594,0
2026-04-21T00:51:08.657182,0,0,960.480594,0
2026-04-21T00:51:08.658174,0,0,960.480594,0
2026-04-21T00:51:08.659195,0,0,960.480594,0
2026-04-21T00:51:08.660144,0,0,960.480594,0
2026-04-21T00:51:08.661186,0,0,960.480594,0
2026-04-21T00:51:08.662173,0,0,960.480594,0
2026-04-21T00:51:08.663163,0,0,960.480594,0
2026-04-21T00:51:08.664139,0,0,960.480594,0
2026-04-21T00:51:08.665178,0,0,960.480594,0
2026-04-21T00:51:08.666166,0,0,960.480594,0
2026-04-21T00:51:08.667158,0,0,960.480594,0
2026-04-21T00:51:08.668138,0,0,960.480594,0
2026-04-21T00:51:08.669180,0,0,960.480594,0
2026-04-21T00:51:08.670166,0,0,960.480594,0
2026-04-21T00:51:08.671157,0,0,960.480594,0
2026-04-21T00:51:08.672139,0,0,960.480594,0
2026-04-21T00:51:08.673174,0,0,960.480594,0
2026-04-21T00:51:08.674168,0,0,960.480594,0
2026-04-21T00:51:08.675163,0,0,960.480594,0
2026-04-21T00:51:08.676140,0,0,960.480594,0
2026-04-21T00:51:08.677180,0,0,960.480594,0
2026-04-21T00:51:08.678169,0,0,960.480594,0
2026-04-21T00:51:08.679177,0,0,960.480594,0
2026-04-21T00:51:08.680175,0,0,960.480594,0
2026-04-21T00:51:08.681187,0,0,960.480594,0
2026-04-21T00:51:08.682181,0,0,960.480594,0
2026-04-21T00:51:08.683141,0,0,960.480594,0
2026-04-21T00:51:08.684137,0,0,960.480594,0
2026-04-21T00:51:08.685186,0,0,960.480594,0
2026-04-21T00:51:08.686175,0,0,960.480594,0
2026-04-21T00:51:08.687157,0,0,960.480594,0
2026-04-21T00:51:08.688134,0,0,960.480594,0
2026-04-21T00:51:08.689172,0,0,960.480594,0
2026-04-21T00:51:08.690169,0,0,960.480594,0
2026-04-21T00:51:08.691164,0,0,960.480594,0
2026-04-21T00:51:08.692132,0,0,960.480594,0
2026-04-21T00:51:08.693172,0,0,960.480594,0
2026-04-21T00:51:08.694163,0,0,960.480594,0
2026-04-21T00:51:08.695159,0,0,960.480594,0
2026-04-21T00:51:08.696140,0,0,960.480594,0
2026-04-21T00:51:08.697178,0,0,960.480594,0
2026-04-21T00:51:08.698167,0,0,960.480594,0
2026-04-21T00:51:08.699160,0,0,960.480594,0
2026-04-21T00:51:08.700145,0,0,960.480594,0
2026-04-21T00:51:08.701178,0,0,960.480594,0
2026-04-21T00:51:08.702170,0,0,960.480594,0
2026-04-21T00:51:08.703173,0,0,960.480594,0
2026-04-21T00:51:08.704136,0,0,960.480594,0
2026-04-21T00:51:08.705177,0,0,960.480594,0
2026-04-21T00:51:08.706168,0,0,960.480594,0
2026-04-21T00:51:08.707153,0,0,960.480594,0
2026-04-21T00:51:08.708132,0,0,960.480594,0
2026-04-21T00:51:08.709174,0,0,960.480594,0
2026-04-21T00:51:08.710169,0,0,960.480594,0
2026-04-21T00:51:08.711155,0,0,960.480594,0
2026-04-21T00:51:08.712135,0,0,960.480594,0
2026-04-21T00:51:08.713177,0,0,960.480594,0
2026-04-21T00:51:08.714165,0,0,960.480594,0
2026-04-21T00:51:08.715156,0,0,960.480594,0
2026-04-21T00:51:08.716135,0,0,960.480594,0
2026-04-21T00:51:08.717171,0,0,960.480594,0
2026-04-21T00:51:08.718166,0,0,960.480594,0
2026-04-21T00:51:08.719163,0,0,960.480594,0
2026-04-21T00:51:08.720138,0,0,960.480594,0
2026-04-21T00:51:08.721177,0,0,960.480594,0
2026-04-21T00:51:08.722197,0,0,960.480594,0
2026-04-21T00:51:08.723158,0,0,960.480594,0
2026-04-21T00:51:08.724135,0,0,960.480594,0
2026-04-21T00:51:08.725171,0,0,960.480594,0
2026-04-21T00:51:08.726159,0,0,960.480594,0
2026-04-21T00:51:08.727152,0,0,960.480594,0
2026-04-21T00:51:08.728130,0,0,960.480594,0
2026-04-21T00:51:08.729167,0,0,960.480594,0
2026-04-21T00:51:08.730160,0,0,960.480594,0
2026-04-21T00:51:08.731153,0,0,960.480594,0
2026-04-21T00:51:08.732129,0,0,960.480594,0
2026-04-21T00:51:08.733172,0,0,960.480594,0
2026-04-21T00:51:08.734160,0,0,960.480594,0
2026-04-21T00:51:08.735153,0,0,960.480594,0
2026-04-21T00:51:08.736132,0,0,960.480594,0
2026-04-21T00:51:08.737172,0,0,960.480594,0
2026-04-21T00:51:08.738160,0,0,960.480594,0
2026-04-21T00:51:08.739158,0,0,960.480594,0
2026-04-21T00:51:08.740136,0,0,960.480594,0
2026-04-21T00:51:08.741169,0,0,960.480594,0
2026-04-21T00:51:08.742166,0,0,960.480594,0
2026-04-21T00:51:08.743191,0,0,960.480594,0
2026-04-21T00:51:08.744137,0,0,960.480594,0
2026-04-21T00:51:08.745174,0,0,960.480594,0
2026-04-21T00:51:08.746182,0,0,960.480594,0
2026-04-21T00:51:08.747155,0,0,960.480594,0
2026-04-21T00:51:08.748128,0,0,960.480594,0
2026-04-21T00:51:08.749172,0,0,960.480594,0
2026-04-21T00:51:08.750159,0,0,960.480594,0
2026-04-21T00:51:08.751152,0,0,960.480594,0
2026-04-21T00:51:08.752128,0,0,960.480594,0
2026-04-21T00:51:08.753169,0,0,960.480594,0
2026-04-21T00:51:08.754160,0,0,960.480594,0
2026-04-21T00:51:08.755147,0,0,960.480594,0
2026-04-21T00:51:08.756128,0,0,960.480594,0
2026-04-21T00:51:08.757170,0,0,960.480594,0
2026-04-21T00:51:08.758164,0,0,960.480594,0
2026-04-21T00:51:08.759152,0,0,960.480594,0
2026-04-21T00:51:08.760133,0,0,960.480594,0
2026-04-21T00:51:08.761175,0,0,960.480594,0
2026-04-21T00:51:08.762166,0,0,960.480594,0
2026-04-21T00:51:08.763154,0,0,960.480594,0
2026-04-21T00:51:08.764166,0,0,960.480594,0
2026-04-21T00:51:08.765175,0,0,960.480594,0
2026-04-21T00:51:08.766165,0,0,960.480594,0
2026-04-21T00:51:08.767168,0,0,960.480594,0
2026-04-21T00:51:08.768138,0,0,960.480594,0
2026-04-21T00:51:08.769178,0,0,960.480594,0
2026-04-21T00:51:08.770160,0,0,960.480594,0
2026-04-21T00:51:08.771147,0,0,960.480594,0
2026-04-21T00:51:08.772125,0,0,960.480594,0
2026-04-21T00:51:08.773168,0,0,960.480594,0
2026-04-21T00:51:08.774158,0,0,960.480594,0
2026-04-21T00:51:08.775147,0,0,960.480594,0
2026-04-21T00:51:08.776104,0,0,960.480594,0
2026-04-21T00:51:08.777174,0,0,960.480594,0
2026-04-21T00:51:08.778156,0,0,960.480594,0
2026-04-21T00:51:08.779147,0,0,960.480594,0
2026-04-21T00:51:08.780122,0,0,960.480594,0
2026-04-21T00:51:08.781170,0,0,960.480594,0
2026-04-21T00:51:08.782160,0,0,960.480594,0
2026-04-21T00:51:08.783150,0,0,960.480594,0
2026-04-21T00:51:08.784146,0,0,961.36262,0
2026-04-21T00:51:09.791281,0,0,961.36262,0
2026-04-21T00:51:10.797152,0,0,960.480594,0
2026-04-21T00:51:11.804042,0,0,961.36262,0
2026-04-21T00:51:12.809930,0,0,961.36262,0
2026-04-21T00:51:13.816864,0,0,961.36262,0
2026-04-21T00:51:14.821720,0,0,960.480594,0
2026-04-21T00:51:16.823445,0,0,961.36262,0
2026-04-21T00:51:16.837515,0,0,960.480594,0
2026-04-21T00:51:18.839294,0,0,960.480594,0
2026-04-21T00:51:18.850298,0,0,961.36262,0
2026-04-21T00:51:19.856175,0,0,960.480594,0
2026-04-21T00:51:20.863060,0,0,962.244646,0
2026-04-21T00:51:21.868991,0,0,961.36262,0
2026-04-21T00:51:22.875878,0,0,960.480594,0
2026-04-21T00:51:33.041474,0,0,961.36262,0
2026-04-21T00:51:35.523571,0,0,965.77275,0
2026-04-21T00:51:36.530487,0,0,960.480594,0
2026-04-21T00:51:37.536346,0,0,961.36262,0
2026-04-21T00:51:38.543241,0,0,961.36262,0
2026-04-21T00:51:39.549151,0,0,960.480594,0
2026-04-21T00:51:40.556037,0,0,961.36262,0
2026-04-21T00:51:41.562908,0,0,959.598568,0
2026-04-21T00:51:42.567834,0,0,961.36262,0
2026-04-21T00:51:44.568904,0,0,960.480594,0
2026-04-21T00:51:44.582706,0,0,960.480594,0
2026-04-21T00:51:45.589525,0,0,958.716542,0
2026-04-21T00:51:46.595389,0,0,961.36262,0
2026-04-21T00:51:47.602292,0,0,955.188438,0
2026-04-21T00:51:48.608207,0,0,961.36262,0
2026-04-21T00:51:49.615096,0,0,960.480594,0
2026-04-21T00:51:50.620996,0,0,961.36262,0
2026-04-21T00:52:39.788870,0,0,961.36262,0
2026-04-21T00:52:42.271015,0,0,960.480594,0
2026-04-21T00:52:43.277969,0,0,962.244646,0
2026-04-21T00:52:44.283916,0,0,961.36262,0
2026-04-21T00:52:45.290778,0,0,961.36262,0
2026-04-21T00:52:46.296794,0,0,960.480594,0
2026-04-21T00:52:47.304713,0,0,964.890724,0
2026-04-21T00:52:48.310500,0,0,961.36262,0
2026-04-21T00:52:49.317398,0,0,956.95249,0
2026-04-21T00:52:50.324297,0,0,962.244646,0
2026-04-21T00:52:51.330244,0,0,960.480594,0
2026-04-21T00:52:52.337151,0,0,961.36262,0
2026-04-21T00:52:53.343051,0,0,961.36262,0
2026-04-21T00:52:54.349960,0,0,956.070464,0
2026-04-21T00:52:55.355873,0,0,959.598568,0
2026-04-21T00:52:56.362781,0,0,964.008698,0
2026-04-21T00:52:57.368804,0,0,960.480594,0
2026-04-21T00:52:58.376700,0,0,961.36262,0
2026-04-21T00:52:59.383491,0,0,960.480594,0
2026-04-21T00:53:00.389420,0,0,960.480594,0
2026-04-21T00:53:01.396307,0,0,961.36262,0
2026-04-21T00:53:09.085383,0,0,957.834516,0
2026-04-21T00:53:11.567416,0,0,965.77275,0
2026-04-21T00:53:12.574324,0,0,960.480594,0
2026-04-21T00:53:13.580276,0,0,961.36262,0
2026-04-21T00:53:14.587171,0,0,957.834516,0
2026-04-21T00:53:15.593074,0,0,961.36262,0
2026-04-21T00:53:17.594847,0,0,960.480594,0
2026-04-21T00:53:17.606746,0,0,960.480594,0
2026-04-21T00:53:18.613750,0,0,962.244646,0
2026-04-21T00:53:19.620727,0,0,961.36262,0
2026-04-21T00:53:20.626574,0,0,961.36262,0
2026-04-21T00:53:21.633487,0,0,960.480594,0
2026-04-21T00:53:22.639345,0,0,960.480594,0
2026-04-21T00:53:23.646366,0,0,960.480594,0
2026-04-21T00:53:25.648125,0,0,960.480594,0
2026-04-21T00:53:25.659038,0,0,961.36262,0
2026-04-21T00:53:26.665039,0,0,960.480594,0
2026-04-21T00:53:27.672963,0,0,961.36262,0
2026-04-21T00:53:28.679830,0,0,960.480594,0
2026-04-21T00:53:29.685748,0,0,961.36262,0
2026-04-21T00:53:30.692705,0,0,963.126672,0
2026-04-21T00:53:31.697656,0,0,961.36262,0
2026-04-21T00:53:32.705566,0,0,960.480594,0
2026-04-21T00:53:33.711464,0,0,960.480594,0
2026-04-21T00:54:30.306120,0,0,960.480594,0
2026-04-21T00:54:30.934571,0,0,960.480594,0
2026-04-21T00:54:30.935193,0,0,960.480594,0
2026-04-21T00:54:30.935744,0,0,960.480594,0
2026-04-21T00:54:30.936283,0,0,960.480594,0
2026-04-21T00:54:30.937012,0,0,960.480594,0
2026-04-21T00:54:30.937589,0,0,960.480594,0
2026-04-21T00:54:30.938125,0,0,960.480594,0
2026-04-21T00:54:30.938651,0,0,960.480594,0
2026-04-21T00:54:30.939172,0,0,960.480594,0
2026-04-21T00:54:30.939694,0,0,960.480594,0
2026-04-21T00:54:30.940214,0,0,960.480594,0
2026-04-21T00:54:30.940903,0,0,960.480594,0
2026-04-21T00:54:30.941340,0,0,960.480594,0
2026-04-21T00:54:30.941736,0,0,960.480594,0
2026-04-21T00:54:30.942119,0,0,960.480594,0
2026-04-21T00:54:30.942502,0,0,960.480594,0
2026-04-21T00:54:30.942883,0,0,960.480594,0
2026-04-21T00:54:30.943261,0,0,960.480594,0
2026-04-21T00:54:30.943638,0,0,960.480594,0
2026-04-21T00:54:30.944014,0,0,960.480594,0
2026-04-21T00:54:30.944396,0,0,960.480594,0
2026-04-21T00:54:30.944984,0,0,960.480594,0
2026-04-21T00:54:30.945395,0,0,960.480594,0
