timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-11T01:27:53.924097,0,0,44.25,70.75
2026-03-11T01:27:56.644058,0,0,44.31,70.75
2026-03-11T01:27:59.203966,0,0,44.31,70.87
2026-03-11T01:28:01.924772,0,0,44.25,70.75
2026-03-11T01:28:04.824784,0,0,44.25,70.87
2026-03-11T01:28:07.384677,0,0,44.31,70.75
2026-03-11T01:28:10.323603,0,0,44.25,70.75
2026-03-11T01:28:12.964574,0,0,44.31,70.75
2026-03-11T01:28:15.583519,0,0,44.25,70.75
2026-03-11T01:28:18.284464,0,0,44.31,70.87
2026-03-11T01:28:20.984373,0,0,44.31,70.75
2026-03-11T01:28:23.704436,0,0,44.31,70.87
2026-03-11T01:28:26.344270,0,0,44.31,70.75
2026-03-11T01:28:29.124168,0,0,44.31,70.75
2026-03-11T01:28:31.684051,0,0,44.31,70.75
2026-03-11T01:28:34.304009,0,0,44.31,70.75
2026-03-11T01:28:36.864882,0,0,44.31,70.75
2026-03-11T01:28:39.884889,0,0,44.38,70.75
2026-03-11T01:28:42.744939,0,0,44.31,70.87
2026-03-11T01:28:45.304874,0,0,44.31,70.75
2026-03-11T01:28:47.944683,0,0,44.31,70.75
2026-03-11T01:28:50.504677,0,0,44.38,70.75
2026-03-11T01:28:53.063609,0,0,44.31,70.87
2026-03-11T01:28:55.783550,0,0,44.38,70.75
2026-03-11T01:28:58.484455,0,0,44.38,70.75
2026-03-11T01:29:01.124434,0,0,44.38,70.75
2026-03-11T01:29:03.904338,0,0,44.38,70.75
2026-03-11T01:29:06.463353,0,0,44.38,70.75
2026-03-11T01:29:09.244246,0,0,44.38,70.75
2026-03-11T01:29:11.804243,0,0,44.44,70.75
2026-03-11T01:29:14.365127,0,0,44.38,70.75
2026-03-11T01:29:16.985001,0,0,44.38,70.75
2026-03-11T01:29:19.544901,0,0,44.38,70.87
2026-03-11T01:29:22.401843,0,0,44.44,70.75
2026-03-11T01:29:24.882719,0,0,44.44,70.75
2026-03-11T01:29:27.444663,0,0,44.44,70.75
2026-03-11T01:29:30.444677,0,0,44.44,70.75
2026-03-11T01:29:33.004614,0,0,44.44,70.75
2026-03-11T01:29:35.564529,0,0,44.44,70.75
2026-03-11T01:29:38.284416,0,0,44.44,70.75
2026-03-11T01:29:40.983484,0,0,44.44,70.75
2026-03-11T01:29:43.705310,0,0,44.44,70.87
2026-03-11T01:29:46.405234,0,0,44.44,70.75
2026-03-11T01:29:49.025226,0,0,44.44,70.75
2026-03-11T01:29:51.945227,0,0,44.44,70.75
2026-03-11T01:29:54.665135,0,0,44.5,70.87
2026-03-11T01:29:57.525108,0,0,44.44,70.87
2026-03-11T01:30:00.444988,0,0,44.5,70.75
2026-03-11T01:30:03.003989,0,0,44.5,70.75
2026-03-11T01:30:05.724824,0,0,44.5,70.75
2026-03-11T01:30:08.983804,0,0,44.5,70.75
2026-03-11T01:30:11.544626,0,0,44.5,70.75
2026-03-11T01:30:14.544667,0,0,44.5,70.75
2026-03-11T01:30:17.793556,0,0,44.56,70.75
2026-03-11T01:30:20.905499,0,0,44.5,70.75
2026-03-11T01:30:23.465452,0,0,44.5,70.75
2026-03-11T01:30:26.205364,0,0,44.5,70.75
2026-03-11T01:30:28.925291,0,0,44.5,70.75
2026-03-11T01:30:31.605212,0,0,44.5,70.75
2026-03-11T01:30:34.325130,0,0,44.5,70.75
2026-03-11T01:30:37.105129,0,0,44.56,70.75
2026-03-11T01:30:40.104139,0,0,44.56,70.87
2026-03-11T01:30:42.984962,0,0,44.56,70.75
2026-03-11T01:30:45.544838,0,0,44.56,70.87
2026-03-11T01:30:48.613844,0,0,44.56,70.75
2026-03-11T01:30:51.184805,0,0,44.56,70.75
2026-03-11T01:30:53.885688,0,0,44.56,70.75
2026-03-11T01:30:56.445616,0,0,44.63,70.75
2026-03-11T01:30:59.005577,0,0,44.56,70.75
2026-03-11T01:31:01.563444,0,0,44.56,70.75
2026-03-11T01:31:04.183512,0,0,44.56,70.75
2026-03-11T01:31:06.825085,0,0,44.56,70.75
2026-03-11T01:31:09.384624,0,0,44.63,70.75
2026-03-11T01:31:11.945371,0,0,44.56,70.75
2026-03-11T01:31:15.145217,0,0,44.63,70.75
2026-03-11T01:31:17.865140,0,0,44.63,70.87
2026-03-11T01:31:20.425080,0,0,44.63,70.75
2026-03-11T01:31:22.985041,0,0,44.63,70.75
2026-03-11T01:31:25.546010,0,0,44.63,70.75
2026-03-11T01:31:28.325914,0,0,44.63,70.75
2026-03-11T01:31:31.345877,0,0,44.69,70.75
2026-03-11T01:31:34.365785,0,0,44.69,70.75
2026-03-11T01:31:36.925691,0,0,44.69,70.87
2026-03-11T01:31:39.485525,0,0,44.63,70.75
2026-03-11T01:31:42.045575,0,0,44.63,70.75
2026-03-11T01:31:45.065532,0,0,44.69,70.75
2026-03-11T01:31:47.685596,0,0,44.75,70.87
2026-03-11T01:31:50.685378,0,0,44.69,70.75
2026-03-11T01:31:53.365319,0,0,44.69,70.75
2026-03-11T01:31:56.205243,0,0,44.69,70.87
2026-03-11T01:31:58.905148,0,0,44.75,70.87
2026-03-11T01:32:01.526144,0,0,44.75,70.87
2026-03-11T01:32:04.246136,0,0,44.69,70.75
2026-03-11T01:32:06.805887,0,0,44.75,70.87
2026-03-11T01:32:09.899059,0,0,44.75,70.87
2026-03-11T01:32:12.446711,0,0,44.75,70.75
2026-03-11T01:32:15.065721,0,0,44.75,70.75
2026-03-11T01:32:17.685733,0,0,44.75,70.87
2026-03-11T01:32:20.543606,0,0,44.75,70.87
2026-03-11T01:32:23.165583,0,0,44.81,70.87
2026-03-11T01:32:25.865514,0,0,44.81,70.75
2026-03-11T01:32:28.505487,0,0,44.81,70.75
2026-03-11T01:32:31.124395,0,0,44.75,70.75
2026-03-11T01:32:33.684725,0,0,44.75,70.75
2026-03-11T01:32:36.386366,0,0,44.75,70.75
2026-03-11T01:32:38.946126,0,0,44.81,70.75
2026-03-11T01:32:41.746102,0,0,44.75,70.75
2026-03-11T01:32:44.545268,0,0,44.75,70.75
2026-03-11T01:32:47.305794,0,0,44.81,70.87
2026-03-11T01:32:49.865899,0,0,44.81,70.87
2026-03-11T01:32:52.784821,0,0,44.81,70.75
2026-03-11T01:32:55.345866,0,0,44.81,70.75
2026-03-11T01:32:58.265842,0,0,44.81,70.87
2026-03-11T01:33:00.825765,0,0,44.81,70.87
2026-03-11T01:33:03.765801,0,0,44.81,70.75
2026-03-11T01:33:06.326677,0,0,44.88,70.87
2026-03-11T01:33:08.886831,0,0,44.81,70.75
2026-03-11T01:33:11.885628,0,0,44.81,70.87
2026-03-11T01:33:14.525582,0,0,44.81,70.87
2026-03-11T01:33:17.246523,0,0,44.88,70.87
2026-03-11T01:33:19.866645,0,0,44.88,70.75
2026-03-11T01:33:22.426644,0,0,44.88,70.75
2026-03-11T01:33:24.986605,0,0,44.81,70.87
2026-03-11T01:33:27.606588,0,0,44.88,70.75
2026-03-11T01:33:30.164522,0,0,44.88,70.87
2026-03-11T01:33:32.726533,0,0,44.88,70.87
2026-03-11T01:33:35.486501,0,0,44.88,70.75
2026-03-11T01:33:38.066492,0,0,44.94,70.87
2026-03-11T01:33:40.626503,0,0,44.88,70.75
2026-03-11T01:33:43.487456,0,0,44.88,70.75
2026-03-11T01:33:46.127491,0,0,44.88,70.87
2026-03-11T01:33:48.687373,0,0,44.88,70.87
2026-03-11T01:33:51.247272,0,0,44.88,70.75
2026-03-11T01:33:53.886783,0,0,44.88,70.75
2026-03-11T01:33:56.506443,0,0,44.94,70.87
2026-03-11T01:33:59.067360,0,0,44.88,70.87
2026-03-11T01:34:01.627376,0,0,44.88,70.75
2026-03-11T01:34:04.407279,0,0,44.88,70.75
2026-03-11T01:34:07.227230,0,0,44.94,70.75
2026-03-11T01:34:09.847241,0,0,44.94,70.75
2026-03-11T01:34:12.468193,0,0,44.88,70.87
2026-03-11T01:34:15.050248,0,0,44.94,70.87
2026-03-11T01:34:17.828147,0,0,44.94,70.75
2026-03-11T01:34:20.528059,0,0,44.94,70.75
2026-03-11T01:34:23.568042,0,0,44.94,70.75
2026-03-11T01:34:26.288229,0,0,44.94,70.87
2026-03-11T01:34:28.846796,0,0,44.94,70.87
2026-03-11T01:34:31.467737,0,0,44.94,70.75
2026-03-11T01:34:34.107606,0,0,44.94,70.87
2026-03-11T01:34:36.667693,0,0,44.94,70.87
2026-03-11T01:34:39.587648,0,0,44.94,70.75
2026-03-11T01:34:42.147591,0,0,44.94,70.75
2026-03-11T01:34:44.767620,0,0,44.94,70.87
2026-03-11T01:34:47.327523,0,0,44.94,70.75
2026-03-11T01:34:50.086594,0,0,44.94,70.75
2026-03-11T01:34:52.668484,0,0,44.94,70.75
2026-03-11T01:34:55.227484,0,0,44.94,70.75
2026-03-11T01:34:57.787459,0,0,44.94,70.75
2026-03-11T01:35:00.506626,0,0,44.94,70.75
2026-03-11T01:35:03.068440,0,0,44.94,70.75
2026-03-11T01:35:06.316344,0,0,44.94,70.75
2026-03-11T01:35:08.988289,0,0,44.94,70.75
2026-03-11T01:35:11.548222,0,0,45.0,70.75
2026-03-11T01:35:14.328267,0,0,44.94,70.75
2026-03-11T01:35:16.888251,0,0,44.94,70.75
2026-03-11T01:35:19.447216,0,0,44.94,70.75
2026-03-11T01:35:22.428164,0,0,44.94,70.75
2026-03-11T01:35:24.988121,0,0,44.94,70.75
2026-03-11T01:35:27.688128,0,0,44.94,70.75
2026-03-11T01:35:30.249088,0,0,44.94,70.75
2026-03-11T01:35:32.866230,0,0,44.94,70.75
2026-03-11T01:35:35.508998,0,0,44.94,70.75
2026-03-11T01:35:38.069050,0,0,44.94,70.75
2026-03-11T01:35:40.628932,0,0,44.94,70.75
2026-03-11T01:35:43.368961,0,0,44.94,70.75
2026-03-11T01:35:45.928961,0,0,44.94,70.75
2026-03-11T01:35:48.548907,0,0,44.94,70.75
2026-03-11T01:35:51.108874,0,0,44.94,70.75
2026-03-11T01:35:53.828732,0,0,44.94,70.75
2026-03-11T01:35:56.449787,0,0,44.94,70.75
2026-03-11T01:35:59.069805,0,0,44.94,70.75
2026-03-11T01:36:02.089757,0,0,44.94,70.75
2026-03-11T01:36:04.909654,0,0,45.0,70.75
2026-03-11T01:36:07.629645,0,0,44.94,70.75
2026-03-11T01:36:10.249642,0,0,44.94,70.75
2026-03-11T01:36:12.889587,0,0,44.94,70.75
2026-03-11T01:36:15.449533,0,0,44.94,70.75
2026-03-11T01:36:18.209590,0,0,44.94,70.75
2026-03-11T01:36:20.849411,0,0,44.94,70.75
2026-03-11T01:36:23.629490,0,0,44.94,70.75
2026-03-11T01:36:26.189490,0,0,45.0,70.75
2026-03-11T01:36:28.870491,0,0,45.0,70.75
2026-03-11T01:36:31.609386,0,0,44.94,70.75
2026-03-11T01:36:34.409311,0,0,44.94,70.87
2026-03-11T01:36:37.130279,0,0,44.94,70.75
2026-03-11T01:36:39.830359,0,0,45.0,70.75
2026-03-11T01:36:42.550390,0,0,44.94,70.75
2026-03-11T01:36:45.330305,0,0,44.94,70.75
2026-03-11T01:36:48.069103,0,0,44.94,70.87
2026-03-11T01:36:50.750123,0,0,44.94,70.75
2026-03-11T01:36:53.390149,0,0,44.94,70.75
2026-03-11T01:36:56.010054,0,0,44.94,70.75
2026-03-11T01:36:58.568969,0,0,44.94,70.75
2026-03-11T01:37:01.209991,0,0,44.94,70.75
2026-03-11T01:37:03.990959,0,0,44.94,70.75
2026-03-11T01:37:06.550980,0,0,44.94,70.75
2026-03-11T01:37:09.170814,0,0,44.94,70.75
2026-03-11T01:37:12.210758,0,0,44.94,70.75
2026-03-11T01:37:15.070772,0,0,44.94,70.75
2026-03-11T01:37:18.110811,0,0,44.94,70.87
2026-03-11T01:37:20.830720,0,0,45.0,70.87
2026-03-11T01:37:23.550709,0,0,44.94,70.75
2026-03-11T01:37:26.310630,0,0,44.94,70.75
2026-03-11T01:37:28.870729,0,0,44.94,70.75
2026-03-11T01:37:31.430548,0,0,44.94,70.75
2026-03-11T01:37:34.170526,0,0,44.94,70.75
2026-03-11T01:37:37.211578,0,0,45.0,70.87
2026-03-11T01:37:40.151602,0,0,45.0,70.75
2026-03-11T01:37:42.711589,0,0,45.0,70.75
2026-03-11T01:37:45.491502,0,0,44.94,70.75
2026-03-11T01:37:48.491426,0,0,44.94,70.75
2026-03-11T01:37:51.431350,0,0,45.0,70.87
2026-03-11T01:37:54.231257,0,0,44.94,70.75
2026-03-11T01:37:56.991234,0,0,44.94,70.75
2026-03-11T01:37:59.551196,0,0,44.94,70.75
2026-03-11T01:38:02.110215,0,0,44.94,70.75
2026-03-11T01:38:04.851157,0,0,44.94,70.75
2026-03-11T01:38:07.711198,0,0,44.94,70.75
2026-03-11T01:38:10.272104,0,0,45.0,70.75
2026-03-11T01:38:12.992089,0,0,44.94,70.87
2026-03-11T01:38:15.750159,0,0,44.94,70.75
2026-03-11T01:38:18.392006,0,0,45.0,70.75
2026-03-11T01:38:21.010967,0,0,44.94,70.75
2026-03-11T01:38:24.011933,0,0,44.94,70.75
2026-03-11T01:38:26.650843,0,0,45.0,70.75
2026-03-11T01:38:29.589709,0,0,44.94,70.75
2026-03-11T01:38:32.151811,0,0,44.94,70.87
2026-03-11T01:38:34.771787,0,0,44.94,70.75
2026-03-11T01:38:37.631685,0,0,44.94,70.75
2026-03-11T01:38:40.251654,0,0,45.0,70.75
2026-03-11T01:38:43.327611,0,0,45.0,70.75
2026-03-11T01:38:45.873539,0,0,44.94,70.75
2026-03-11T01:38:48.432472,0,0,44.94,70.75
2026-03-11T01:38:51.052453,0,0,44.94,70.75
2026-03-11T01:38:53.612476,0,0,44.94,70.75
2026-03-11T01:38:56.172477,0,0,44.94,70.75
2026-03-11T01:38:58.791477,0,0,44.94,70.75
2026-03-11T01:39:01.592388,0,0,44.94,70.75
2026-03-11T01:39:04.152312,0,0,44.94,70.75
2026-03-11T01:39:06.991296,0,0,44.94,70.75
2026-03-11T01:39:09.832203,0,0,44.94,70.75
2026-03-11T01:39:12.392127,0,0,44.94,70.75
2026-03-11T01:39:15.232148,0,0,44.94,70.75
2026-03-11T01:39:17.793038,0,0,45.0,70.75
2026-03-11T01:39:20.653106,0,0,44.94,70.75
2026-03-11T01:39:23.613281,0,0,45.0,70.75
2026-03-11T01:39:26.413281,0,0,45.0,70.87
2026-03-11T01:39:29.173261,0,0,44.94,70.75
2026-03-11T01:39:31.733196,0,0,44.94,70.75
2026-03-11T01:39:34.293311,0,0,44.94,70.75
2026-03-11T01:39:37.133183,0,0,44.94,70.75
2026-03-11T01:39:39.972192,0,0,45.0,70.75
2026-03-11T01:39:42.912165,0,0,44.94,70.75
2026-03-11T01:39:45.473063,0,0,44.94,70.75
2026-03-11T01:39:48.033062,0,0,44.94,70.75
2026-03-11T01:39:50.732152,0,0,44.94,70.75
2026-03-11T01:39:53.454029,0,0,44.94,70.75
2026-03-11T01:39:56.013988,0,0,44.94,70.75
2026-03-11T01:39:58.632801,0,0,44.94,70.75
2026-03-11T01:40:01.573681,0,0,44.94,70.75
2026-03-11T01:40:04.292909,0,0,44.94,70.75
2026-03-11T01:40:06.853517,0,0,44.94,70.75
2026-03-11T01:40:09.533685,0,0,44.94,70.75
2026-03-11T01:40:12.173725,0,0,44.94,70.75
2026-03-11T01:40:15.192634,0,0,44.94,70.75
2026-03-11T01:40:17.813614,0,0,45.0,70.75
2026-03-11T01:40:20.753571,0,0,44.94,70.75
2026-03-11T01:40:23.613531,0,0,45.0,70.75
2026-03-11T01:40:26.294517,0,0,44.94,70.75
2026-03-11T01:40:29.014443,0,0,44.94,70.75
2026-03-11T01:40:31.574371,0,0,44.94,70.75
2026-03-11T01:40:34.294157,0,0,44.94,70.75
2026-03-11T01:40:36.854112,0,0,44.94,70.75
2026-03-11T01:40:39.413344,0,0,44.94,70.75
2026-03-11T01:40:42.274202,0,0,44.94,70.75
2026-03-11T01:40:44.834130,0,0,45.0,70.75
2026-03-11T01:40:47.734078,0,0,44.94,70.75
2026-03-11T01:40:50.354046,0,0,44.94,70.75
2026-03-11T01:40:53.023992,0,0,44.94,70.75
2026-03-11T01:40:55.614037,0,0,44.94,70.75
2026-03-11T01:40:58.234022,0,0,44.94,70.75
2026-03-11T01:41:00.794899,0,0,44.94,70.75
2026-03-11T01:41:03.554897,0,0,44.94,70.62
2026-03-11T01:41:06.114789,0,0,44.94,70.75
2026-03-11T01:41:08.674595,0,0,44.94,70.75
2026-03-11T01:41:11.234614,0,0,44.94,70.75
2026-03-11T01:41:13.854514,0,0,44.94,70.75
2026-03-11T01:41:16.413412,0,0,44.94,70.75
2026-03-11T01:41:18.972618,0,0,44.94,70.75
2026-03-11T01:41:21.974553,0,0,44.94,70.75
2026-03-11T01:41:24.534623,0,0,45.0,70.75
2026-03-11T01:41:27.693473,0,0,45.0,70.75
2026-03-11T01:41:30.794741,0,0,44.94,70.75
2026-03-11T01:41:33.415475,0,0,44.94,70.75
2026-03-11T01:41:36.194287,0,0,44.94,70.75
2026-03-11T01:41:38.835376,0,0,44.94,70.75
2026-03-11T01:41:41.475361,0,0,44.94,70.75
2026-03-11T01:41:44.275541,0,0,44.94,70.75
2026-03-11T01:41:47.272973,0,0,44.94,70.62
2026-03-11T01:41:49.835215,0,0,44.94,70.75
2026-03-11T01:41:52.774431,0,0,44.94,70.75
2026-03-11T01:41:55.535126,0,0,45.0,70.62
2026-03-11T01:41:58.455077,0,0,44.94,70.75
2026-03-11T01:42:01.175173,0,0,44.94,70.75
2026-03-11T01:42:03.875018,0,0,44.94,70.62
2026-03-11T01:42:06.775941,0,0,45.0,70.75
2026-03-11T01:42:09.455863,0,0,44.94,70.62
2026-03-11T01:42:12.015841,0,0,44.94,70.62
2026-03-11T01:42:14.935615,0,0,44.94,70.75
2026-03-11T01:42:17.574405,0,0,45.0,70.62
2026-03-11T01:42:20.297908,0,0,44.94,70.62
2026-03-11T01:42:22.858073,0,0,44.94,70.62
2026-03-11T01:42:25.474233,0,0,44.94,70.75
2026-03-11T01:42:28.035177,0,0,44.94,70.62
2026-03-11T01:42:30.595184,0,0,44.94,70.62
2026-03-11T01:42:33.354086,0,0,44.94,70.62
2026-03-11T01:42:35.915114,0,0,45.0,70.62
2026-03-11T01:42:38.914096,0,0,44.94,70.62
2026-03-11T01:42:41.714922,0,0,44.94,70.62
2026-03-11T01:42:44.455961,0,0,44.94,70.75
2026-03-11T01:42:47.015808,0,0,44.94,70.62
2026-03-11T01:42:49.635754,0,0,44.94,70.62
2026-03-11T01:42:52.535733,0,0,44.94,70.62
2026-03-11T01:42:55.155639,0,0,44.94,70.62
2026-03-11T01:42:57.774692,0,0,44.94,70.62
2026-03-11T01:43:00.555495,0,0,44.94,70.62
2026-03-11T01:43:03.115499,0,0,44.94,70.62
2026-03-11T01:43:05.675380,0,0,44.94,70.62
2026-03-11T01:43:08.748381,0,0,44.94,70.62
2026-03-11T01:43:11.315477,0,0,44.94,70.75
2026-03-11T01:43:13.874329,0,0,44.94,70.62
2026-03-11T01:43:16.576343,0,0,44.94,70.62
2026-03-11T01:43:19.616248,0,0,44.94,70.62
2026-03-11T01:43:22.336181,0,0,45.0,70.75
2026-03-11T01:43:25.055071,0,0,44.94,70.62
2026-03-11T01:43:27.656053,0,0,44.94,70.62
2026-03-11T01:43:30.246257,0,0,44.94,70.62
2026-03-11T01:43:33.133903,0,0,44.94,70.62
2026-03-11T01:43:35.694919,0,0,44.94,70.62
2026-03-11T01:43:38.256126,0,0,44.88,70.62
2026-03-11T01:43:40.875877,0,0,44.94,70.62
2026-03-11T01:43:43.435851,0,0,44.94,70.62
2026-03-11T01:43:46.275746,0,0,44.94,70.62
2026-03-11T01:43:48.836626,0,0,44.94,70.62
2026-03-11T01:43:51.556644,0,0,44.94,70.62
2026-03-11T01:43:54.256588,0,0,44.94,70.62
2026-03-11T01:43:57.115593,0,0,44.88,70.62
2026-03-11T01:43:59.676509,0,0,44.94,70.62
2026-03-11T01:44:02.456515,0,0,44.94,70.62
2026-03-11T01:44:05.336401,0,0,44.94,70.62
2026-03-11T01:44:07.956319,0,0,44.94,70.62
2026-03-11T01:44:10.515268,0,0,44.88,70.62
2026-03-11T01:44:13.076230,0,0,44.94,70.62
2026-03-11T01:44:15.635232,0,0,44.94,70.62
2026-03-11T01:44:18.254176,0,0,44.88,70.62
2026-03-11T01:44:21.096166,0,0,44.94,70.62
2026-03-11T01:44:23.657517,0,0,44.88,70.62
2026-03-11T01:44:26.597474,0,0,44.88,70.62
2026-03-11T01:44:29.317444,0,0,44.94,70.62
2026-03-11T01:44:31.877400,0,0,44.94,70.62
2026-03-11T01:44:34.497287,0,0,44.88,70.62
2026-03-11T01:44:37.136365,0,0,44.88,70.62
2026-03-11T01:44:39.835149,0,0,44.88,70.62
2026-03-11T01:44:42.556994,0,0,44.88,70.62
2026-03-11T01:44:45.196169,0,0,44.94,70.62
2026-03-11T01:44:48.057092,0,0,44.88,70.62
2026-03-11T01:44:50.617003,0,0,44.94,70.62
2026-03-11T01:44:53.475900,0,0,44.88,70.62
2026-03-11T01:44:56.337920,0,0,44.88,70.62
2026-03-11T01:44:58.977893,0,0,44.88,70.62
2026-03-11T01:45:01.597853,0,0,44.88,70.62
2026-03-11T01:45:04.157815,0,0,44.88,70.62
2026-03-11T01:45:06.797698,0,0,44.88,70.62
2026-03-11T01:45:09.577665,0,0,44.88,70.62
2026-03-11T01:45:12.217660,0,0,44.88,70.62
2026-03-11T01:45:14.996164,0,0,44.88,70.62
2026-03-11T01:45:17.557551,0,0,44.88,70.62
2026-03-11T01:45:20.177512,0,0,44.88,70.62
2026-03-11T01:45:22.757433,0,0,44.88,70.62
2026-03-11T01:45:25.316610,0,0,44.88,70.62
2026-03-11T01:45:27.897354,0,0,44.88,70.62
2026-03-11T01:45:30.516292,0,0,44.88,70.62
2026-03-11T01:45:33.078233,0,0,44.88,70.62
2026-03-11T01:45:35.636231,0,0,44.88,70.62
2026-03-11T01:45:38.258240,0,0,44.88,70.62
2026-03-11T01:45:40.818183,0,0,44.88,70.62
2026-03-11T01:45:43.377111,0,0,44.88,70.62
2026-03-11T01:45:45.937015,0,0,44.88,70.62
2026-03-11T01:45:48.776897,0,0,44.88,70.62
2026-03-11T01:45:51.338118,0,0,44.94,70.62
2026-03-11T01:45:54.177911,0,0,44.88,70.62
2026-03-11T01:45:56.817727,0,0,44.88,70.62
2026-03-11T01:45:59.377387,0,0,44.88,70.62
2026-03-11T01:46:01.997304,0,0,44.94,70.62
2026-03-11T01:46:04.778339,0,0,44.88,70.62
2026-03-11T01:46:07.338327,0,0,44.94,70.62
2026-03-11T01:46:09.898205,0,0,44.94,70.62
2026-03-11T01:46:12.458136,0,0,44.88,70.62
2026-03-11T01:46:15.237211,0,0,44.94,70.62
2026-03-11T01:46:17.878082,0,0,44.94,70.62
2026-03-11T01:46:20.598129,0,0,44.88,70.62
2026-03-11T01:46:23.158088,0,0,44.94,70.62
2026-03-11T01:46:25.718013,0,0,44.88,70.62
2026-03-11T01:46:28.337923,0,0,44.94,70.62
2026-03-11T01:46:30.897860,0,0,44.94,70.62
2026-03-11T01:46:33.657815,0,0,44.94,70.62
2026-03-11T01:46:36.297739,0,0,44.94,70.62
2026-03-11T01:46:38.857751,0,0,44.94,70.62
2026-03-11T01:46:41.597680,0,0,44.94,70.62
2026-03-11T01:46:44.318576,0,0,44.94,70.62
2026-03-11T01:46:46.877588,0,0,44.94,70.62
2026-03-11T01:46:49.718567,0,0,44.94,70.5
2026-03-11T01:46:52.658465,0,0,45.0,70.62
2026-03-11T01:46:55.518446,0,0,45.0,70.62
2026-03-11T01:46:58.238451,0,0,44.94,70.62
2026-03-11T01:47:01.398294,0,0,44.94,70.62
2026-03-11T01:47:03.958231,0,0,44.94,70.62
2026-03-11T01:47:06.578260,0,0,44.94,70.5
2026-03-11T01:47:09.167149,0,0,44.94,70.62
2026-03-11T01:47:11.899074,0,0,44.94,70.5
2026-03-11T01:47:14.992951,0,0,45.0,70.62
2026-03-11T01:47:17.539991,0,0,44.94,70.5
2026-03-11T01:47:20.238977,0,0,44.94,70.5
2026-03-11T01:47:22.938921,0,0,44.94,70.5
2026-03-11T01:47:25.778782,0,0,45.0,70.62
2026-03-11T01:47:28.717796,0,0,45.0,70.62
2026-03-11T01:47:31.448410,0,0,44.94,70.62
2026-03-11T01:47:34.038692,0,0,45.0,70.5
2026-03-11T01:47:36.758673,0,0,44.94,70.5
2026-03-11T01:47:39.518614,0,0,44.94,70.5
2026-03-11T01:47:42.078524,0,0,45.0,70.5
2026-03-11T01:47:44.679542,0,0,44.94,70.5
2026-03-11T01:47:47.299484,0,0,44.94,70.62
2026-03-11T01:47:49.999435,0,0,44.94,70.62
2026-03-11T01:47:52.618390,0,0,44.94,70.62
2026-03-11T01:47:55.459336,0,0,44.94,70.5
2026-03-11T01:47:58.079201,0,0,45.0,70.5
2026-03-11T01:48:00.799182,0,0,44.94,70.5
2026-03-11T01:48:03.519120,0,0,44.94,70.5
2026-03-11T01:48:06.239057,0,0,45.0,70.5
2026-03-11T01:48:09.099047,0,0,44.94,70.5
2026-03-11T01:48:11.819030,0,0,44.94,70.5
2026-03-11T01:48:14.898952,0,0,45.0,70.5
2026-03-11T01:48:17.498923,0,0,45.0,70.62
2026-03-11T01:48:20.499875,0,0,44.94,70.5
2026-03-11T01:48:23.119806,0,0,45.0,70.5
2026-03-11T01:48:26.059752,0,0,45.0,70.5
2026-03-11T01:48:28.838656,0,0,44.94,70.62
2026-03-11T01:48:31.859611,0,0,44.94,70.5
2026-03-11T01:48:34.579551,0,0,45.0,70.62
2026-03-11T01:48:37.278463,0,0,45.0,70.5
2026-03-11T01:48:39.879485,0,0,44.94,70.5
2026-03-11T01:48:42.599476,0,0,44.94,70.5
2026-03-11T01:48:45.219338,0,0,44.94,70.5
2026-03-11T01:48:47.839372,0,0,44.94,70.5
2026-03-11T01:48:50.558228,0,0,44.94,70.5
2026-03-11T01:48:53.560121,0,0,44.94,70.5
2026-03-11T01:48:56.419089,0,0,45.0,70.5
2026-03-11T01:48:59.020283,0,0,45.0,70.62
2026-03-11T01:49:01.940167,0,0,45.0,70.62
2026-03-11T01:49:04.659998,0,0,45.0,70.5
2026-03-11T01:49:07.499981,0,0,45.0,70.5
2026-03-11T01:49:10.418854,0,0,45.0,70.5
2026-03-11T01:49:13.439825,0,0,45.0,70.5
2026-03-11T01:49:16.299826,0,0,45.0,70.62
2026-03-11T01:49:19.139805,0,0,45.0,70.5
2026-03-11T01:49:21.879668,0,0,45.0,70.5
2026-03-11T01:49:24.478845,0,0,45.0,70.5
2026-03-11T01:49:27.700795,0,0,45.0,70.62
2026-03-11T01:49:30.299739,0,0,45.0,70.5
2026-03-11T01:49:33.159715,0,0,45.0,70.5
2026-03-11T01:49:36.120603,0,0,45.0,70.5
2026-03-11T01:49:39.040581,0,0,45.0,70.5
2026-03-11T01:49:41.760443,0,0,45.0,70.5
2026-03-11T01:49:44.360491,0,0,45.0,70.5
2026-03-11T01:49:47.140453,0,0,45.0,70.5
2026-03-11T01:49:49.759478,0,0,45.0,70.5
2026-03-11T01:49:52.540337,0,0,45.0,70.5
2026-03-11T01:49:55.320281,0,0,45.0,70.5
2026-03-11T01:49:57.980209,0,0,45.0,70.5
2026-03-11T01:50:00.581142,0,0,45.0,70.5
2026-03-11T01:50:03.361097,0,0,45.0,70.5
2026-03-11T01:50:05.981005,0,0,45.0,70.5
2026-03-11T01:50:08.761024,0,0,45.0,70.5
2026-03-11T01:50:11.840976,0,0,45.0,70.5
2026-03-11T01:50:14.441014,0,0,45.0,70.5
2026-03-11T01:50:17.219959,0,0,45.0,70.5
2026-03-11T01:50:20.080795,0,0,45.0,70.5
