timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-29T00:39:30.852519,0,1,647.361364,0
2026-03-29T00:39:31.857590,0,1,647.361364,0
2026-03-29T00:39:32.865491,0,1,648.24339,0
2026-03-29T00:39:33.872488,0,1,648.24339,0
2026-03-29T00:39:34.878477,0,1,648.24339,0
2026-03-29T00:39:35.885471,0,1,648.24339,0
2026-03-29T00:39:36.891432,0,1,647.361364,0
2026-03-29T00:39:37.898427,0,1,648.24339,0
2026-03-29T00:39:38.905387,0,1,648.24339,0
2026-03-29T00:39:39.912385,0,1,647.361364,0
2026-03-29T00:39:40.918394,0,1,648.24339,0
2026-03-29T00:39:41.925372,0,1,647.361364,0
2026-03-29T00:39:42.932344,0,1,648.24339,0
2026-03-29T00:39:43.938317,0,1,648.24339,0
2026-03-29T00:39:44.945343,0,1,647.361364,0
2026-03-29T00:39:45.952243,0,1,646.479338,0
2026-03-29T00:39:46.959218,0,1,647.361364,0
2026-03-29T00:39:47.965294,0,1,647.361364,0
2026-03-29T00:39:48.972235,0,1,648.24339,0
2026-03-29T00:39:49.979211,0,1,647.361364,0
2026-03-29T00:39:50.985233,0,1,647.361364,0
2026-03-29T00:39:51.992182,0,1,648.24339,0
2026-03-29T00:39:52.998150,0,1,648.24339,0
2026-03-29T00:39:54.006128,0,1,648.24339,0
2026-03-29T00:39:55.011100,0,1,648.24339,0
2026-03-29T00:39:56.019084,0,1,647.361364,0
2026-03-29T00:39:57.025190,0,1,647.361364,0
2026-03-29T00:39:58.032052,0,1,649.125416,0
2026-03-29T00:39:59.039050,0,1,647.361364,0
2026-03-29T00:40:00.045162,0,1,647.361364,0
2026-03-29T00:40:01.053098,0,1,648.24339,0
2026-03-29T00:40:02.058994,0,1,647.361364,0
2026-03-29T00:40:03.066044,0,1,648.24339,0
2026-03-29T00:40:04.071961,0,1,648.24339,0
2026-03-29T00:40:05.078947,0,1,647.361364,0
2026-03-29T00:40:06.085607,0,1,648.24339,0
2026-03-29T00:40:07.091906,0,1,649.125416,0
2026-03-29T00:40:08.098884,0,1,647.361364,0
2026-03-29T00:40:09.105858,0,1,647.361364,0
2026-03-29T00:40:10.112854,0,1,647.361364,0
2026-03-29T00:40:11.118841,0,1,647.361364,0
2026-03-29T00:40:12.125815,0,1,647.361364,0
2026-03-29T00:40:13.131798,0,1,648.24339,0
2026-03-29T00:40:14.138780,0,1,647.361364,0
2026-03-29T00:40:15.145759,0,1,647.361364,0
2026-03-29T00:40:16.152746,0,1,648.24339,0
2026-03-29T00:40:17.159744,0,1,648.24339,0
2026-03-29T00:40:18.165712,0,1,647.361364,0
2026-03-29T00:40:19.172708,0,1,647.361364,0
2026-03-29T00:40:20.178679,0,1,647.361364,0
2026-03-29T00:40:21.185674,0,1,647.361364,0
2026-03-29T00:40:22.192668,0,1,648.24339,0
2026-03-29T00:40:23.198606,0,1,648.24339,0
2026-03-29T00:40:24.206577,0,1,647.361364,0
2026-03-29T00:40:25.212565,0,1,647.361364,0
2026-03-29T00:40:26.219550,0,1,647.361364,0
2026-03-29T00:40:27.225529,0,1,647.361364,0
2026-03-29T00:40:28.232503,0,1,647.361364,0
2026-03-29T00:40:29.238498,0,1,648.24339,0
2026-03-29T00:40:30.245484,0,1,647.361364,0
2026-03-29T00:40:31.253451,0,1,648.24339,0
2026-03-29T00:40:32.259434,0,1,648.24339,0
2026-03-29T00:40:33.266419,0,1,647.361364,0
2026-03-29T00:40:34.272422,0,1,647.361364,0
2026-03-29T00:40:35.279387,0,1,647.361364,0
2026-03-29T00:40:36.285409,0,1,647.361364,0
2026-03-29T00:40:37.292344,0,1,647.361364,0
2026-03-29T00:40:38.299360,0,1,647.361364,0
2026-03-29T00:40:39.306342,0,1,647.361364,0
2026-03-29T00:40:40.311287,0,1,647.361364,0
2026-03-29T00:40:41.319314,0,1,647.361364,0
2026-03-29T00:40:42.326292,0,1,648.24339,0
2026-03-29T00:40:43.332271,0,1,648.24339,0
2026-03-29T00:40:44.339234,0,1,647.361364,0
2026-03-29T00:40:45.345293,0,1,648.24339,0
2026-03-29T00:40:46.353298,0,1,647.361364,0
2026-03-29T00:40:47.360202,0,1,648.24339,0
2026-03-29T00:40:48.366161,0,1,648.24339,0
2026-03-29T00:40:49.373307,0,1,648.24339,0
2026-03-29T00:40:50.379118,0,1,647.361364,0
2026-03-29T00:40:51.386137,0,1,647.361364,0
2026-03-29T00:40:52.392128,0,1,647.361364,0
2026-03-29T00:40:53.399073,0,1,648.24339,0
2026-03-29T00:40:54.407043,0,1,647.361364,0
2026-03-29T00:40:55.413129,0,1,648.24339,0
2026-03-29T00:40:56.419993,0,1,648.24339,0
2026-03-29T00:40:57.425066,0,1,647.361364,0
2026-03-29T00:40:58.433085,0,1,648.24339,0
2026-03-29T00:40:59.437085,0,1,648.24339,0
2026-03-29T00:41:00.445937,0,1,647.361364,0
2026-03-29T00:41:01.451935,0,1,648.24339,0
2026-03-29T00:41:02.459891,0,1,647.361364,0
2026-03-29T00:41:03.466888,0,1,647.361364,0
2026-03-29T00:41:04.473011,0,1,648.24339,0
2026-03-29T00:41:05.479891,0,1,647.361364,0
2026-03-29T00:41:06.485870,0,1,647.361364,0
2026-03-29T00:41:07.492851,0,1,648.24339,0
2026-03-29T00:41:08.498809,0,1,647.361364,0
2026-03-29T00:41:09.506814,0,1,647.361364,0
2026-03-29T00:41:10.513787,0,1,648.24339,0
2026-03-29T00:41:11.519811,0,1,647.361364,0
2026-03-29T00:41:12.526768,0,1,648.24339,0
2026-03-29T00:41:13.532740,0,1,648.24339,0
2026-03-29T00:41:14.539727,0,1,647.361364,0
2026-03-29T00:41:15.545732,0,1,647.361364,0
2026-03-29T00:41:16.553695,0,1,648.24339,0
2026-03-29T00:41:17.559677,0,1,647.361364,0
2026-03-29T00:41:18.566664,0,1,648.24339,0
2026-03-29T00:41:19.573635,0,1,647.361364,0
2026-03-29T00:41:20.579627,0,1,647.361364,0
2026-03-29T00:41:21.586610,0,1,647.361364,0
2026-03-29T00:41:22.592571,0,1,647.361364,0
2026-03-29T00:41:23.599573,0,1,648.24339,0
2026-03-29T00:41:24.606598,0,1,648.24339,0
2026-03-29T00:41:25.613546,0,1,647.361364,0
2026-03-29T00:41:26.620515,0,1,648.24339,0
2026-03-29T00:41:27.626535,0,1,647.361364,0
2026-03-29T00:41:28.633476,0,1,647.361364,0
2026-03-29T00:41:29.639493,0,1,647.361364,0
2026-03-29T00:41:30.646476,0,1,647.361364,0
2026-03-29T00:41:31.653486,0,1,647.361364,0
2026-03-29T00:41:32.659432,0,1,647.361364,0
2026-03-29T00:41:33.666429,0,1,648.24339,0
2026-03-29T00:41:34.673434,0,1,648.24339,0
2026-03-29T00:41:35.680377,0,1,647.361364,0
2026-03-29T00:41:36.686346,0,1,647.361364,0
2026-03-29T00:41:37.693427,0,1,648.24339,0
2026-03-29T00:41:38.698324,0,1,648.24339,0
2026-03-29T00:41:39.707284,0,1,647.361364,0
2026-03-29T00:41:40.713337,0,1,647.361364,0
2026-03-29T00:41:41.720241,0,1,647.361364,0
2026-03-29T00:41:42.727220,0,1,647.361364,0
2026-03-29T00:41:43.733309,0,1,648.24339,0
2026-03-29T00:41:44.740193,0,1,647.361364,0
2026-03-29T00:41:45.746175,0,1,648.24339,0
2026-03-29T00:41:46.754151,0,1,647.361364,0
2026-03-29T00:41:47.760157,0,1,648.24339,0
2026-03-29T00:41:48.767096,0,1,647.361364,0
2026-03-29T00:41:49.773206,0,1,647.361364,0
2026-03-29T00:41:50.780082,0,1,647.361364,0
2026-03-29T00:41:51.787052,0,1,648.24339,0
2026-03-29T00:41:52.793111,0,1,648.24339,0
2026-03-29T00:41:53.800061,0,1,647.361364,0
2026-03-29T00:41:54.807027,0,1,648.24339,0
2026-03-29T00:41:55.813984,0,1,647.361364,0
2026-03-29T00:41:56.819960,0,1,647.361364,0
2026-03-29T00:41:57.826951,0,1,647.361364,0
2026-03-29T00:41:58.833938,0,1,647.361364,0
2026-03-29T00:41:59.839927,0,1,647.361364,0
2026-03-29T00:42:00.846917,0,1,647.361364,0
2026-03-29T00:42:01.853895,0,1,647.361364,0
2026-03-29T00:42:02.860857,0,1,648.24339,0
2026-03-29T00:42:03.866838,0,1,648.24339,0
2026-03-29T00:42:04.873842,0,1,647.361364,0
2026-03-29T00:42:05.879819,0,1,648.24339,0
2026-03-29T00:42:06.886782,0,1,648.24339,0
2026-03-29T00:42:07.893760,0,1,647.361364,0
2026-03-29T00:42:08.899780,0,1,648.24339,0
2026-03-29T00:42:09.907598,0,1,647.361364,0
2026-03-29T00:42:10.913751,0,1,647.361364,0
2026-03-29T00:42:11.920724,0,1,647.361364,0
2026-03-29T00:42:12.926708,0,1,648.24339,0
2026-03-29T00:42:13.933638,0,1,647.361364,0
2026-03-29T00:42:14.940653,0,1,647.361364,0
2026-03-29T00:42:15.946664,0,1,647.361364,0
2026-03-29T00:42:16.954614,0,1,647.361364,0
2026-03-29T00:42:17.960586,0,1,648.24339,0
2026-03-29T00:42:18.967562,0,1,647.361364,0
2026-03-29T00:42:19.973552,0,1,648.24339,0
2026-03-29T00:42:20.980555,0,1,647.361364,0
2026-03-29T00:42:21.985599,0,1,647.361364,0
2026-03-29T00:42:22.993519,0,1,647.361364,0
2026-03-29T00:42:24.000472,0,1,648.24339,0
2026-03-29T00:42:25.007458,0,1,647.361364,0
2026-03-29T00:42:26.014459,0,1,647.361364,0
2026-03-29T00:42:27.020436,0,1,647.361364,0
2026-03-29T00:42:28.027421,0,1,648.24339,0
2026-03-29T00:42:29.033456,0,1,647.361364,0
2026-03-29T00:42:30.040385,0,1,647.361364,0
2026-03-29T00:42:31.047361,0,1,648.24339,0
2026-03-29T00:42:32.054323,0,1,646.479338,0
2026-03-29T00:42:33.061387,0,1,647.361364,0
2026-03-29T00:42:34.067262,0,1,648.24339,0
2026-03-29T00:42:35.074263,0,1,648.24339,0
2026-03-29T00:42:36.080245,0,1,647.361364,0
2026-03-29T00:42:37.087215,0,1,648.24339,0
2026-03-29T00:42:38.093291,0,1,648.24339,0
2026-03-29T00:42:39.100203,0,1,647.361364,0
2026-03-29T00:42:40.108177,0,1,647.361364,0
2026-03-29T00:42:41.114161,0,1,647.361364,0
2026-03-29T00:42:42.121210,0,1,648.24339,0
2026-03-29T00:42:43.127114,0,1,648.24339,0
2026-03-29T00:42:44.134099,0,1,648.24339,0
2026-03-29T00:42:45.140078,0,1,648.24339,0
2026-03-29T00:42:46.147057,0,1,647.361364,0
2026-03-29T00:42:47.155055,0,1,648.24339,0
2026-03-29T00:42:48.161104,0,1,648.24339,0
2026-03-29T00:42:49.168006,0,1,647.361364,0
2026-03-29T00:42:50.174013,0,1,647.361364,0
2026-03-29T00:42:51.181082,0,1,648.24339,0
2026-03-29T00:42:52.186974,0,1,647.361364,0
2026-03-29T00:42:53.193956,0,1,648.24339,0
2026-03-29T00:42:54.199948,0,1,648.24339,0
2026-03-29T00:42:55.207896,0,1,647.361364,0
2026-03-29T00:42:56.213859,0,1,647.361364,0
2026-03-29T00:42:57.220965,0,1,647.361364,0
2026-03-29T00:42:58.227871,0,1,647.361364,0
2026-03-29T00:42:59.233839,0,1,648.24339,0
2026-03-29T00:43:00.240812,0,1,647.361364,0
2026-03-29T00:43:01.246727,0,1,648.24339,0
2026-03-29T00:43:02.254810,0,1,648.24339,0
2026-03-29T00:43:03.261754,0,1,647.361364,0
2026-03-29T00:43:04.267753,0,1,647.361364,0
2026-03-29T00:43:05.274750,0,1,647.361364,0
2026-03-29T00:43:06.280684,0,1,647.361364,0
2026-03-29T00:43:07.287671,0,1,648.24339,0
2026-03-29T00:43:08.293681,0,1,648.24339,0
2026-03-29T00:43:09.300640,0,1,647.361364,0
2026-03-29T00:43:10.307666,0,1,647.361364,0
2026-03-29T00:43:11.314636,0,1,648.24339,0
2026-03-29T00:43:12.321619,0,1,648.24339,0
2026-03-29T00:43:13.327588,0,1,648.24339,0
2026-03-29T00:43:14.334576,0,1,647.361364,0
2026-03-29T00:43:15.340567,0,1,647.361364,0
2026-03-29T00:43:16.347525,0,1,647.361364,0
2026-03-29T00:43:17.353506,0,1,647.361364,0
2026-03-29T00:43:18.361505,0,1,648.24339,0
2026-03-29T00:43:19.368468,0,1,647.361364,0
2026-03-29T00:43:20.374447,0,1,648.24339,0
2026-03-29T00:43:21.381455,0,1,648.24339,0
2026-03-29T00:43:22.385459,0,1,648.24339,0
2026-03-29T00:43:23.394410,0,1,648.24339,0
2026-03-29T00:43:24.400374,0,1,648.24339,0
2026-03-29T00:43:25.408357,0,1,647.361364,0
2026-03-29T00:43:26.414345,0,1,647.361364,0
2026-03-29T00:43:27.421345,0,1,648.24339,0
2026-03-29T00:43:28.428301,0,1,647.361364,0
2026-03-29T00:43:29.434297,0,1,648.24339,0
2026-03-29T00:43:30.441324,0,1,648.24339,0
2026-03-29T00:43:31.447223,0,1,648.24339,0
2026-03-29T00:43:32.455252,0,1,648.24339,0
2026-03-29T00:43:33.461284,0,1,648.24339,0
2026-03-29T00:43:34.468176,0,1,647.361364,0
2026-03-29T00:43:35.475145,0,1,647.361364,0
2026-03-29T00:43:36.481232,0,1,647.361364,0
2026-03-29T00:43:37.488110,0,1,648.24339,0
2026-03-29T00:43:38.494075,0,1,648.24339,0
2026-03-29T00:43:39.501191,0,1,647.361364,0
2026-03-29T00:43:40.508098,0,1,647.361364,0
2026-03-29T00:43:41.515068,0,1,647.361364,0
2026-03-29T00:43:42.521108,0,1,647.361364,0
2026-03-29T00:43:43.527982,0,1,648.24339,0
2026-03-29T00:43:44.534988,0,1,647.361364,0
2026-03-29T00:43:45.541040,0,1,647.361364,0
2026-03-29T00:43:46.547931,0,1,648.24339,0
2026-03-29T00:43:47.553925,0,1,647.361364,0
2026-03-29T00:43:48.561910,0,1,647.361364,0
2026-03-29T00:43:49.567874,0,1,647.361364,0
2026-03-29T00:43:50.574875,0,1,646.479338,0
2026-03-29T00:43:51.581834,0,1,648.24339,0
2026-03-29T00:43:52.587846,0,1,647.361364,0
2026-03-29T00:43:53.594678,0,1,647.361364,0
2026-03-29T00:43:54.600784,0,1,647.361364,0
2026-03-29T00:43:55.608767,0,1,647.361364,0
2026-03-29T00:43:56.614749,0,1,647.361364,0
2026-03-29T00:43:57.621714,0,1,648.24339,0
2026-03-29T00:43:58.627754,0,1,648.24339,0
2026-03-29T00:43:59.634703,0,1,647.361364,0
2026-03-29T00:44:00.641667,0,1,648.24339,0
2026-03-29T00:44:01.647692,0,1,647.361364,0
2026-03-29T00:44:02.654621,0,1,648.24339,0
2026-03-29T00:44:03.661611,0,1,648.24339,0
2026-03-29T00:44:04.668626,0,1,647.361364,0
2026-03-29T00:44:05.674596,0,1,647.361364,0
2026-03-29T00:44:06.681580,0,1,647.361364,0
2026-03-29T00:44:07.688566,0,1,648.24339,0
2026-03-29T00:44:08.694557,0,1,648.24339,0
2026-03-29T00:44:09.701575,0,1,647.361364,0
2026-03-29T00:44:10.708478,0,1,647.361364,0
2026-03-29T00:44:11.715477,0,1,647.361364,0
2026-03-29T00:44:12.721481,0,1,648.24339,0
2026-03-29T00:44:13.728428,0,1,647.361364,0
2026-03-29T00:44:14.734416,0,1,648.24339,0
2026-03-29T00:44:15.741411,0,1,647.361364,0
2026-03-29T00:44:16.748402,0,1,648.24339,0
2026-03-29T00:44:17.754369,0,1,648.24339,0
2026-03-29T00:44:18.762322,0,1,647.361364,0
2026-03-29T00:44:19.768310,0,1,647.361364,0
2026-03-29T00:44:20.775265,0,1,647.361364,0
2026-03-29T00:44:21.781354,0,1,648.24339,0
2026-03-29T00:44:22.788252,0,1,648.24339,0
2026-03-29T00:44:23.795224,0,1,647.361364,0
2026-03-29T00:44:24.801324,0,1,647.361364,0
2026-03-29T00:44:25.809270,0,1,648.24339,0
2026-03-29T00:44:26.815197,0,1,647.361364,0
2026-03-29T00:44:27.822168,0,1,647.361364,0
2026-03-29T00:44:28.827140,0,1,648.24339,0
2026-03-29T00:44:29.835123,0,1,647.361364,0
2026-03-29T00:44:30.841185,0,1,647.361364,0
2026-03-29T00:44:31.847952,0,1,648.24339,0
2026-03-29T00:44:32.855080,0,1,647.361364,0
2026-03-29T00:44:33.862035,0,1,648.24339,0
2026-03-29T00:44:34.869120,0,1,648.24339,0
2026-03-29T00:44:35.875051,0,1,647.361364,0
2026-03-29T00:44:36.881982,0,1,648.24339,0
2026-03-29T00:44:37.887980,0,1,648.24339,0
2026-03-29T00:44:38.894971,0,1,648.24339,0
2026-03-29T00:44:39.901930,0,1,647.361364,0
2026-03-29T00:44:40.909034,0,1,647.361364,0
2026-03-29T00:44:41.915910,0,1,647.361364,0
2026-03-29T00:44:42.921876,0,1,648.24339,0
2026-03-29T00:44:43.928852,0,1,647.361364,0
2026-03-29T00:44:44.934820,0,1,648.24339,0
2026-03-29T00:44:45.941828,0,1,648.24339,0
2026-03-29T00:44:46.947798,0,1,647.361364,0
2026-03-29T00:44:47.954772,0,1,648.24339,0
2026-03-29T00:44:48.962756,0,1,647.361364,0
2026-03-29T00:44:49.968718,0,1,647.361364,0
2026-03-29T00:44:50.975720,0,1,648.24339,0
2026-03-29T00:44:51.981695,0,1,647.361364,0
2026-03-29T00:44:52.988695,0,1,648.24339,0
2026-03-29T00:44:53.994653,0,1,648.24339,0
2026-03-29T00:44:55.001596,0,1,647.361364,0
2026-03-29T00:44:56.009624,0,1,648.24339,0
2026-03-29T00:44:57.015603,0,1,647.361364,0
2026-03-29T00:44:58.022584,0,1,648.24339,0
2026-03-29T00:44:59.028568,0,1,647.361364,0
2026-03-29T00:45:00.035547,0,1,647.361364,0
2026-03-29T00:45:01.040544,0,1,647.361364,0
2026-03-29T00:45:02.048518,0,1,648.24339,0
2026-03-29T00:45:03.054483,0,1,648.24339,0
2026-03-29T00:45:04.062462,0,1,648.24339,0
2026-03-29T00:45:05.069470,0,1,648.24339,0
2026-03-29T00:45:06.075436,0,1,647.361364,0
2026-03-29T00:45:07.082417,0,1,648.24339,0
2026-03-29T00:45:08.088403,0,1,648.24339,0
2026-03-29T00:45:09.095372,0,1,646.479338,0
2026-03-29T00:45:10.101410,0,1,648.24339,0
2026-03-29T00:45:11.109396,0,1,648.24339,0
2026-03-29T00:45:12.115303,0,1,648.24339,0
2026-03-29T00:45:13.122291,0,1,648.24339,0
2026-03-29T00:45:14.129349,0,1,647.361364,0
2026-03-29T00:45:15.135270,0,1,648.24339,0
2026-03-29T00:45:16.142268,0,1,648.24339,0
2026-03-29T00:45:17.148282,0,1,648.24339,0
2026-03-29T00:45:18.155199,0,1,648.24339,0
2026-03-29T00:45:19.162215,0,1,648.24339,0
2026-03-29T00:45:20.169251,0,1,647.361364,0
2026-03-29T00:45:21.176163,0,1,648.24339,0
2026-03-29T00:45:22.182155,0,1,648.24339,0
2026-03-29T00:45:23.189212,0,1,648.24339,0
2026-03-29T00:45:24.195103,0,1,648.24339,0
2026-03-29T00:45:25.202100,0,1,647.361364,0
2026-03-29T00:45:26.209172,0,1,647.361364,0
2026-03-29T00:45:27.216073,0,1,649.125416,0
2026-03-29T00:45:28.223021,0,1,647.361364,0
2026-03-29T00:45:29.227985,0,1,648.24339,0
2026-03-29T00:45:30.235987,0,1,648.24339,0
2026-03-29T00:45:31.241957,0,1,647.361364,0
2026-03-29T00:45:32.249031,0,1,648.24339,0
2026-03-29T00:45:33.254906,0,1,648.24339,0
2026-03-29T00:45:34.262922,0,1,647.361364,0
2026-03-29T00:45:35.268986,0,1,647.361364,0
2026-03-29T00:45:36.275844,0,1,648.24339,0
2026-03-29T00:45:37.282849,0,1,647.361364,0
2026-03-29T00:45:38.288805,0,1,648.24339,0
2026-03-29T00:45:39.295822,0,1,647.361364,0
2026-03-29T00:45:40.301813,0,1,647.361364,0
2026-03-29T00:45:41.309761,0,1,648.24339,0
2026-03-29T00:45:42.315687,0,1,648.24339,0
2026-03-29T00:45:43.322681,0,1,648.24339,0
2026-03-29T00:45:44.329658,0,1,647.361364,0
2026-03-29T00:45:45.335646,0,1,647.361364,0
2026-03-29T00:45:46.341630,0,1,648.24339,0
2026-03-29T00:45:47.348619,0,1,647.361364,0
2026-03-29T00:45:48.355635,0,1,648.24339,0
2026-03-29T00:45:49.362587,0,1,647.361364,0
2026-03-29T00:45:50.369575,0,1,647.361364,0
2026-03-29T00:45:51.375547,0,1,648.24339,0
2026-03-29T00:45:52.381493,0,1,648.24339,0
2026-03-29T00:45:53.389491,0,1,648.24339,0
2026-03-29T00:45:54.395480,0,1,648.24339,0
2026-03-29T00:45:55.402460,0,1,647.361364,0
2026-03-29T00:45:56.409468,0,1,647.361364,0
2026-03-29T00:45:57.416464,0,1,648.24339,0
2026-03-29T00:45:58.422401,0,1,648.24339,0
2026-03-29T00:45:59.429389,0,1,647.361364,0
2026-03-29T00:46:00.436369,0,1,647.361364,0
2026-03-29T00:46:01.442369,0,1,648.24339,0
2026-03-29T00:46:02.449389,0,1,648.24339,0
2026-03-29T00:46:03.455319,0,1,648.24339,0
2026-03-29T00:46:04.463296,0,1,647.361364,0
2026-03-29T00:46:05.469325,0,1,647.361364,0
2026-03-29T00:46:06.476267,0,1,647.361364,0
2026-03-29T00:46:07.484487,0,1,648.24339,0
2026-03-29T00:46:08.489293,0,1,648.24339,0
2026-03-29T00:46:09.496204,0,1,648.24339,0
2026-03-29T00:46:10.502171,0,1,647.361364,0
2026-03-29T00:46:11.510151,0,1,648.24339,0
2026-03-29T00:46:12.516154,0,1,648.24339,0
2026-03-29T00:46:13.523123,0,1,648.24339,0
2026-03-29T00:46:14.529190,0,1,647.361364,0
2026-03-29T00:46:15.536060,0,1,647.361364,0
2026-03-29T00:46:16.543041,0,1,647.361364,0
2026-03-29T00:46:17.549114,0,1,648.24339,0
2026-03-29T00:46:18.555996,0,1,647.361364,0
2026-03-29T00:46:19.562988,0,1,647.361364,0
2026-03-29T00:46:20.569025,0,1,647.361364,0
2026-03-29T00:46:21.575938,0,1,647.361364,0
2026-03-29T00:46:22.582923,0,1,648.24339,0
2026-03-29T00:46:23.589075,0,1,648.24339,0
2026-03-29T00:46:24.595917,0,1,646.479338,0
2026-03-29T00:46:25.602889,0,1,647.361364,0
2026-03-29T00:46:26.608840,0,1,648.24339,0
2026-03-29T00:46:27.616839,0,1,647.361364,0
2026-03-29T00:46:28.622796,0,1,647.361364,0
2026-03-29T00:46:29.629794,0,1,647.361364,0
2026-03-29T00:46:30.635774,0,1,647.361364,0
2026-03-29T00:46:31.642729,0,1,648.24339,0
2026-03-29T00:46:32.649733,0,1,648.24339,0
2026-03-29T00:46:33.655716,0,1,648.24339,0
2026-03-29T00:46:34.663686,0,1,647.361364,0
2026-03-29T00:46:35.669677,0,1,647.361364,0
2026-03-29T00:46:36.676655,0,1,648.24339,0
2026-03-29T00:46:37.681624,0,1,647.361364,0
2026-03-29T00:46:38.689627,0,1,647.361364,0
2026-03-29T00:46:39.695579,0,1,647.361364,0
2026-03-29T00:46:40.702570,0,1,647.361364,0
2026-03-29T00:46:41.710606,0,1,647.361364,0
2026-03-29T00:46:42.716547,0,1,648.24339,0
2026-03-29T00:46:43.723563,0,1,647.361364,0
2026-03-29T00:46:44.729541,0,1,647.361364,0
2026-03-29T00:46:45.736510,0,1,647.361364,0
2026-03-29T00:46:46.742493,0,1,647.361364,0
2026-03-29T00:46:47.749471,0,1,647.361364,0
2026-03-29T00:46:48.756454,0,1,648.24339,0
2026-03-29T00:46:49.763402,0,1,647.361364,0
2026-03-29T00:46:50.770387,0,1,647.361364,0
2026-03-29T00:46:51.776372,0,1,647.361364,0
2026-03-29T00:46:52.783335,0,1,648.24339,0
2026-03-29T00:46:53.789381,0,1,648.24339,0
2026-03-29T00:46:54.796315,0,1,647.361364,0
2026-03-29T00:46:55.802278,0,1,647.361364,0
2026-03-29T00:46:56.809370,0,1,647.361364,0
2026-03-29T00:46:57.817322,0,1,647.361364,0
2026-03-29T00:46:58.823227,0,1,648.24339,0
2026-03-29T00:46:59.830212,0,1,648.24339,0
2026-03-29T00:47:00.836184,0,1,647.361364,0
2026-03-29T00:47:01.843174,0,1,647.361364,0
2026-03-29T00:47:02.849239,0,1,647.361364,0
2026-03-29T00:47:03.856126,0,1,647.361364,0
2026-03-29T00:47:04.864106,0,1,647.361364,0
2026-03-29T00:47:05.870089,0,1,647.361364,0
2026-03-29T00:47:06.877185,0,1,648.24339,0
2026-03-29T00:47:07.883058,0,1,648.24339,0
2026-03-29T00:47:08.890027,0,1,647.361364,0
2026-03-29T00:47:09.896012,0,1,648.24339,0
2026-03-29T00:47:10.902976,0,1,647.361364,0
2026-03-29T00:47:11.909037,0,1,647.361364,0
2026-03-29T00:47:12.917051,0,1,648.24339,0
2026-03-29T00:47:13.923925,0,1,647.361364,0
2026-03-29T00:47:14.929882,0,1,647.361364,0
2026-03-29T00:47:15.937003,0,1,648.24339,0
2026-03-29T00:47:16.942887,0,1,647.361364,0
2026-03-29T00:47:17.949856,0,1,648.24339,0
2026-03-29T00:47:18.955839,0,1,648.24339,0
2026-03-29T00:47:19.963811,0,1,647.361364,0
2026-03-29T00:47:20.970793,0,1,648.24339,0
2026-03-29T00:47:21.976783,0,1,648.24339,0
2026-03-29T00:47:22.983743,0,1,647.361364,0
2026-03-29T00:47:23.989738,0,1,648.24339,0
2026-03-29T00:47:24.996719,0,1,647.361364,0
2026-03-29T00:47:26.002699,0,1,647.361364,0
2026-03-29T00:47:27.010666,0,1,647.361364,0
2026-03-29T00:47:28.016644,0,1,648.24339,0
2026-03-29T00:47:29.023610,0,1,647.361364,0
2026-03-29T00:47:30.030616,0,1,647.361364,0
2026-03-29T00:47:31.036562,0,1,647.361364,0
2026-03-29T00:47:32.043569,0,1,648.24339,0
2026-03-29T00:47:33.049544,0,1,648.24339,0
2026-03-29T00:47:34.056527,0,1,647.361364,0
2026-03-29T00:47:35.063514,0,1,648.24339,0
2026-03-29T00:47:36.070503,0,1,648.24339,0
2026-03-29T00:47:37.077490,0,1,646.479338,0
2026-03-29T00:47:38.083458,0,1,648.24339,0
2026-03-29T00:47:39.090425,0,1,647.361364,0
2026-03-29T00:47:40.096420,0,1,647.361364,0
2026-03-29T00:47:41.103406,0,1,648.24339,0
2026-03-29T00:47:42.109450,0,1,647.361364,0
2026-03-29T00:47:43.117422,0,1,647.361364,0
2026-03-29T00:47:44.123326,0,1,648.24339,0
2026-03-29T00:47:45.129514,0,1,646.479338,0
2026-03-29T00:47:46.137381,0,1,648.24339,0
