timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-24T00:11:03.987496,0,0,960.480594,0
2026-04-24T00:11:04.994437,0,0,961.36262,0
2026-04-24T00:11:06.000428,0,0,964.890724,0
2026-04-24T00:11:07.007374,0,0,965.77275,0
2026-04-24T00:11:08.013320,0,0,958.716542,0
2026-04-24T00:11:09.020375,0,0,956.95249,0
2026-04-24T00:11:10.026245,0,0,963.126672,0
2026-04-24T00:11:11.033211,0,0,965.77275,0
2026-04-24T00:11:12.039172,0,0,958.716542,0
2026-04-24T00:11:13.045108,0,0,957.834516,0
2026-04-24T00:11:14.054065,0,0,960.480594,0
2026-04-24T00:11:15.060038,0,0,965.77275,0
2026-04-24T00:11:16.067038,0,0,965.77275,0
2026-04-24T00:11:17.072952,0,0,956.95249,0
2026-04-24T00:11:27.468030,0,0,961.36262,0
2026-04-24T00:11:29.950419,0,0,960.480594,0
2026-04-24T00:11:30.957370,0,0,961.36262,0
2026-04-24T00:11:31.963343,0,0,961.36262,0
2026-04-24T00:11:32.970319,0,0,960.480594,0
2026-04-24T00:11:33.976303,0,0,961.36262,0
2026-04-24T00:11:34.983211,0,0,960.480594,0
2026-04-24T00:11:35.989156,0,0,960.480594,0
2026-04-24T00:11:36.997122,0,0,960.480594,0
2026-04-24T00:11:38.004104,0,0,961.36262,0
2026-04-24T00:11:39.010061,0,0,961.36262,0
2026-04-24T00:11:40.016965,0,0,961.36262,0
2026-04-24T00:11:41.022926,0,0,960.480594,0
2026-04-24T00:11:42.029891,0,0,960.480594,0
2026-04-24T00:11:43.035838,0,0,958.716542,0
2026-04-24T00:11:44.042800,0,0,956.95249,0
2026-04-24T00:11:45.048773,0,0,961.36262,0
2026-04-24T00:11:46.055732,0,0,961.36262,0
2026-04-24T00:11:47.063681,0,0,961.36262,0
2026-04-24T00:11:48.068822,0,0,961.36262,0
2026-04-24T00:11:49.076677,0,0,961.36262,0
2026-04-24T00:11:50.082551,0,0,961.36262,0
2026-04-24T00:11:51.089517,0,0,960.480594,0
2026-04-24T00:11:52.095477,0,0,961.36262,0
2026-04-24T00:11:53.102443,0,0,967.536802,0
2026-04-24T00:11:54.109399,0,0,964.008698,0
2026-04-24T00:11:55.115344,0,0,960.480594,0
2026-04-24T00:11:56.122341,0,0,961.36262,0
2026-04-24T00:11:57.129314,0,0,961.36262,0
2026-04-24T00:11:58.136355,0,0,961.36262,0
2026-04-24T00:11:59.142231,0,0,961.36262,0
2026-04-24T00:12:00.149156,0,0,961.36262,0
2026-04-24T00:12:01.155119,0,0,961.36262,0
2026-04-24T00:12:02.162105,0,0,961.36262,0
2026-04-24T00:12:03.169080,0,0,961.36262,0
2026-04-24T00:12:04.174994,0,0,961.36262,0
2026-04-24T00:12:05.181929,0,0,960.480594,0
2026-04-24T00:12:06.187869,0,0,960.480594,0
2026-04-24T00:12:07.195898,0,0,961.36262,0
2026-04-24T00:12:08.201845,0,0,961.36262,0
2026-04-24T00:12:09.208813,0,0,960.480594,0
2026-04-24T00:12:10.215757,0,0,960.480594,0
2026-04-24T00:12:11.221722,0,0,961.36262,0
2026-04-24T00:12:12.228729,0,0,961.36262,0
2026-04-24T00:12:13.234597,0,0,962.244646,0
2026-04-24T00:12:14.241580,0,0,960.480594,0
2026-04-24T00:12:15.247547,0,0,961.36262,0
2026-04-24T00:12:16.254476,0,0,961.36262,0
2026-04-24T00:12:17.260570,0,0,960.480594,0
2026-04-24T00:12:18.268523,0,0,960.480594,0
2026-04-24T00:12:19.275252,0,0,960.480594,0
2026-04-24T00:12:20.281355,0,0,960.480594,0
2026-04-24T00:12:21.288390,0,0,961.36262,0
2026-04-24T00:12:22.294239,0,0,961.36262,0
2026-04-24T00:12:32.719454,0,0,960.480594,0
2026-04-24T00:12:35.201762,0,0,961.36262,0
2026-04-24T00:12:36.208745,0,0,961.36262,0
2026-04-24T00:12:37.214670,0,0,958.716542,0
2026-04-24T00:12:38.221603,0,0,960.480594,0
2026-04-24T00:12:39.227597,0,0,962.244646,0
2026-04-24T00:12:40.234510,0,0,961.36262,0
2026-04-24T00:12:41.240562,0,0,958.716542,0
2026-04-24T00:12:42.248535,0,0,960.480594,0
2026-04-24T00:12:43.255375,0,0,961.36262,0
2026-04-24T00:12:44.261345,0,0,963.126672,0
2026-04-24T00:12:45.268462,0,0,961.36262,0
2026-04-24T00:12:46.274265,0,0,956.070464,0
2026-04-24T00:12:47.281232,0,0,958.716542,0
2026-04-24T00:12:48.287191,0,0,964.890724,0
2026-04-24T00:12:49.294020,0,0,967.536802,0
2026-04-24T00:12:50.300169,0,0,957.834516,0
2026-04-24T00:12:51.307099,0,0,956.95249,0
2026-04-24T00:12:52.315059,0,0,959.598568,0
2026-04-24T00:12:53.321019,0,0,963.126672,0
2026-04-24T00:12:54.327873,0,0,961.36262,0
2026-04-24T00:12:55.333943,0,0,959.598568,0
2026-04-24T00:13:05.760072,0,0,961.36262,0
2026-04-24T00:13:08.242434,0,0,960.480594,0
2026-04-24T00:13:09.249371,0,0,960.480594,0
2026-04-24T00:13:10.255343,0,0,960.480594,0
2026-04-24T00:13:11.262319,0,0,961.36262,0
2026-04-24T00:13:12.268312,0,0,958.716542,0
2026-04-24T00:13:13.275215,0,0,960.480594,0
2026-04-24T00:13:14.281180,0,0,961.36262,0
2026-04-24T00:13:15.289126,0,0,960.480594,0
2026-04-24T00:13:16.296108,0,0,960.480594,0
2026-04-24T00:13:17.302056,0,0,961.36262,0
2026-04-24T00:13:18.309011,0,0,961.36262,0
2026-04-24T00:13:19.314974,0,0,961.36262,0
2026-04-24T00:13:20.321874,0,0,960.480594,0
2026-04-24T00:13:21.327886,0,0,961.36262,0
2026-04-24T00:13:22.334846,0,0,961.36262,0
2026-04-24T00:13:23.340793,0,0,961.36262,0
2026-04-24T00:13:24.347732,0,0,960.480594,0
2026-04-24T00:13:25.355713,0,0,960.480594,0
2026-04-24T00:13:26.361687,0,0,961.36262,0
2026-04-24T00:13:27.368696,0,0,961.36262,0
2026-04-24T00:13:28.374610,0,0,959.598568,0
2026-04-24T00:13:29.381566,0,0,960.480594,0
2026-04-24T00:13:39.368784,0,0,961.36262,0
2026-04-24T00:13:41.851060,0,0,964.890724,0
2026-04-24T00:13:42.858047,0,0,960.480594,0
2026-04-24T00:13:43.863937,0,0,959.598568,0
2026-04-24T00:13:44.870966,0,0,959.598568,0
2026-04-24T00:13:45.876900,0,0,961.36262,0
2026-04-24T00:13:46.883894,0,0,964.890724,0
2026-04-24T00:13:47.889890,0,0,960.480594,0
2026-04-24T00:13:48.897843,0,0,961.36262,0
2026-04-24T00:13:49.904807,0,0,960.480594,0
2026-04-24T00:13:50.910763,0,0,960.480594,0
2026-04-24T00:13:51.917689,0,0,961.36262,0
2026-04-24T00:13:52.923650,0,0,960.480594,0
2026-04-24T00:13:53.930612,0,0,960.480594,0
2026-04-24T00:13:54.936638,0,0,961.36262,0
2026-04-24T00:13:55.943530,0,0,960.480594,0
2026-04-24T00:13:56.949485,0,0,961.36262,0
2026-04-24T00:13:57.956520,0,0,961.36262,0
2026-04-24T00:13:58.964478,0,0,959.598568,0
2026-04-24T00:13:59.970380,0,0,961.36262,0
2026-04-24T00:14:00.977499,0,0,960.480594,0
2026-04-24T00:14:11.255346,0,0,960.480594,0
2026-04-24T00:14:13.738058,0,0,960.480594,0
2026-04-24T00:14:14.745202,0,0,963.126672,0
2026-04-24T00:14:15.751310,0,0,961.36262,0
2026-04-24T00:14:16.758434,0,0,961.36262,0
2026-04-24T00:14:17.764616,0,0,961.36262,0
2026-04-24T00:14:18.771673,0,0,961.36262,0
2026-04-24T00:14:19.777699,0,0,960.480594,0
2026-04-24T00:14:20.785931,0,0,960.480594,0
2026-04-24T00:14:21.793058,0,0,960.480594,0
2026-04-24T00:14:22.799183,0,0,961.36262,0
2026-04-24T00:14:23.806281,0,0,960.480594,0
2026-04-24T00:14:24.811383,0,0,960.480594,0
2026-04-24T00:14:25.819547,0,0,960.480594,0
2026-04-24T00:14:26.825670,0,0,961.36262,0
2026-04-24T00:14:27.832802,0,0,954.306412,0
2026-04-24T00:14:28.838901,0,0,960.480594,0
2026-04-24T00:14:29.846010,0,0,957.834516,0
2026-04-24T00:14:30.854160,0,0,959.598568,0
2026-04-24T00:14:31.860336,0,0,958.716542,0
2026-04-24T00:14:32.867376,0,0,960.480594,0
2026-04-24T00:14:43.939372,0,0,959.598568,0
2026-04-24T00:14:46.421983,0,0,960.480594,0
2026-04-24T00:14:47.429118,0,0,960.480594,0
2026-04-24T00:14:48.435195,0,0,960.480594,0
2026-04-24T00:14:49.442322,0,0,960.480594,0
2026-04-24T00:14:50.448530,0,0,959.598568,0
2026-04-24T00:14:51.455529,0,0,961.36262,0
2026-04-24T00:14:52.461646,0,0,961.36262,0
2026-04-24T00:14:53.469782,0,0,960.480594,0
2026-04-24T00:14:54.476881,0,0,960.480594,0
2026-04-24T00:14:55.483010,0,0,961.36262,0
2026-04-24T00:14:56.490112,0,0,960.480594,0
2026-04-24T00:14:57.496293,0,0,961.36262,0
2026-04-24T00:14:58.503346,0,0,960.480594,0
2026-04-24T00:14:59.509474,0,0,960.480594,0
2026-04-24T00:15:00.516570,0,0,960.480594,0
2026-04-24T00:15:01.522657,0,0,961.36262,0
2026-04-24T00:15:02.529812,0,0,960.480594,0
2026-04-24T00:15:03.537903,0,0,960.480594,0
2026-04-24T00:15:04.544038,0,0,960.480594,0
2026-04-24T00:15:05.551137,0,0,961.36262,0
2026-04-24T00:15:06.557249,0,0,961.36262,0
2026-04-24T00:15:07.564511,0,0,961.36262,0
2026-04-24T00:15:08.570428,0,0,960.480594,0
2026-04-24T00:15:09.577545,0,0,961.36262,0
2026-04-24T00:15:10.584682,0,0,958.716542,0
2026-04-24T00:15:11.590749,0,0,962.244646,0
2026-04-24T00:15:12.597846,0,0,963.126672,0
2026-04-24T00:15:13.604971,0,0,959.598568,0
2026-04-24T00:15:14.612110,0,0,957.834516,0
2026-04-24T00:15:15.618192,0,0,961.36262,0
2026-04-24T00:15:16.625320,0,0,962.244646,0
2026-04-24T00:15:17.631424,0,0,961.36262,0
2026-04-24T00:15:18.636489,0,0,960.480594,0
2026-04-24T00:15:19.645641,0,0,958.716542,0
2026-04-24T00:15:20.651726,0,0,962.244646,0
2026-04-24T00:15:21.658857,0,0,963.126672,0
2026-04-24T00:15:22.664959,0,0,960.480594,0
2026-04-24T00:15:23.673090,0,0,957.834516,0
2026-04-24T00:15:24.679165,0,0,961.36262,0
2026-04-24T00:15:25.686294,0,0,964.890724,0
2026-04-24T00:15:26.693389,0,0,964.890724,0
2026-04-24T00:15:27.699496,0,0,957.834516,0
2026-04-24T00:15:28.706606,0,0,955.188438,0
2026-04-24T00:15:29.712706,0,0,964.008698,0
2026-04-24T00:15:30.719812,0,0,966.654776,0
2026-04-24T00:15:31.725914,0,0,958.716542,0
2026-04-24T00:15:32.733009,0,0,957.834516,0
2026-04-24T00:15:33.739127,0,0,962.244646,0
2026-04-24T00:15:34.746196,0,0,966.654776,0
2026-04-24T00:15:35.754329,0,0,961.36262,0
2026-04-24T00:15:36.760496,0,0,960.480594,0
2026-04-24T00:15:37.767541,0,0,960.480594,0
2026-04-24T00:15:38.773637,0,0,961.36262,0
2026-04-24T00:15:39.780748,0,0,961.36262,0
2026-04-24T00:15:52.520850,0,0,960.480594,0
2026-04-24T00:15:53.527153,0,0,960.480594,0
2026-04-24T00:15:54.533249,0,0,962.244646,0
2026-04-24T00:15:55.540443,0,0,961.36262,0
2026-04-24T00:15:56.546412,0,0,961.36262,0
2026-04-24T00:15:57.553529,0,0,960.480594,0
2026-04-24T00:15:58.558626,0,0,960.480594,0
2026-04-24T00:15:59.567706,0,0,957.834516,0
2026-04-24T00:16:00.574841,0,0,958.716542,0
2026-04-24T00:16:01.580895,0,0,964.890724,0
2026-04-24T00:16:02.587992,0,0,957.834516,0
2026-04-24T00:16:03.594121,0,0,958.716542,0
2026-04-24T00:16:04.601207,0,0,958.716542,0
2026-04-24T00:16:05.607306,0,0,961.36262,0
2026-04-24T00:16:06.614366,0,0,960.480594,0
2026-04-24T00:16:07.620621,0,0,959.598568,0
2026-04-24T00:16:08.627585,0,0,963.126672,0
2026-04-24T00:16:09.635692,0,0,960.480594,0
2026-04-24T00:16:10.641821,0,0,960.480594,0
2026-04-24T00:16:11.648868,0,0,960.480594,0
2026-04-24T00:16:22.548633,0,0,959.598568,0
2026-04-24T00:16:25.031100,0,0,960.480594,0
2026-04-24T00:16:26.038186,0,0,961.36262,0
2026-04-24T00:16:27.044388,0,0,961.36262,0
2026-04-24T00:16:28.051354,0,0,961.36262,0
2026-04-24T00:16:29.056550,0,0,961.36262,0
2026-04-24T00:16:30.064648,0,0,960.480594,0
2026-04-24T00:16:31.070635,0,0,961.36262,0
2026-04-24T00:16:32.078730,0,0,964.008698,0
2026-04-24T00:16:33.085821,0,0,964.890724,0
2026-04-24T00:16:34.091912,0,0,954.306412,0
2026-04-24T00:16:35.099001,0,0,960.480594,0
2026-04-24T00:16:36.105100,0,0,962.244646,0
2026-04-24T00:16:37.112289,0,0,957.834516,0
2026-04-24T00:16:38.118294,0,0,960.480594,0
2026-04-24T00:16:39.125397,0,0,960.480594,0
2026-04-24T00:16:40.131483,0,0,960.480594,0
2026-04-24T00:16:41.138539,0,0,961.36262,0
2026-04-24T00:16:42.146669,0,0,960.480594,0
2026-04-24T00:16:43.152802,0,0,961.36262,0
2026-04-24T00:16:44.159793,0,0,960.480594,0
2026-04-24T00:16:45.165910,0,0,960.480594,0
2026-04-24T00:16:46.170973,0,0,960.480594,0
2026-04-24T00:16:47.179053,0,0,962.244646,0
2026-04-24T00:16:48.186163,0,0,961.36262,0
2026-04-24T00:16:49.193240,0,0,965.77275,0
2026-04-24T00:16:50.199328,0,0,960.480594,0
2026-04-24T00:16:51.206432,0,0,959.598568,0
2026-04-24T00:16:52.213506,0,0,959.598568,0
2026-04-24T00:16:53.220679,0,0,956.070464,0
2026-04-24T00:16:54.226674,0,0,965.77275,0
2026-04-24T00:16:55.233755,0,0,960.480594,0
2026-04-24T00:16:56.239853,0,0,961.36262,0
2026-04-24T00:16:57.246949,0,0,960.480594,0
2026-04-24T00:16:58.254016,0,0,961.36262,0
2026-04-24T00:16:59.260111,0,0,961.36262,0
2026-04-24T00:17:00.267183,0,0,961.36262,0
2026-04-24T00:17:01.273328,0,0,961.36262,0
2026-04-24T00:17:02.281398,0,0,960.480594,0
2026-04-24T00:17:03.287481,0,0,961.36262,0
2026-04-24T00:17:04.294563,0,0,956.95249,0
2026-04-24T00:17:05.301637,0,0,960.480594,0
2026-04-24T00:17:06.307728,0,0,961.36262,0
2026-04-24T00:17:07.314816,0,0,960.480594,0
2026-04-24T00:17:08.320899,0,0,961.36262,0
2026-04-24T00:17:09.327990,0,0,961.36262,0
2026-04-24T00:17:10.334052,0,0,959.598568,0
2026-04-24T00:17:11.341148,0,0,960.480594,0
2026-04-24T00:17:12.347201,0,0,961.36262,0
2026-04-24T00:17:13.355265,0,0,960.480594,0
2026-04-24T00:17:14.362338,0,0,961.36262,0
2026-04-24T00:17:15.368527,0,0,961.36262,0
2026-04-24T00:17:16.375524,0,0,961.36262,0
2026-04-24T00:17:17.381602,0,0,961.36262,0
2026-04-24T00:17:18.388693,0,0,961.36262,0
2026-04-24T00:17:28.709154,0,0,961.36262,0
2026-04-24T00:17:31.191749,0,0,960.480594,0
2026-04-24T00:17:32.198825,0,0,962.244646,0
2026-04-24T00:17:33.204926,0,0,961.36262,0
2026-04-24T00:17:34.211973,0,0,960.480594,0
2026-04-24T00:17:35.218071,0,0,963.126672,0
2026-04-24T00:17:36.225148,0,0,960.480594,0
2026-04-24T00:17:37.231211,0,0,961.36262,0
2026-04-24T00:17:38.239295,0,0,961.36262,0
2026-04-24T00:17:39.245363,0,0,961.36262,0
2026-04-24T00:17:40.252505,0,0,960.480594,0
2026-04-24T00:17:41.259495,0,0,961.36262,0
2026-04-24T00:17:42.265579,0,0,962.244646,0
2026-04-24T00:17:43.272716,0,0,961.36262,0
2026-04-24T00:17:44.278737,0,0,960.480594,0
2026-04-24T00:17:45.285833,0,0,960.480594,0
2026-04-24T00:17:46.291894,0,0,960.480594,0
2026-04-24T00:17:47.298965,0,0,964.008698,0
2026-04-24T00:17:48.307070,0,0,965.77275,0
2026-04-24T00:17:49.313135,0,0,956.95249,0
2026-04-24T00:17:50.320276,0,0,961.36262,0
2026-04-24T00:17:51.326296,0,0,961.36262,0
2026-04-24T00:17:52.333364,0,0,960.480594,0
2026-04-24T00:17:53.339411,0,0,960.480594,0
2026-04-24T00:17:54.346503,0,0,961.36262,0
2026-04-24T00:17:55.353565,0,0,960.480594,0
2026-04-24T00:17:56.359640,0,0,961.36262,0
2026-04-24T00:17:57.366722,0,0,961.36262,0
2026-04-24T00:17:58.373762,0,0,960.480594,0
2026-04-24T00:17:59.380835,0,0,963.126672,0
2026-04-24T00:18:00.386907,0,0,961.36262,0
2026-04-24T00:18:01.394018,0,0,961.36262,0
2026-04-24T00:18:02.400070,0,0,960.480594,0
2026-04-24T00:18:03.407158,0,0,960.480594,0
2026-04-24T00:18:04.414213,0,0,960.480594,0
2026-04-24T00:18:05.420358,0,0,966.654776,0
2026-04-24T00:18:06.427339,0,0,961.36262,0
2026-04-24T00:18:07.433417,0,0,956.95249,0
2026-04-24T00:18:08.441488,0,0,961.36262,0
2026-04-24T00:18:09.447564,0,0,958.716542,0
2026-04-24T00:18:10.454632,0,0,960.480594,0
2026-04-24T00:18:11.461687,0,0,961.36262,0
2026-04-24T00:18:12.467776,0,0,962.244646,0
2026-04-24T00:18:13.474837,0,0,961.36262,0
2026-04-24T00:18:14.480920,0,0,961.36262,0
2026-04-24T00:18:15.488036,0,0,960.480594,0
2026-04-24T00:18:16.494099,0,0,960.480594,0
2026-04-24T00:18:17.501171,0,0,960.480594,0
2026-04-24T00:18:18.507251,0,0,957.834516,0
2026-04-24T00:18:19.515315,0,0,961.36262,0
2026-04-24T00:18:20.522394,0,0,960.480594,0
2026-04-24T00:18:21.528513,0,0,959.598568,0
2026-04-24T00:18:22.534543,0,0,961.36262,0
2026-04-24T00:18:23.541639,0,0,960.480594,0
2026-04-24T00:18:24.548702,0,0,959.598568,0
2026-04-24T00:18:25.554707,0,0,961.36262,0
2026-04-24T00:18:26.561798,0,0,960.480594,0
2026-04-24T00:18:27.568869,0,0,961.36262,0
2026-04-24T00:18:28.574944,0,0,961.36262,0
2026-04-24T00:18:29.582946,0,0,960.480594,0
2026-04-24T00:18:30.589032,0,0,961.36262,0
2026-04-24T00:18:31.596096,0,0,966.654776,0
2026-04-24T00:18:32.602217,0,0,958.716542,0
2026-04-24T00:18:33.609273,0,0,958.716542,0
2026-04-24T00:18:34.615328,0,0,961.36262,0
2026-04-24T00:18:35.622416,0,0,961.36262,0
2026-04-24T00:18:36.629482,0,0,963.126672,0
2026-04-24T00:18:37.635545,0,0,960.480594,0
2026-04-24T00:18:38.642601,0,0,961.36262,0
2026-04-24T00:18:39.648734,0,0,961.36262,0
2026-04-24T00:18:40.656723,0,0,960.480594,0
2026-04-24T00:18:41.662815,0,0,961.36262,0
2026-04-24T00:18:42.669882,0,0,958.716542,0
2026-04-24T00:18:43.676940,0,0,956.070464,0
2026-04-24T00:18:44.683063,0,0,964.890724,0
2026-04-24T00:18:45.690102,0,0,961.36262,0
2026-04-24T00:18:46.696138,0,0,959.598568,0
2026-04-24T00:18:47.703241,0,0,961.36262,0
2026-04-24T00:18:48.709295,0,0,961.36262,0
2026-04-24T00:18:49.716424,0,0,961.36262,0
2026-04-24T00:18:50.723429,0,0,959.598568,0
2026-04-24T00:18:51.730503,0,0,960.480594,0
2026-04-24T00:18:52.737515,0,0,960.480594,0
2026-04-24T00:18:53.743648,0,0,961.36262,0
2026-04-24T00:18:54.750642,0,0,960.480594,0
2026-04-24T00:18:55.756812,0,0,960.480594,0
2026-04-24T00:19:06.461832,0,0,963.126672,0
2026-04-24T00:19:08.944659,0,0,963.126672,0
2026-04-24T00:19:09.951590,0,0,960.480594,0
2026-04-24T00:19:10.957673,0,0,960.480594,0
2026-04-24T00:19:11.964841,0,0,961.36262,0
2026-04-24T00:19:12.970820,0,0,959.598568,0
2026-04-24T00:19:13.976848,0,0,958.716542,0
2026-04-24T00:19:14.983932,0,0,964.890724,0
2026-04-24T00:19:15.991967,0,0,966.654776,0
2026-04-24T00:19:16.999054,0,0,961.36262,0
2026-04-24T00:19:18.005131,0,0,957.834516,0
2026-04-24T00:19:19.012160,0,0,956.95249,0
2026-04-24T00:19:20.018247,0,0,964.008698,0
2026-04-24T00:19:21.025313,0,0,965.77275,0
2026-04-24T00:19:22.031364,0,0,956.95249,0
2026-04-24T00:19:23.038424,0,0,959.598568,0
2026-04-24T00:19:24.044619,0,0,964.008698,0
2026-04-24T00:19:25.051525,0,0,961.36262,0
2026-04-24T00:19:26.059607,0,0,962.244646,0
2026-04-24T00:19:27.065659,0,0,960.480594,0
2026-04-24T00:19:28.072769,0,0,960.480594,0
2026-04-24T00:19:38.758845,0,0,960.480594,0
2026-04-24T00:19:41.241443,0,0,961.36262,0
2026-04-24T00:19:42.248560,0,0,961.36262,0
2026-04-24T00:19:43.254555,0,0,960.480594,0
2026-04-24T00:19:44.261624,0,0,961.36262,0
2026-04-24T00:19:45.267626,0,0,960.480594,0
2026-04-24T00:19:46.274680,0,0,961.36262,0
2026-04-24T00:19:47.280743,0,0,961.36262,0
2026-04-24T00:19:48.288800,0,0,960.480594,0
2026-04-24T00:19:49.295848,0,0,962.244646,0
2026-04-24T00:19:50.301896,0,0,960.480594,0
2026-04-24T00:19:51.309033,0,0,961.36262,0
2026-04-24T00:19:52.315062,0,0,962.244646,0
2026-04-24T00:19:53.322078,0,0,960.480594,0
2026-04-24T00:19:54.328122,0,0,960.480594,0
2026-04-24T00:19:55.335184,0,0,960.480594,0
2026-04-24T00:19:56.341231,0,0,961.36262,0
2026-04-24T00:19:57.348489,0,0,960.480594,0
2026-04-24T00:19:58.356493,0,0,961.36262,0
2026-04-24T00:19:59.361382,0,0,959.598568,0
2026-04-24T00:20:00.369458,0,0,960.480594,0
2026-04-24T00:20:01.375560,0,0,961.36262,0
2026-04-24T00:20:11.719664,0,0,960.480594,0
2026-04-24T00:20:14.202210,0,0,961.36262,0
2026-04-24T00:20:15.209242,0,0,960.480594,0
2026-04-24T00:20:16.215203,0,0,964.008698,0
2026-04-24T00:20:17.222359,0,0,964.008698,0
2026-04-24T00:20:18.228508,0,0,960.480594,0
2026-04-24T00:20:19.235446,0,0,961.36262,0
2026-04-24T00:20:20.241493,0,0,960.480594,0
2026-04-24T00:20:21.249556,0,0,960.480594,0
2026-04-24T00:20:22.256673,0,0,961.36262,0
2026-04-24T00:20:23.262633,0,0,960.480594,0
2026-04-24T00:20:24.269703,0,0,960.480594,0
2026-04-24T00:20:25.275739,0,0,961.36262,0
2026-04-24T00:20:26.282803,0,0,960.480594,0
2026-04-24T00:20:27.288843,0,0,960.480594,0
2026-04-24T00:20:28.295902,0,0,960.480594,0
2026-04-24T00:20:29.300933,0,0,961.36262,0
2026-04-24T00:20:30.309027,0,0,961.36262,0
2026-04-24T00:20:31.317056,0,0,961.36262,0
2026-04-24T00:20:32.323120,0,0,961.36262,0
2026-04-24T00:20:33.330158,0,0,959.598568,0
2026-04-24T00:20:43.719231,0,0,961.36262,0
2026-04-24T00:20:46.201785,0,0,961.36262,0
2026-04-24T00:20:47.208870,0,0,964.008698,0
2026-04-24T00:20:48.214887,0,0,957.834516,0
2026-04-24T00:20:49.221935,0,0,960.480594,0
2026-04-24T00:20:50.227998,0,0,961.36262,0
2026-04-24T00:20:51.235064,0,0,961.36262,0
2026-04-24T00:20:52.241096,0,0,963.126672,0
2026-04-24T00:20:53.249125,0,0,960.480594,0
2026-04-24T00:20:54.256270,0,0,960.480594,0
2026-04-24T00:20:55.262229,0,0,961.36262,0
2026-04-24T00:20:56.269272,0,0,961.36262,0
2026-04-24T00:20:57.275322,0,0,961.36262,0
2026-04-24T00:20:58.282359,0,0,964.008698,0
2026-04-24T00:20:59.288486,0,0,959.598568,0
2026-04-24T00:21:00.295458,0,0,960.480594,0
2026-04-24T00:21:01.301537,0,0,960.480594,0
2026-04-24T00:21:02.308613,0,0,961.36262,0
2026-04-24T00:21:03.316668,0,0,960.480594,0
2026-04-24T00:21:04.322662,0,0,961.36262,0
2026-04-24T00:21:05.328829,0,0,960.480594,0
2026-04-24T00:21:06.335725,0,0,960.480594,0
2026-04-24T00:21:07.342776,0,0,961.36262,0
2026-04-24T00:21:08.348816,0,0,960.480594,0
2026-04-24T00:21:09.355883,0,0,960.480594,0
2026-04-24T00:21:10.362922,0,0,961.36262,0
2026-04-24T00:21:11.368951,0,0,961.36262,0
2026-04-24T00:21:12.376012,0,0,961.36262,0
2026-04-24T00:21:13.383030,0,0,961.36262,0
2026-04-24T00:21:14.390099,0,0,965.77275,0
2026-04-24T00:21:15.396131,0,0,959.598568,0
2026-04-24T00:21:16.403142,0,0,959.598568,0
2026-04-24T00:21:17.409188,0,0,961.36262,0
2026-04-24T00:21:18.416352,0,0,960.480594,0
2026-04-24T00:21:19.423281,0,0,961.36262,0
2026-04-24T00:21:20.429326,0,0,960.480594,0
2026-04-24T00:21:21.436479,0,0,961.36262,0
2026-04-24T00:21:22.441398,0,0,961.36262,0
2026-04-24T00:21:23.449450,0,0,960.480594,0
2026-04-24T00:21:24.456606,0,0,960.480594,0
2026-04-24T00:21:25.463538,0,0,961.36262,0
2026-04-24T00:21:26.470576,0,0,960.480594,0
2026-04-24T00:21:27.476700,0,0,961.36262,0
2026-04-24T00:21:28.483671,0,0,960.480594,0
2026-04-24T00:21:29.489714,0,0,961.36262,0
2026-04-24T00:21:30.496758,0,0,961.36262,0
2026-04-24T00:21:31.502824,0,0,957.834516,0
2026-04-24T00:21:32.509847,0,0,956.95249,0
2026-04-24T00:21:33.515884,0,0,960.480594,0
2026-04-24T00:21:34.523947,0,0,961.36262,0
2026-04-24T00:21:35.530996,0,0,960.480594,0
2026-04-24T00:21:36.537032,0,0,961.36262,0
2026-04-24T00:21:37.544063,0,0,960.480594,0
2026-04-24T00:21:38.550123,0,0,960.480594,0
2026-04-24T00:21:39.555123,0,0,960.480594,0
2026-04-24T00:21:40.563223,0,0,961.36262,0
2026-04-24T00:21:41.570224,0,0,961.36262,0
2026-04-24T00:21:42.577288,0,0,960.480594,0
