timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-10T00:17:33.876297,0,0,655.2995980000001,0
2026-03-10T00:17:34.882378,0,0,655.2995980000001,0
2026-03-10T00:17:35.889316,0,0,655.2995980000001,0
2026-03-10T00:17:36.896223,0,0,655.2995980000001,0
2026-03-10T00:17:37.902184,0,0,655.2995980000001,0
2026-03-10T00:17:38.909188,0,0,655.2995980000001,0
2026-03-10T00:17:39.915035,0,0,655.2995980000001,0
2026-03-10T00:17:40.923149,0,0,655.2995980000001,0
2026-03-10T00:17:41.929133,0,0,655.2995980000001,0
2026-03-10T00:17:42.936095,0,0,655.2995980000001,0
2026-03-10T00:17:43.940098,0,0,655.2995980000001,0
2026-03-10T00:17:44.949047,0,0,659.709728,0
2026-03-10T00:17:45.956017,0,0,655.2995980000001,0
2026-03-10T00:17:46.961997,0,0,655.2995980000001,0
2026-03-10T00:17:47.970026,0,0,655.2995980000001,0
2026-03-10T00:17:48.975971,0,0,655.2995980000001,0
2026-03-10T00:17:49.982992,0,0,655.2995980000001,0
2026-03-10T00:17:50.988032,0,0,655.2995980000001,0
2026-03-10T00:17:52.989915,0,0,655.2995980000001,0
2026-03-10T00:18:29.010807,0,0,655.2995980000001,0
2026-03-10T00:18:31.493007,0,0,655.2995980000001,0
2026-03-10T00:18:32.499980,0,0,655.2995980000001,0
2026-03-10T00:18:33.503964,0,0,655.2995980000001,0
2026-03-10T00:18:35.505755,0,0,655.2995980000001,0
2026-03-10T00:18:35.518931,0,0,655.2995980000001,0
2026-03-10T00:18:36.527001,0,0,655.2995980000001,0
2026-03-10T00:18:37.532970,0,0,655.2995980000001,0
2026-03-10T00:18:39.534758,0,0,655.2995980000001,0
2026-03-10T00:18:58.501881,0,0,655.2995980000001,0
2026-03-10T00:19:00.984367,0,0,655.2995980000001,0
2026-03-10T00:19:01.991366,0,0,655.2995980000001,0
2026-03-10T00:19:02.997477,0,0,655.2995980000001,0
2026-03-10T00:19:04.004371,0,0,655.2995980000001,0
2026-03-10T00:19:05.010375,0,0,655.2995980000001,0
2026-03-10T00:19:06.017254,0,0,655.2995980000001,0
2026-03-10T00:19:07.024225,0,0,655.2995980000001,0
2026-03-10T00:19:08.031192,0,0,655.2995980000001,0
2026-03-10T00:19:09.038195,0,0,655.2995980000001,0
2026-03-10T00:19:10.044111,0,0,655.2995980000001,0
2026-03-10T00:19:11.051236,0,0,655.2995980000001,0
2026-03-10T00:19:12.057121,0,0,655.2995980000001,0
2026-03-10T00:19:13.064075,0,0,655.2995980000001,0
2026-03-10T00:19:14.071077,0,0,655.2995980000001,0
2026-03-10T00:19:15.078070,0,0,655.2995980000001,0
2026-03-10T00:19:16.084061,0,0,654.4175720000001,0
2026-03-10T00:19:17.091034,0,0,655.2995980000001,0
2026-03-10T00:19:18.097948,0,0,655.2995980000001,0
2026-03-10T00:19:19.103985,0,0,655.2995980000001,0
2026-03-10T00:19:20.110941,0,0,655.2995980000001,0
2026-03-10T00:19:21.116927,0,0,655.2995980000001,0
2026-03-10T00:19:22.123907,0,0,655.2995980000001,0
2026-03-10T00:19:23.130912,0,0,655.2995980000001,0
2026-03-10T00:19:24.137840,0,0,655.2995980000001,0
2026-03-10T00:19:25.144824,0,0,655.2995980000001,0
2026-03-10T00:19:26.150815,0,0,655.2995980000001,0
2026-03-10T00:19:27.157784,0,0,656.181624,0
2026-03-10T00:19:28.163745,0,0,655.2995980000001,0
2026-03-10T00:19:29.168808,0,0,655.2995980000001,0
2026-03-10T00:19:30.177734,0,0,655.2995980000001,0
2026-03-10T00:19:31.184726,0,0,655.2995980000001,0
2026-03-10T00:19:32.190755,0,0,655.2995980000001,0
2026-03-10T00:19:33.197646,0,0,655.2995980000001,0
2026-03-10T00:19:34.204623,0,0,655.2995980000001,0
2026-03-10T00:19:35.210681,0,0,654.4175720000001,0
2026-03-10T00:19:36.216595,0,0,655.2995980000001,0
2026-03-10T00:19:37.224608,0,0,655.2995980000001,0
2026-03-10T00:19:38.231568,0,0,655.2995980000001,0
2026-03-10T00:19:39.237531,0,0,655.2995980000001,0
2026-03-10T00:19:40.244502,0,0,655.2995980000001,0
2026-03-10T00:19:41.251477,0,0,655.2995980000001,0
2026-03-10T00:19:42.257442,0,0,654.4175720000001,0
2026-03-10T00:19:43.262575,0,0,655.2995980000001,0
2026-03-10T00:19:44.270522,0,0,655.2995980000001,0
2026-03-10T00:19:45.278517,0,0,655.2995980000001,0
2026-03-10T00:19:46.283371,0,0,655.2995980000001,0
2026-03-10T00:19:47.291329,0,0,655.2995980000001,0
2026-03-10T00:19:48.297310,0,0,655.2995980000001,0
2026-03-10T00:19:49.304360,0,0,655.2995980000001,0
2026-03-10T00:19:50.311237,0,0,655.2995980000001,0
2026-03-10T00:20:09.251571,0,0,655.2995980000001,0
2026-03-10T00:20:11.733853,0,0,655.2995980000001,0
2026-03-10T00:20:12.740812,0,0,655.2995980000001,0
2026-03-10T00:20:13.745808,0,0,655.2995980000001,0
2026-03-10T00:20:15.746716,0,0,655.2995980000001,0
2026-03-10T00:20:15.759701,0,0,656.181624,0
2026-03-10T00:20:16.767682,0,0,655.2995980000001,0
2026-03-10T00:20:17.773670,0,0,655.2995980000001,0
2026-03-10T00:20:18.780649,0,0,656.181624,0
2026-03-10T00:20:19.787648,0,0,655.2995980000001,0
2026-03-10T00:20:20.792612,0,0,655.2995980000001,0
2026-03-10T00:20:22.794487,0,0,655.2995980000001,0
2026-03-10T00:20:22.806572,0,0,655.2995980000001,0
2026-03-10T00:20:23.813567,0,0,655.2995980000001,0
2026-03-10T00:20:24.820555,0,0,655.2995980000001,0
2026-03-10T00:20:25.827532,0,0,655.2995980000001,0
2026-03-10T00:20:26.833504,0,0,655.2995980000001,0
2026-03-10T00:20:27.840427,0,0,657.06365,0
2026-03-10T00:20:28.847617,0,0,655.2995980000001,0
2026-03-10T00:20:30.849524,0,0,655.2995980000001,0
2026-03-10T00:21:22.734987,0,0,655.2995980000001,0
2026-03-10T00:21:23.741262,0,0,655.2995980000001,0
2026-03-10T00:21:24.747196,0,0,655.2995980000001,0
2026-03-10T00:21:25.755181,0,0,655.2995980000001,0
2026-03-10T00:21:26.761144,0,0,655.2995980000001,0
2026-03-10T00:21:27.768142,0,0,656.181624,0
2026-03-10T00:21:28.775115,0,0,655.2995980000001,0
2026-03-10T00:21:29.779151,0,0,655.2995980000001,0
2026-03-10T00:21:30.788195,0,0,655.2995980000001,0
2026-03-10T00:21:31.794118,0,0,655.2995980000001,0
2026-03-10T00:21:32.802065,0,0,655.2995980000001,0
2026-03-10T00:21:33.808028,0,0,655.2995980000001,0
2026-03-10T00:21:34.815045,0,0,655.2995980000001,0
2026-03-10T00:21:35.820974,0,0,655.2995980000001,0
2026-03-10T00:21:36.827959,0,0,655.2995980000001,0
2026-03-10T00:21:37.834963,0,0,655.2995980000001,0
2026-03-10T00:21:38.841025,0,0,655.2995980000001,0
2026-03-10T00:21:40.842929,0,0,655.2995980000001,0
2026-03-10T00:22:08.517695,0,0,657.945676,0
2026-03-10T00:22:11.000222,0,0,655.2995980000001,0
2026-03-10T00:22:12.007216,0,0,655.2995980000001,0
2026-03-10T00:22:13.012163,0,0,655.2995980000001,0
2026-03-10T00:22:15.013980,0,0,655.2995980000001,0
2026-03-10T00:22:15.026125,0,0,655.2995980000001,0
2026-03-10T00:22:16.034087,0,0,655.2995980000001,0
2026-03-10T00:22:17.040067,0,0,655.2995980000001,0
2026-03-10T00:22:18.047053,0,0,655.2995980000001,0
2026-03-10T00:22:19.053011,0,0,656.181624,0
2026-03-10T00:22:20.059014,0,0,655.2995980000001,0
2026-03-10T00:22:22.060803,0,0,655.2995980000001,0
2026-03-10T00:22:22.072913,0,0,655.2995980000001,0
2026-03-10T00:22:23.079940,0,0,655.2995980000001,0
2026-03-10T00:22:24.086886,0,0,655.2995980000001,0
2026-03-10T00:22:25.093864,0,0,655.2995980000001,0
2026-03-10T00:22:26.099807,0,0,655.2995980000001,0
2026-03-10T00:22:27.106819,0,0,655.2995980000001,0
2026-03-10T00:22:28.113846,0,0,655.2995980000001,0
2026-03-10T00:22:29.119878,0,0,655.2995980000001,0
2026-03-10T00:22:30.126813,0,0,655.2995980000001,0
2026-03-10T00:22:31.132763,0,0,655.2995980000001,0
2026-03-10T00:22:32.140710,0,0,655.2995980000001,0
2026-03-10T00:22:33.146755,0,0,655.2995980000001,0
2026-03-10T00:22:34.153703,0,0,655.2995980000001,0
2026-03-10T00:22:35.158807,0,0,655.2995980000001,0
2026-03-10T00:22:37.160685,0,0,655.2995980000001,0
2026-03-10T00:27:06.002816,0,0,655.2995980000001,0
2026-03-10T00:27:08.485136,0,0,655.2995980000001,0
2026-03-10T00:27:09.492141,0,0,657.06365,0
2026-03-10T00:27:10.497063,0,0,655.2995980000001,0
2026-03-10T00:27:11.505002,0,0,655.2995980000001,0
2026-03-10T00:27:12.511125,0,0,655.2995980000001,0
2026-03-10T00:27:13.517941,0,0,655.2995980000001,0
2026-03-10T00:27:14.524927,0,0,655.2995980000001,0
2026-03-10T00:27:15.531866,0,0,655.2995980000001,0
2026-03-10T00:27:16.538859,0,0,655.2995980000001,0
2026-03-10T00:27:17.544841,0,0,655.2995980000001,0
2026-03-10T00:27:18.551825,0,0,655.2995980000001,0
2026-03-10T00:27:19.557783,0,0,655.2995980000001,0
2026-03-10T00:27:20.564741,0,0,655.2995980000001,0
2026-03-10T00:27:21.570758,0,0,655.2995980000001,0
2026-03-10T00:27:22.578755,0,0,655.2995980000001,0
2026-03-10T00:27:23.584684,0,0,655.2995980000001,0
2026-03-10T00:27:24.591699,0,0,655.2995980000001,0
2026-03-10T00:27:25.598742,0,0,656.181624,0
2026-03-10T00:27:26.604621,0,0,655.2995980000001,0
2026-03-10T00:27:27.611587,0,0,655.2995980000001,0
2026-03-10T00:27:28.617563,0,0,656.181624,0
2026-03-10T00:27:29.625552,0,0,655.2995980000001,0
2026-03-10T00:27:30.631512,0,0,655.2995980000001,0
2026-03-10T00:27:31.636503,0,0,655.2995980000001,0
2026-03-10T00:27:32.645490,0,0,655.2995980000001,0
2026-03-10T00:27:33.651459,0,0,654.4175720000001,0
2026-03-10T00:27:34.658514,0,0,655.2995980000001,0
2026-03-10T00:27:35.664378,0,0,655.2995980000001,0
2026-03-10T00:27:36.671369,0,0,655.2995980000001,0
2026-03-10T00:27:37.678465,0,0,655.2995980000001,0
2026-03-10T00:27:38.684353,0,0,655.2995980000001,0
2026-03-10T00:27:39.691338,0,0,655.2995980000001,0
2026-03-10T00:27:40.698387,0,0,655.2995980000001,0
2026-03-10T00:27:41.705245,0,0,655.2995980000001,0
2026-03-10T00:27:42.711226,0,0,655.2995980000001,0
2026-03-10T00:27:43.718228,0,0,655.2995980000001,0
2026-03-10T00:27:44.724194,0,0,655.2995980000001,0
2026-03-10T00:27:45.732142,0,0,655.2995980000001,0
2026-03-10T00:27:46.738147,0,0,655.2995980000001,0
2026-03-10T00:27:47.745098,0,0,655.2995980000001,0
2026-03-10T00:27:48.752081,0,0,655.2995980000001,0
2026-03-10T00:27:49.758029,0,0,655.2995980000001,0
2026-03-10T00:27:50.765029,0,0,655.2995980000001,0
2026-03-10T00:27:51.770989,0,0,656.181624,0
2026-03-10T00:27:52.777034,0,0,654.4175720000001,0
2026-03-10T00:27:53.784978,0,0,656.181624,0
2026-03-10T00:27:54.791935,0,0,655.2995980000001,0
2026-03-10T00:27:55.797906,0,0,655.2995980000001,0
2026-03-10T00:27:56.804876,0,0,655.2995980000001,0
2026-03-10T00:27:57.811846,0,0,656.181624,0
2026-03-10T00:27:58.817851,0,0,655.2995980000001,0
2026-03-10T00:27:59.824813,0,0,655.2995980000001,0
2026-03-10T00:28:00.831815,0,0,655.2995980000001,0
2026-03-10T00:28:01.838819,0,0,655.2995980000001,0
2026-03-10T00:28:02.844725,0,0,655.2995980000001,0
2026-03-10T00:28:03.851709,0,0,655.2995980000001,0
2026-03-10T00:28:04.858738,0,0,655.2995980000001,0
2026-03-10T00:28:05.864634,0,0,655.2995980000001,0
2026-03-10T00:28:06.869680,0,0,655.2995980000001,0
2026-03-10T00:28:08.871489,0,0,655.2995980000001,0
2026-03-10T00:28:08.885553,0,0,655.2995980000001,0
2026-03-10T00:28:09.891578,0,0,656.181624,0
2026-03-10T00:28:10.898605,0,0,655.2995980000001,0
2026-03-10T00:28:11.904503,0,0,655.2995980000001,0
2026-03-10T00:28:12.911498,0,0,653.5355460000001,0
2026-03-10T00:28:13.916434,0,0,655.2995980000001,0
2026-03-10T00:28:14.924487,0,0,655.2995980000001,0
2026-03-10T00:28:15.932469,0,0,655.2995980000001,0
2026-03-10T00:28:16.938530,0,0,655.2995980000001,0
2026-03-10T00:28:17.945426,0,0,655.2995980000001,0
2026-03-10T00:28:18.951434,0,0,656.181624,0
2026-03-10T00:28:19.958492,0,0,655.2995980000001,0
2026-03-10T00:28:20.964399,0,0,655.2995980000001,0
2026-03-10T00:28:22.966346,0,0,655.2995980000001,0
2026-03-10T00:28:22.979331,0,0,655.2995980000001,0
2026-03-10T00:28:23.985284,0,0,655.2995980000001,0
2026-03-10T00:28:24.992288,0,0,657.06365,0
2026-03-10T00:28:25.998333,0,0,655.2995980000001,0
2026-03-10T00:28:27.005240,0,0,655.2995980000001,0
2026-03-10T00:28:28.011217,0,0,655.2995980000001,0
2026-03-10T00:28:29.018158,0,0,655.2995980000001,0
2026-03-10T00:28:30.025146,0,0,655.2995980000001,0
2026-03-10T00:28:31.032072,0,0,655.2995980000001,0
2026-03-10T00:28:32.039054,0,0,655.2995980000001,0
2026-03-10T00:28:33.045025,0,0,655.2995980000001,0
2026-03-10T00:28:34.051898,0,0,655.2995980000001,0
2026-03-10T00:28:35.057977,0,0,655.2995980000001,0
2026-03-10T00:28:36.065000,0,0,655.2995980000001,0
2026-03-10T00:28:38.066803,0,0,655.2995980000001,0
2026-03-10T00:28:38.077860,0,0,656.181624,0
2026-03-10T00:28:39.085894,0,0,655.2995980000001,0
2026-03-10T00:28:40.091854,0,0,655.2995980000001,0
2026-03-10T00:28:41.098830,0,0,655.2995980000001,0
2026-03-10T00:28:42.104808,0,0,655.2995980000001,0
2026-03-10T00:28:43.111794,0,0,654.4175720000001,0
2026-03-10T00:28:44.117706,0,0,655.2995980000001,0
2026-03-10T00:29:20.001408,0,0,655.2995980000001,0
2026-03-10T00:29:22.483886,0,0,655.2995980000001,0
2026-03-10T00:29:23.490853,0,0,655.2995980000001,0
2026-03-10T00:29:24.496768,0,0,654.4175720000001,0
2026-03-10T00:29:25.503769,0,0,655.2995980000001,0
2026-03-10T00:29:26.509709,0,0,655.2995980000001,0
2026-03-10T00:29:27.516732,0,0,655.2995980000001,0
2026-03-10T00:29:28.523696,0,0,655.2995980000001,0
2026-03-10T00:29:29.530724,0,0,655.2995980000001,0
2026-03-10T00:29:30.537611,0,0,655.2995980000001,0
2026-03-10T00:29:31.543628,0,0,655.2995980000001,0
2026-03-10T00:29:32.550680,0,0,654.4175720000001,0
2026-03-10T00:29:33.556549,0,0,655.2995980000001,0
2026-03-10T00:29:34.563559,0,0,655.2995980000001,0
2026-03-10T00:29:35.570601,0,0,655.2995980000001,0
2026-03-10T00:29:36.577493,0,0,655.2995980000001,0
2026-03-10T00:29:37.583473,0,0,655.2995980000001,0
2026-03-10T00:29:38.590461,0,0,655.2995980000001,0
2026-03-10T00:29:40.592256,0,0,655.2995980000001,0
2026-03-10T00:29:40.603425,0,0,655.2995980000001,0
2026-03-10T00:29:41.610502,0,0,655.2995980000001,0
2026-03-10T00:29:42.616391,0,0,655.2995980000001,0
2026-03-10T00:29:43.624363,0,0,655.2995980000001,0
2026-03-10T00:29:44.630490,0,0,655.2995980000001,0
2026-03-10T00:29:45.637316,0,0,655.2995980000001,0
2026-03-10T00:29:46.644217,0,0,655.2995980000001,0
2026-03-10T00:29:47.650353,0,0,655.2995980000001,0
2026-03-10T00:29:48.657182,0,0,655.2995980000001,0
2026-03-10T00:29:49.663157,0,0,655.2995980000001,0
2026-03-10T00:29:50.671131,0,0,655.2995980000001,0
2026-03-10T00:29:51.677112,0,0,655.2995980000001,0
2026-03-10T00:29:52.684086,0,0,656.181624,0
2026-03-10T00:29:53.688051,0,0,654.4175720000001,0
2026-03-10T00:29:55.689868,0,0,655.2995980000001,0
2026-03-10T00:29:55.704027,0,0,655.2995980000001,0
2026-03-10T00:29:56.710070,0,0,655.2995980000001,0
2026-03-10T00:29:57.717064,0,0,655.2995980000001,0
2026-03-10T00:29:59.718797,0,0,655.2995980000001,0
2026-03-10T00:29:59.730881,0,0,655.2995980000001,0
2026-03-10T00:30:00.736941,0,0,655.2995980000001,0
2026-03-10T00:30:01.743911,0,0,655.2995980000001,0
2026-03-10T00:30:02.750905,0,0,655.2995980000001,0
2026-03-10T00:30:03.756817,0,0,655.2995980000001,0
2026-03-10T00:30:04.763885,0,0,655.2995980000001,0
2026-03-10T00:30:06.765694,0,0,655.2995980000001,0
2026-03-10T00:30:58.755329,0,0,655.2995980000001,0
2026-03-10T00:31:01.237525,0,0,655.2995980000001,0
2026-03-10T00:31:02.244475,0,0,655.2995980000001,0
2026-03-10T00:31:03.250489,0,0,655.2995980000001,0
2026-03-10T00:31:05.252454,0,0,655.2995980000001,0
2026-03-10T00:31:05.263403,0,0,655.2995980000001,0
2026-03-10T00:31:06.270472,0,0,655.2995980000001,0
2026-03-10T00:31:07.277340,0,0,655.2995980000001,0
2026-03-10T00:31:08.283311,0,0,654.4175720000001,0
2026-03-10T00:31:09.291300,0,0,655.2995980000001,0
2026-03-10T00:31:10.297273,0,0,655.2995980000001,0
2026-03-10T00:31:11.304235,0,0,655.2995980000001,0
2026-03-10T00:31:13.306125,0,0,655.2995980000001,0
2026-03-10T00:31:13.317236,0,0,655.2995980000001,0
2026-03-10T00:31:14.324177,0,0,655.2995980000001,0
2026-03-10T00:31:15.331197,0,0,655.2995980000001,0
2026-03-10T00:31:16.337178,0,0,655.2995980000001,0
2026-03-10T00:31:17.344116,0,0,655.2995980000001,0
2026-03-10T00:31:18.351081,0,0,655.2995980000001,0
2026-03-10T00:31:19.357039,0,0,655.2995980000001,0
2026-03-10T00:31:20.364024,0,0,655.2995980000001,0
2026-03-10T00:31:21.370041,0,0,654.4175720000001,0
2026-03-10T00:31:22.378014,0,0,655.2995980000001,0
2026-03-10T00:31:23.383967,0,0,655.2995980000001,0
2026-03-10T00:31:24.390945,0,0,655.2995980000001,0
2026-03-10T00:31:25.396951,0,0,655.2995980000001,0
2026-03-10T00:31:26.401883,0,0,655.2995980000001,0
2026-03-10T00:31:27.410876,0,0,655.2995980000001,0
2026-03-10T00:31:28.416792,0,0,655.2995980000001,0
2026-03-10T00:31:29.424800,0,0,655.2995980000001,0
2026-03-10T00:31:30.430840,0,0,655.2995980000001,0
2026-03-10T00:31:31.437735,0,0,655.2995980000001,0
2026-03-10T00:31:32.443743,0,0,655.2995980000001,0
2026-03-10T00:31:33.448714,0,0,655.2995980000001,0
2026-03-10T00:31:34.457671,0,0,655.2995980000001,0
2026-03-10T00:31:35.463694,0,0,655.2995980000001,0
2026-03-10T00:31:36.470680,0,0,655.2995980000001,0
2026-03-10T00:31:37.477597,0,0,655.2995980000001,0
2026-03-10T00:31:38.484564,0,0,655.2995980000001,0
2026-03-10T00:31:39.490618,0,0,655.2995980000001,0
2026-03-10T00:31:40.496539,0,0,655.2995980000001,0
2026-03-10T00:31:41.504555,0,0,655.2995980000001,0
2026-03-10T00:31:42.509470,0,0,655.2995980000001,0
2026-03-10T00:31:43.517465,0,0,655.2995980000001,0
2026-03-10T00:31:44.523449,0,0,655.2995980000001,0
2026-03-10T00:31:45.531411,0,0,654.4175720000001,0
2026-03-10T00:31:46.537356,0,0,655.2995980000001,0
2026-03-10T00:31:47.542510,0,0,655.2995980000001,0
2026-03-10T00:31:48.550458,0,0,655.2995980000001,0
2026-03-10T00:31:49.557320,0,0,655.2995980000001,0
2026-03-10T00:31:50.564278,0,0,655.2995980000001,0
2026-03-10T00:31:51.570375,0,0,655.2995980000001,0
2026-03-10T00:31:52.578209,0,0,655.2995980000001,0
2026-03-10T00:31:53.584226,0,0,655.2995980000001,0
2026-03-10T00:31:54.589206,0,0,654.4175720000001,0
2026-03-10T00:31:55.597196,0,0,655.2995980000001,0
2026-03-10T00:31:56.604144,0,0,655.2995980000001,0
2026-03-10T00:31:57.611134,0,0,655.2995980000001,0
2026-03-10T00:31:58.617059,0,0,655.2995980000001,0
2026-03-10T00:31:59.624071,0,0,655.2995980000001,0
2026-03-10T00:32:00.631049,0,0,655.2995980000001,0
2026-03-10T00:32:01.638036,0,0,655.2995980000001,0
2026-03-10T00:32:03.639990,0,0,655.2995980000001,0
2026-03-10T00:32:03.650955,0,0,655.2995980000001,0
2026-03-10T00:32:04.656978,0,0,655.2995980000001,0
2026-03-10T00:32:05.663922,0,0,655.2995980000001,0
2026-03-10T00:32:06.670897,0,0,655.2995980000001,0
2026-03-10T00:32:07.677866,0,0,656.181624,0
2026-03-10T00:32:08.684845,0,0,655.2995980000001,0
2026-03-10T00:32:09.688857,0,0,655.2995980000001,0
2026-03-10T00:32:10.697825,0,0,655.2995980000001,0
2026-03-10T00:32:11.703803,0,0,655.2995980000001,0
2026-03-10T00:32:12.710812,0,0,655.2995980000001,0
2026-03-10T00:32:13.717741,0,0,655.2995980000001,0
2026-03-10T00:32:14.723727,0,0,655.2995980000001,0
2026-03-10T00:32:15.731692,0,0,655.2995980000001,0
2026-03-10T00:32:16.737710,0,0,655.2995980000001,0
2026-03-10T00:32:17.744640,0,0,655.2995980000001,0
2026-03-10T00:32:18.750718,0,0,655.2995980000001,0
2026-03-10T00:32:19.757594,0,0,655.2995980000001,0
2026-03-10T00:32:20.763585,0,0,655.2995980000001,0
2026-03-10T00:32:21.770657,0,0,655.2995980000001,0
2026-03-10T00:32:22.778647,0,0,655.2995980000001,0
2026-03-10T00:32:23.784518,0,0,655.2995980000001,0
2026-03-10T00:32:24.791481,0,0,655.2995980000001,0
2026-03-10T00:32:25.797401,0,0,655.2995980000001,0
2026-03-10T00:32:27.799204,0,0,655.2995980000001,0
2026-03-10T00:32:27.810608,0,0,655.2995980000001,0
2026-03-10T00:32:28.817434,0,0,655.2995980000001,0
2026-03-10T00:32:29.824387,0,0,655.2995980000001,0
2026-03-10T00:32:30.831363,0,0,655.2995980000001,0
2026-03-10T00:32:31.838423,0,0,655.2995980000001,0
2026-03-10T00:32:32.844318,0,0,655.2995980000001,0
2026-03-10T00:32:33.851307,0,0,654.4175720000001,0
2026-03-10T00:32:34.857253,0,0,655.2995980000001,0
2026-03-10T00:32:35.864245,0,0,655.2995980000001,0
2026-03-10T00:32:36.870211,0,0,655.2995980000001,0
2026-03-10T00:32:37.877224,0,0,655.2995980000001,0
2026-03-10T00:32:38.885194,0,0,655.2995980000001,0
2026-03-10T00:32:39.890086,0,0,655.2995980000001,0
2026-03-10T00:32:41.892011,0,0,655.2995980000001,0
2026-03-10T00:32:41.904127,0,0,655.2995980000001,0
2026-03-10T00:32:42.911111,0,0,655.2995980000001,0
2026-03-10T00:32:43.917094,0,0,655.2995980000001,0
2026-03-10T00:32:44.924060,0,0,655.2995980000001,0
2026-03-10T00:32:45.932016,0,0,655.2995980000001,0
2026-03-10T00:32:46.938056,0,0,655.2995980000001,0
2026-03-10T00:32:48.940015,0,0,655.2995980000001,0
2026-03-10T00:32:48.950929,0,0,655.2995980000001,0
2026-03-10T00:32:49.957916,0,0,655.2995980000001,0
2026-03-10T00:32:50.963854,0,0,655.2995980000001,0
2026-03-10T00:32:51.970870,0,0,655.2995980000001,0
2026-03-10T00:32:52.976795,0,0,655.2995980000001,0
2026-03-10T00:32:53.984767,0,0,655.2995980000001,0
2026-03-10T00:32:55.986672,0,0,654.4175720000001,0
2026-03-10T00:32:55.997709,0,0,655.2995980000001,0
2026-03-10T00:32:57.004754,0,0,655.2995980000001,0
2026-03-10T00:32:58.010746,0,0,656.181624,0
