timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-10T00:10:39.980598,0,0,597.085882,0
2026-04-10T00:10:40.986624,0,0,597.085882,0
2026-04-10T00:10:51.330880,0,0,597.085882,0
2026-04-10T00:10:53.813272,0,0,596.203856,0
2026-04-10T00:10:54.820218,0,0,596.203856,0
2026-04-10T00:10:55.826301,0,0,597.085882,0
2026-04-10T00:10:56.833183,0,0,597.085882,0
2026-04-10T00:10:57.839200,0,0,596.203856,0
2026-04-10T00:10:58.846224,0,0,597.085882,0
2026-04-10T00:10:59.853166,0,0,597.085882,0
2026-04-10T00:11:00.859047,0,0,596.203856,0
2026-04-10T00:11:01.867058,0,0,596.203856,0
2026-04-10T00:11:02.873022,0,0,596.203856,0
2026-04-10T00:11:03.880014,0,0,597.085882,0
2026-04-10T00:11:04.885986,0,0,597.085882,0
2026-04-10T00:11:05.892957,0,0,596.203856,0
2026-04-10T00:11:06.898927,0,0,597.085882,0
2026-04-10T00:11:07.906911,0,0,597.085882,0
2026-04-10T00:11:08.912879,0,0,596.203856,0
2026-04-10T00:11:09.919906,0,0,596.203856,0
2026-04-10T00:11:10.926830,0,0,597.967908,0
2026-04-10T00:11:11.932801,0,0,597.085882,0
2026-04-10T00:11:12.939776,0,0,597.085882,0
2026-04-10T00:11:13.945764,0,0,597.085882,0
2026-04-10T00:11:24.624176,0,0,597.085882,0
2026-04-10T00:11:27.106579,0,0,597.085882,0
2026-04-10T00:11:28.113458,0,0,596.203856,0
2026-04-10T00:11:29.119462,0,0,596.203856,0
2026-04-10T00:11:30.124319,0,0,595.32183,0
2026-04-10T00:11:31.132386,0,0,597.085882,0
2026-04-10T00:11:32.139359,0,0,596.203856,0
2026-04-10T00:11:33.146417,0,0,596.203856,0
2026-04-10T00:11:34.153322,0,0,591.793726,0
2026-04-10T00:11:35.160300,0,0,597.085882,0
2026-04-10T00:11:36.166385,0,0,597.085882,0
2026-04-10T00:11:37.173256,0,0,597.085882,0
2026-04-10T00:11:38.179245,0,0,596.203856,0
2026-04-10T00:11:39.186316,0,0,597.085882,0
2026-04-10T00:11:40.192163,0,0,596.203856,0
2026-04-10T00:11:41.200148,0,0,597.085882,0
2026-04-10T00:11:42.206201,0,0,597.085882,0
2026-04-10T00:11:43.213122,0,0,596.203856,0
2026-04-10T00:11:44.220062,0,0,595.32183,0
2026-04-10T00:11:45.226040,0,0,596.203856,0
2026-04-10T00:11:46.233041,0,0,596.203856,0
2026-04-10T00:11:47.238006,0,0,597.085882,0
2026-04-10T00:11:48.245969,0,0,596.203856,0
2026-04-10T00:11:49.251956,0,0,596.203856,0
2026-04-10T00:11:50.259920,0,0,595.32183,0
2026-04-10T00:11:51.265818,0,0,597.085882,0
2026-04-10T00:11:52.272868,0,0,596.203856,0
2026-04-10T00:11:53.279834,0,0,596.203856,0
2026-04-10T00:11:54.285831,0,0,596.203856,0
2026-04-10T00:11:55.292823,0,0,597.085882,0
2026-04-10T00:11:56.298797,0,0,596.203856,0
2026-04-10T00:11:57.305782,0,0,596.203856,0
2026-04-10T00:11:58.311747,0,0,596.203856,0
2026-04-10T00:11:59.319715,0,0,596.203856,0
2026-04-10T00:12:00.326693,0,0,597.085882,0
2026-04-10T00:12:01.332644,0,0,596.203856,0
2026-04-10T00:12:02.339624,0,0,597.085882,0
2026-04-10T00:12:03.345614,0,0,596.203856,0
2026-04-10T00:12:04.352581,0,0,597.085882,0
2026-04-10T00:12:05.358620,0,0,596.203856,0
2026-04-10T00:12:06.365518,0,0,596.203856,0
2026-04-10T00:12:07.373508,0,0,596.203856,0
2026-04-10T00:12:08.379482,0,0,596.203856,0
2026-04-10T00:12:09.386507,0,0,596.203856,0
2026-04-10T00:12:10.392441,0,0,596.203856,0
2026-04-10T00:12:11.399416,0,0,596.203856,0
2026-04-10T00:12:12.405389,0,0,596.203856,0
2026-04-10T00:12:13.412370,0,0,597.085882,0
2026-04-10T00:12:14.418441,0,0,596.203856,0
2026-04-10T00:12:15.425307,0,0,596.203856,0
2026-04-10T00:12:16.433153,0,0,596.203856,0
2026-04-10T00:12:17.439276,0,0,596.203856,0
2026-04-10T00:12:18.446321,0,0,596.203856,0
2026-04-10T00:12:19.452227,0,0,596.203856,0
2026-04-10T00:12:20.459166,0,0,597.085882,0
2026-04-10T00:12:30.845461,0,0,595.32183,0
2026-04-10T00:12:33.327856,0,0,596.203856,0
2026-04-10T00:12:34.334836,0,0,596.203856,0
2026-04-10T00:12:35.340798,0,0,597.085882,0
2026-04-10T00:12:36.347763,0,0,595.32183,0
2026-04-10T00:12:37.353747,0,0,596.203856,0
2026-04-10T00:12:38.360710,0,0,596.203856,0
2026-04-10T00:12:39.367697,0,0,596.203856,0
2026-04-10T00:12:40.374751,0,0,597.085882,0
2026-04-10T00:12:41.381645,0,0,595.32183,0
2026-04-10T00:12:42.387617,0,0,597.967908,0
2026-04-10T00:12:43.394664,0,0,596.203856,0
2026-04-10T00:12:44.400568,0,0,596.203856,0
2026-04-10T00:12:45.407545,0,0,596.203856,0
2026-04-10T00:12:46.413516,0,0,597.085882,0
2026-04-10T00:12:47.421358,0,0,596.203856,0
2026-04-10T00:12:48.427520,0,0,596.203856,0
2026-04-10T00:12:49.434554,0,0,596.203856,0
2026-04-10T00:12:50.441462,0,0,595.32183,0
2026-04-10T00:12:51.447433,0,0,597.085882,0
2026-04-10T00:12:52.454566,0,0,596.203856,0
2026-04-10T00:12:53.460387,0,0,596.203856,0
2026-04-10T00:12:54.467370,0,0,596.203856,0
2026-04-10T00:13:05.202955,0,0,596.203856,0
2026-04-10T00:13:07.685094,0,0,596.203856,0
2026-04-10T00:13:08.692066,0,0,597.085882,0
2026-04-10T00:13:09.698037,0,0,596.203856,0
2026-04-10T00:13:10.705016,0,0,596.203856,0
2026-04-10T00:13:11.710958,0,0,597.085882,0
2026-04-10T00:13:12.717973,0,0,596.203856,0
2026-04-10T00:13:13.724945,0,0,596.203856,0
2026-04-10T00:13:14.731884,0,0,597.085882,0
2026-04-10T00:13:15.738871,0,0,596.203856,0
2026-04-10T00:13:16.744850,0,0,596.203856,0
2026-04-10T00:13:17.751768,0,0,596.203856,0
2026-04-10T00:13:18.757694,0,0,596.203856,0
2026-04-10T00:13:19.764717,0,0,597.085882,0
2026-04-10T00:13:20.770707,0,0,597.085882,0
2026-04-10T00:13:21.778741,0,0,597.967908,0
2026-04-10T00:13:22.784650,0,0,596.203856,0
2026-04-10T00:13:23.791628,0,0,596.203856,0
2026-04-10T00:13:24.798606,0,0,597.085882,0
2026-04-10T00:13:25.804587,0,0,599.7319600000001,0
2026-04-10T00:13:26.811547,0,0,596.203856,0
2026-04-10T00:13:27.817527,0,0,596.203856,0
2026-04-10T00:13:38.299760,0,0,597.085882,0
2026-04-10T00:13:40.782352,0,0,597.085882,0
2026-04-10T00:13:41.789255,0,0,597.967908,0
2026-04-10T00:13:42.795229,0,0,596.203856,0
2026-04-10T00:13:43.802272,0,0,597.085882,0
2026-04-10T00:13:44.808194,0,0,597.085882,0
2026-04-10T00:13:45.815152,0,0,596.203856,0
2026-04-10T00:13:46.822231,0,0,596.203856,0
2026-04-10T00:13:47.829131,0,0,596.203856,0
2026-04-10T00:13:48.836113,0,0,597.085882,0
2026-04-10T00:13:49.842075,0,0,597.085882,0
2026-04-10T00:13:50.849043,0,0,595.32183,0
2026-04-10T00:13:51.855054,0,0,596.203856,0
2026-04-10T00:13:52.862013,0,0,596.203856,0
2026-04-10T00:13:53.867966,0,0,596.203856,0
2026-04-10T00:13:54.875962,0,0,596.203856,0
2026-04-10T00:13:55.881932,0,0,597.085882,0
2026-04-10T00:13:56.888911,0,0,596.203856,0
2026-04-10T00:13:57.895896,0,0,597.085882,0
2026-04-10T00:13:58.901858,0,0,596.203856,0
2026-04-10T00:13:59.908847,0,0,596.203856,0
2026-04-10T00:14:00.914827,0,0,597.967908,0
2026-04-10T00:14:11.344060,0,0,596.203856,0
2026-04-10T00:14:13.826520,0,0,596.203856,0
2026-04-10T00:14:14.833403,0,0,597.085882,0
2026-04-10T00:14:15.839412,0,0,597.085882,0
2026-04-10T00:14:16.846446,0,0,596.203856,0
2026-04-10T00:14:17.852332,0,0,596.203856,0
2026-04-10T00:14:18.859341,0,0,597.085882,0
2026-04-10T00:14:19.866373,0,0,596.203856,0
2026-04-10T00:14:20.873310,0,0,596.203856,0
2026-04-10T00:14:21.880293,0,0,597.085882,0
2026-04-10T00:14:22.886291,0,0,596.203856,0
2026-04-10T00:14:23.893229,0,0,597.085882,0
2026-04-10T00:14:24.899212,0,0,597.085882,0
2026-04-10T00:14:25.906237,0,0,596.203856,0
2026-04-10T00:14:26.912052,0,0,596.203856,0
2026-04-10T00:14:27.920153,0,0,596.203856,0
2026-04-10T00:14:28.926081,0,0,596.203856,0
2026-04-10T00:14:29.933080,0,0,597.085882,0
2026-04-10T00:14:30.940038,0,0,595.32183,0
2026-04-10T00:14:31.946030,0,0,596.203856,0
2026-04-10T00:14:32.953018,0,0,596.203856,0
2026-04-10T00:14:33.959008,0,0,595.32183,0
2026-04-10T00:14:34.965950,0,0,596.203856,0
2026-04-10T00:14:45.219185,0,0,596.203856,0
2026-04-10T00:14:47.701664,0,0,596.203856,0
2026-04-10T00:14:48.708643,0,0,597.085882,0
2026-04-10T00:14:49.714610,0,0,597.085882,0
2026-04-10T00:14:50.721570,0,0,597.085882,0
2026-04-10T00:14:51.727549,0,0,596.203856,0
2026-04-10T00:14:52.734553,0,0,597.085882,0
2026-04-10T00:14:53.741481,0,0,596.203856,0
2026-04-10T00:14:54.748458,0,0,596.203856,0
2026-04-10T00:14:55.755403,0,0,596.203856,0
2026-04-10T00:14:56.761384,0,0,597.085882,0
2026-04-10T00:14:57.768393,0,0,597.085882,0
2026-04-10T00:14:58.774432,0,0,596.203856,0
2026-04-10T00:14:59.781339,0,0,596.203856,0
2026-04-10T00:15:00.787322,0,0,597.085882,0
2026-04-10T00:15:01.795325,0,0,596.203856,0
2026-04-10T00:15:02.801273,0,0,596.203856,0
2026-04-10T00:15:03.808242,0,0,598.849934,0
2026-04-10T00:15:04.815237,0,0,597.085882,0
2026-04-10T00:15:05.821243,0,0,593.557778,0
2026-04-10T00:15:06.828207,0,0,596.203856,0
2026-04-10T00:15:07.834274,0,0,596.203856,0
2026-04-10T00:15:17.907460,0,0,596.203856,0
2026-04-10T00:15:20.389907,0,0,597.085882,0
2026-04-10T00:15:21.396909,0,0,597.085882,0
2026-04-10T00:15:22.402880,0,0,596.203856,0
2026-04-10T00:15:23.409840,0,0,596.203856,0
2026-04-10T00:15:24.415804,0,0,597.085882,0
2026-04-10T00:15:25.422808,0,0,596.203856,0
2026-04-10T00:15:26.429778,0,0,596.203856,0
2026-04-10T00:15:27.436766,0,0,600.6139860000001,0
2026-04-10T00:15:28.443730,0,0,596.203856,0
2026-04-10T00:15:29.449691,0,0,597.085882,0
2026-04-10T00:15:30.456692,0,0,596.203856,0
2026-04-10T00:15:31.462683,0,0,597.085882,0
2026-04-10T00:15:32.469579,0,0,597.085882,0
2026-04-10T00:15:33.475552,0,0,597.085882,0
2026-04-10T00:15:34.482582,0,0,597.085882,0
2026-04-10T00:15:35.489484,0,0,596.203856,0
2026-04-10T00:15:36.496488,0,0,597.085882,0
2026-04-10T00:15:37.503459,0,0,596.203856,0
2026-04-10T00:15:38.509441,0,0,596.203856,0
2026-04-10T00:15:39.516426,0,0,596.203856,0
2026-04-10T00:15:40.522532,0,0,596.203856,0
2026-04-10T00:15:41.529373,0,0,597.085882,0
2026-04-10T00:15:42.535362,0,0,597.085882,0
2026-04-10T00:15:52.615618,0,0,596.203856,0
2026-04-10T00:15:55.098198,0,0,595.32183,0
2026-04-10T00:15:56.105104,0,0,596.203856,0
2026-04-10T00:15:57.111076,0,0,597.967908,0
2026-04-10T00:15:58.118004,0,0,595.32183,0
2026-04-10T00:15:59.124017,0,0,596.203856,0
2026-04-10T00:16:00.130963,0,0,596.203856,0
2026-04-10T00:16:01.137964,0,0,596.203856,0
2026-04-10T00:16:02.144923,0,0,597.967908,0
2026-04-10T00:16:03.151920,0,0,596.203856,0
2026-04-10T00:16:04.157850,0,0,598.849934,0
2026-04-10T00:16:05.164866,0,0,594.439804,0
2026-04-10T00:16:06.170839,0,0,596.203856,0
2026-04-10T00:16:07.177815,0,0,583.8554919999999,0
2026-04-10T00:16:08.183789,0,0,594.439804,0
2026-04-10T00:16:09.191776,0,0,596.203856,0
2026-04-10T00:16:10.197733,0,0,596.203856,0
2026-04-10T00:16:11.204698,0,0,596.203856,0
2026-04-10T00:16:12.211663,0,0,597.967908,0
2026-04-10T00:16:13.217642,0,0,596.203856,0
2026-04-10T00:16:14.224626,0,0,596.203856,0
2026-04-10T00:16:15.230686,0,0,596.203856,0
2026-04-10T00:16:25.605788,0,0,596.203856,0
2026-04-10T00:16:28.088280,0,0,596.203856,0
2026-04-10T00:16:29.095265,0,0,596.203856,0
2026-04-10T00:16:30.101252,0,0,596.203856,0
2026-04-10T00:16:31.108237,0,0,597.967908,0
2026-04-10T00:16:32.114267,0,0,597.085882,0
2026-04-10T00:16:33.122236,0,0,596.203856,0
2026-04-10T00:16:34.128142,0,0,596.203856,0
2026-04-10T00:16:35.135118,0,0,596.203856,0
2026-04-10T00:16:36.142089,0,0,597.085882,0
2026-04-10T00:16:37.147096,0,0,597.085882,0
2026-04-10T00:16:38.155036,0,0,596.203856,0
2026-04-10T00:16:39.161024,0,0,596.203856,0
2026-04-10T00:16:40.168009,0,0,597.085882,0
2026-04-10T00:16:41.173983,0,0,596.203856,0
2026-04-10T00:16:42.181950,0,0,597.085882,0
2026-04-10T00:16:43.187947,0,0,597.085882,0
2026-04-10T00:16:44.194801,0,0,595.32183,0
2026-04-10T00:16:45.201934,0,0,595.32183,0
2026-04-10T00:16:46.207887,0,0,596.203856,0
2026-04-10T00:16:47.214879,0,0,595.32183,0
2026-04-10T00:16:48.220852,0,0,597.967908,0
2026-04-10T00:16:49.227806,0,0,597.085882,0
2026-04-10T00:16:50.233785,0,0,597.085882,0
2026-04-10T00:16:51.241785,0,0,597.085882,0
2026-04-10T00:16:52.248745,0,0,597.967908,0
2026-04-10T00:16:53.254732,0,0,597.085882,0
2026-04-10T00:16:54.261677,0,0,597.967908,0
2026-04-10T00:16:55.267687,0,0,596.203856,0
2026-04-10T00:16:56.274702,0,0,597.085882,0
2026-04-10T00:16:57.280613,0,0,597.085882,0
2026-04-10T00:16:58.287605,0,0,596.203856,0
2026-04-10T00:16:59.293575,0,0,597.085882,0
2026-04-10T00:17:00.301504,0,0,596.203856,0
2026-04-10T00:17:01.306545,0,0,596.203856,0
2026-04-10T00:17:02.314571,0,0,597.085882,0
2026-04-10T00:17:03.321488,0,0,596.203856,0
2026-04-10T00:17:04.327467,0,0,597.085882,0
2026-04-10T00:17:05.334497,0,0,596.203856,0
2026-04-10T00:17:06.340414,0,0,597.085882,0
2026-04-10T00:17:07.347428,0,0,596.203856,0
2026-04-10T00:17:08.355362,0,0,596.203856,0
2026-04-10T00:17:09.361383,0,0,596.203856,0
2026-04-10T00:17:10.368291,0,0,597.085882,0
2026-04-10T00:17:11.374374,0,0,597.085882,0
2026-04-10T00:17:12.381252,0,0,596.203856,0
2026-04-10T00:17:13.387217,0,0,596.203856,0
2026-04-10T00:17:14.394295,0,0,596.203856,0
2026-04-10T00:17:15.400163,0,0,596.203856,0
2026-04-10T00:17:16.405085,0,0,596.203856,0
2026-04-10T00:17:17.415145,0,0,596.203856,0
2026-04-10T00:17:18.420007,0,0,596.203856,0
2026-04-10T00:17:19.428095,0,0,596.203856,0
2026-04-10T00:17:20.434079,0,0,596.203856,0
2026-04-10T00:17:21.441061,0,0,596.203856,0
2026-04-10T00:17:22.447022,0,0,595.32183,0
2026-04-10T00:17:33.148354,0,0,596.203856,0
2026-04-10T00:17:35.630755,0,0,596.203856,0
2026-04-10T00:17:36.637729,0,0,595.32183,0
2026-04-10T00:17:37.643711,0,0,596.203856,0
2026-04-10T00:17:38.649636,0,0,596.203856,0
2026-04-10T00:17:39.656659,0,0,596.203856,0
2026-04-10T00:17:40.663638,0,0,596.203856,0
2026-04-10T00:17:41.670616,0,0,597.967908,0
2026-04-10T00:17:42.677582,0,0,596.203856,0
2026-04-10T00:17:43.684560,0,0,597.085882,0
2026-04-10T00:17:44.690645,0,0,597.085882,0
2026-04-10T00:17:45.697522,0,0,597.085882,0
2026-04-10T00:17:46.703491,0,0,596.203856,0
2026-04-10T00:17:47.710396,0,0,596.203856,0
2026-04-10T00:17:48.716428,0,0,596.203856,0
2026-04-10T00:17:49.723436,0,0,595.32183,0
2026-04-10T00:17:50.730526,0,0,597.085882,0
2026-04-10T00:17:51.737390,0,0,596.203856,0
2026-04-10T00:17:52.744364,0,0,596.203856,0
2026-04-10T00:17:53.750410,0,0,598.849934,0
2026-04-10T00:17:54.757316,0,0,601.4960120000001,0
2026-04-10T00:18:05.441626,0,0,596.203856,0
2026-04-10T00:18:07.924004,0,0,596.203856,0
2026-04-10T00:18:08.931000,0,0,596.203856,0
2026-04-10T00:18:09.936976,0,0,596.203856,0
2026-04-10T00:18:10.943951,0,0,596.203856,0
2026-04-10T00:18:11.949934,0,0,596.203856,0
2026-04-10T00:18:12.956889,0,0,596.203856,0
2026-04-10T00:18:13.963880,0,0,597.085882,0
2026-04-10T00:18:14.970833,0,0,597.085882,0
2026-04-10T00:18:15.977814,0,0,596.203856,0
2026-04-10T00:18:16.983814,0,0,596.203856,0
2026-04-10T00:18:17.990778,0,0,596.203856,0
2026-04-10T00:18:18.996767,0,0,596.203856,0
2026-04-10T00:18:20.002753,0,0,597.085882,0
2026-04-10T00:18:21.009724,0,0,596.203856,0
2026-04-10T00:18:22.017705,0,0,596.203856,0
2026-04-10T00:18:23.023688,0,0,596.203856,0
2026-04-10T00:18:24.030721,0,0,596.203856,0
2026-04-10T00:18:25.037640,0,0,597.085882,0
2026-04-10T00:18:26.043606,0,0,597.085882,0
2026-04-10T00:18:27.050634,0,0,596.203856,0
2026-04-10T00:18:28.056551,0,0,596.203856,0
2026-04-10T00:18:29.063520,0,0,596.203856,0
2026-04-10T00:18:30.069508,0,0,595.32183,0
2026-04-10T00:18:31.077480,0,0,597.085882,0
2026-04-10T00:18:32.084423,0,0,596.203856,0
2026-04-10T00:18:33.090514,0,0,596.203856,0
2026-04-10T00:18:34.097390,0,0,597.085882,0
2026-04-10T00:18:35.103349,0,0,597.085882,0
2026-04-10T00:18:36.110444,0,0,596.203856,0
2026-04-10T00:18:37.116313,0,0,596.203856,0
2026-04-10T00:18:38.123290,0,0,596.203856,0
2026-04-10T00:18:39.129273,0,0,596.203856,0
2026-04-10T00:18:40.137241,0,0,596.203856,0
2026-04-10T00:18:41.144192,0,0,596.203856,0
2026-04-10T00:18:42.150304,0,0,596.203856,0
2026-04-10T00:18:43.157172,0,0,596.203856,0
2026-04-10T00:18:44.163155,0,0,596.203856,0
2026-04-10T00:18:45.170234,0,0,597.085882,0
2026-04-10T00:18:46.176093,0,0,597.085882,0
2026-04-10T00:18:47.183083,0,0,595.32183,0
2026-04-10T00:18:48.191057,0,0,596.203856,0
2026-04-10T00:18:49.197042,0,0,596.203856,0
2026-04-10T00:18:50.204019,0,0,597.085882,0
2026-04-10T00:18:51.209994,0,0,597.085882,0
2026-04-10T00:18:52.216962,0,0,596.203856,0
2026-04-10T00:18:53.222945,0,0,596.203856,0
2026-04-10T00:18:54.229934,0,0,596.203856,0
2026-04-10T00:18:55.235897,0,0,596.203856,0
2026-04-10T00:18:56.242887,0,0,597.085882,0
2026-04-10T00:18:57.250847,0,0,596.203856,0
2026-04-10T00:18:58.256817,0,0,596.203856,0
2026-04-10T00:18:59.263795,0,0,597.085882,0
2026-04-10T00:19:00.269796,0,0,596.203856,0
2026-04-10T00:19:01.276764,0,0,597.085882,0
2026-04-10T00:19:02.282733,0,0,595.32183,0
2026-04-10T00:19:15.034009,0,0,596.203856,0
2026-04-10T00:19:16.040475,0,0,596.203856,0
2026-04-10T00:19:17.046516,0,0,596.203856,0
2026-04-10T00:19:18.053423,0,0,596.203856,0
2026-04-10T00:19:19.059403,0,0,597.085882,0
2026-04-10T00:19:20.066462,0,0,596.203856,0
2026-04-10T00:19:21.073345,0,0,596.203856,0
2026-04-10T00:19:22.080329,0,0,597.967908,0
2026-04-10T00:19:23.087331,0,0,597.085882,0
2026-04-10T00:19:24.093307,0,0,597.085882,0
2026-04-10T00:19:25.100212,0,0,597.085882,0
2026-04-10T00:19:26.106341,0,0,595.32183,0
2026-04-10T00:19:27.113247,0,0,597.085882,0
2026-04-10T00:19:28.119186,0,0,596.203856,0
2026-04-10T00:19:29.127216,0,0,596.203856,0
2026-04-10T00:19:30.133166,0,0,598.849934,0
2026-04-10T00:19:31.140161,0,0,609.434246,0
2026-04-10T00:19:32.147131,0,0,596.203856,0
2026-04-10T00:19:33.153114,0,0,595.32183,0
2026-04-10T00:19:34.160097,0,0,597.085882,0
2026-04-10T00:19:35.166042,0,0,597.085882,0
2026-04-10T00:19:36.173037,0,0,596.203856,0
2026-04-10T00:19:37.179036,0,0,597.085882,0
2026-04-10T00:19:38.186877,0,0,597.085882,0
2026-04-10T00:19:39.193970,0,0,596.203856,0
2026-04-10T00:19:40.199959,0,0,594.439804,0
2026-04-10T00:19:41.206942,0,0,596.203856,0
2026-04-10T00:19:42.212908,0,0,597.967908,0
2026-04-10T00:19:43.219872,0,0,597.085882,0
2026-04-10T00:19:44.225867,0,0,597.085882,0
2026-04-10T00:19:45.232869,0,0,597.085882,0
2026-04-10T00:19:46.238830,0,0,596.203856,0
2026-04-10T00:19:47.246814,0,0,596.203856,0
2026-04-10T00:19:48.253793,0,0,597.085882,0
2026-04-10T00:19:49.259776,0,0,597.085882,0
2026-04-10T00:19:50.266729,0,0,596.203856,0
2026-04-10T00:19:51.272733,0,0,596.203856,0
2026-04-10T00:19:52.279697,0,0,596.203856,0
2026-04-10T00:19:53.285684,0,0,596.203856,0
2026-04-10T00:19:54.292638,0,0,596.203856,0
2026-04-10T00:19:55.299607,0,0,603.260064,0
2026-04-10T00:19:56.306624,0,0,596.203856,0
2026-04-10T00:19:57.313585,0,0,597.085882,0
2026-04-10T00:19:58.319547,0,0,597.085882,0
2026-04-10T00:19:59.326567,0,0,597.967908,0
2026-04-10T00:20:00.332458,0,0,597.085882,0
2026-04-10T00:20:01.339492,0,0,597.085882,0
2026-04-10T00:20:02.345451,0,0,597.085882,0
2026-04-10T00:20:03.352424,0,0,597.085882,0
2026-04-10T00:20:04.360373,0,0,601.4960120000001,0
2026-04-10T00:20:05.366415,0,0,594.439804,0
2026-04-10T00:20:06.373394,0,0,596.203856,0
2026-04-10T00:20:07.379324,0,0,596.203856,0
2026-04-10T00:20:08.386342,0,0,597.085882,0
2026-04-10T00:20:09.392313,0,0,598.849934,0
2026-04-10T00:20:19.838735,0,0,593.557778,0
2026-04-10T00:20:22.320922,0,0,594.439804,0
2026-04-10T00:20:23.326904,0,0,597.085882,0
2026-04-10T00:20:24.333886,0,0,596.203856,0
2026-04-10T00:20:25.340879,0,0,597.085882,0
2026-04-10T00:20:26.346848,0,0,596.203856,0
2026-04-10T00:20:27.353834,0,0,596.203856,0
2026-04-10T00:20:28.360794,0,0,597.085882,0
2026-04-10T00:20:29.367786,0,0,596.203856,0
2026-04-10T00:20:30.374742,0,0,597.085882,0
2026-04-10T00:20:31.379720,0,0,596.203856,0
2026-04-10T00:20:32.387722,0,0,596.203856,0
2026-04-10T00:20:33.393675,0,0,596.203856,0
2026-04-10T00:20:34.399679,0,0,596.203856,0
2026-04-10T00:20:35.406712,0,0,596.203856,0
2026-04-10T00:20:36.413615,0,0,596.203856,0
2026-04-10T00:20:37.419616,0,0,596.203856,0
2026-04-10T00:20:38.427572,0,0,596.203856,0
2026-04-10T00:20:39.434595,0,0,597.085882,0
2026-04-10T00:20:40.440497,0,0,596.203856,0
2026-04-10T00:20:41.447496,0,0,596.203856,0
2026-04-10T00:20:42.452485,0,0,597.085882,0
2026-04-10T00:20:52.597787,0,0,597.085882,0
2026-04-10T00:20:55.080257,0,0,596.203856,0
2026-04-10T00:20:56.087258,0,0,597.085882,0
2026-04-10T00:20:57.093237,0,0,597.085882,0
2026-04-10T00:20:58.100197,0,0,597.085882,0
2026-04-10T00:20:59.106273,0,0,596.203856,0
2026-04-10T00:21:00.113144,0,0,596.203856,0
2026-04-10T00:21:01.120098,0,0,597.085882,0
2026-04-10T00:21:02.127111,0,0,597.085882,0
2026-04-10T00:21:03.134103,0,0,596.203856,0
2026-04-10T00:21:04.140056,0,0,598.849934,0
2026-04-10T00:21:05.147030,0,0,596.203856,0
2026-04-10T00:21:06.152997,0,0,596.203856,0
2026-04-10T00:21:07.160019,0,0,597.085882,0
2026-04-10T00:21:08.165985,0,0,596.203856,0
2026-04-10T00:21:09.173977,0,0,596.203856,0
2026-04-10T00:21:10.179948,0,0,596.203856,0
2026-04-10T00:21:11.186866,0,0,596.203856,0
2026-04-10T00:21:12.193899,0,0,595.32183,0
2026-04-10T00:21:13.199870,0,0,597.085882,0
2026-04-10T00:21:14.206819,0,0,596.203856,0
2026-04-10T00:21:15.212790,0,0,596.203856,0
2026-04-10T00:21:25.941253,0,0,596.203856,0
2026-04-10T00:21:28.423495,0,0,596.203856,0
2026-04-10T00:21:29.430599,0,0,596.203856,0
2026-04-10T00:21:30.436436,0,0,597.085882,0
2026-04-10T00:21:31.443427,0,0,596.203856,0
2026-04-10T00:21:32.449396,0,0,597.085882,0
2026-04-10T00:21:33.456404,0,0,596.203856,0
2026-04-10T00:21:34.463388,0,0,601.4960120000001,0
2026-04-10T00:21:35.470463,0,0,594.439804,0
2026-04-10T00:21:36.477304,0,0,596.203856,0
2026-04-10T00:21:37.483289,0,0,596.203856,0
2026-04-10T00:21:38.490373,0,0,597.085882,0
2026-04-10T00:21:39.496264,0,0,596.203856,0
2026-04-10T00:21:40.503231,0,0,597.085882,0
2026-04-10T00:21:41.509200,0,0,595.32183,0
