timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-31T00:08:39.807858,0,1,558.276738,0
2026-03-31T00:08:40.814833,0,1,559.158764,0
2026-03-31T00:08:41.820813,0,1,559.158764,0
2026-03-31T00:08:42.827780,0,1,559.158764,0
2026-03-31T00:08:43.833797,0,1,559.158764,0
2026-03-31T00:08:44.840738,0,1,559.158764,0
2026-03-31T00:08:45.846712,0,1,558.276738,0
2026-03-31T00:08:46.854674,0,1,559.158764,0
2026-03-31T00:08:47.861662,0,1,559.158764,0
2026-03-31T00:08:48.867613,0,1,559.158764,0
2026-03-31T00:08:49.873572,0,1,558.276738,0
2026-03-31T00:08:50.880571,0,1,559.158764,0
2026-03-31T00:08:51.887545,0,1,559.158764,0
2026-03-31T00:08:52.894523,0,1,559.158764,0
2026-03-31T00:08:53.900460,0,1,559.158764,0
2026-03-31T00:08:54.907475,0,1,559.158764,0
2026-03-31T00:08:55.914459,0,1,558.276738,0
2026-03-31T00:08:56.920433,0,1,559.158764,0
2026-03-31T00:08:57.927398,0,1,558.276738,0
2026-03-31T00:08:58.934372,0,1,559.158764,0
2026-03-31T00:08:59.941404,0,1,558.276738,0
2026-03-31T00:09:00.948322,0,1,559.158764,0
2026-03-31T00:09:01.954309,0,1,559.158764,0
2026-03-31T00:09:02.961310,0,1,559.158764,0
2026-03-31T00:09:03.968262,0,1,559.158764,0
2026-03-31T00:09:04.973288,0,1,559.158764,0
2026-03-31T00:09:05.980219,0,1,559.158764,0
2026-03-31T00:09:06.988153,0,1,559.158764,0
2026-03-31T00:09:07.995163,0,1,558.276738,0
2026-03-31T00:09:09.000123,0,1,559.158764,0
2026-03-31T00:09:10.008088,0,1,558.276738,0
2026-03-31T00:09:11.014117,0,1,558.276738,0
2026-03-31T00:09:12.021160,0,1,559.158764,0
2026-03-31T00:09:13.028053,0,1,559.158764,0
2026-03-31T00:09:14.035019,0,1,558.276738,0
2026-03-31T00:09:15.041965,0,1,559.158764,0
2026-03-31T00:09:16.047954,0,1,559.158764,0
2026-03-31T00:09:17.054914,0,1,559.158764,0
2026-03-31T00:09:18.060883,0,1,559.158764,0
2026-03-31T00:09:19.067857,0,1,558.276738,0
2026-03-31T00:09:20.075826,0,1,559.158764,0
2026-03-31T00:09:21.081799,0,1,558.276738,0
2026-03-31T00:09:22.088788,0,1,559.158764,0
2026-03-31T00:09:23.094763,0,1,559.158764,0
2026-03-31T00:09:24.101736,0,1,559.158764,0
2026-03-31T00:09:25.107709,0,1,559.158764,0
2026-03-31T00:09:26.113686,0,1,559.158764,0
2026-03-31T00:09:27.121656,0,1,559.158764,0
2026-03-31T00:09:28.128624,0,1,559.158764,0
2026-03-31T00:09:29.135671,0,1,559.158764,0
2026-03-31T00:09:30.141616,0,1,558.276738,0
2026-03-31T00:09:31.148592,0,1,559.158764,0
2026-03-31T00:09:32.154572,0,1,559.158764,0
2026-03-31T00:09:33.161610,0,1,559.158764,0
2026-03-31T00:09:34.168508,0,1,559.158764,0
2026-03-31T00:09:35.175504,0,1,559.158764,0
2026-03-31T00:09:36.182466,0,1,560.04079,0
2026-03-31T00:09:37.188432,0,1,559.158764,0
2026-03-31T00:09:38.195376,0,1,559.158764,0
2026-03-31T00:09:39.201480,0,1,559.158764,0
2026-03-31T00:09:40.208376,0,1,559.158764,0
2026-03-31T00:09:41.215337,0,1,559.158764,0
2026-03-31T00:09:42.221370,0,1,559.158764,0
2026-03-31T00:09:43.228267,0,1,559.158764,0
2026-03-31T00:09:44.235147,0,1,559.158764,0
2026-03-31T00:09:45.242227,0,1,559.158764,0
2026-03-31T00:09:46.248217,0,1,559.158764,0
2026-03-31T00:09:47.255180,0,1,559.158764,0
2026-03-31T00:09:48.262193,0,1,559.158764,0
2026-03-31T00:09:49.269199,0,1,559.158764,0
2026-03-31T00:09:50.275108,0,1,559.158764,0
2026-03-31T00:09:51.282116,0,1,559.158764,0
2026-03-31T00:09:52.289120,0,1,559.158764,0
2026-03-31T00:09:53.295040,0,1,559.158764,0
2026-03-31T00:09:54.303022,0,1,558.276738,0
2026-03-31T00:09:55.309071,0,1,558.276738,0
2026-03-31T00:09:56.315956,0,1,559.158764,0
2026-03-31T00:09:57.321948,0,1,558.276738,0
2026-03-31T00:09:58.328972,0,1,558.276738,0
2026-03-31T00:09:59.333885,0,1,559.158764,0
2026-03-31T00:10:00.341868,0,1,558.276738,0
2026-03-31T00:10:01.349842,0,1,559.158764,0
2026-03-31T00:10:02.355804,0,1,559.158764,0
2026-03-31T00:10:03.362653,0,1,559.158764,0
2026-03-31T00:10:04.368776,0,1,559.158764,0
2026-03-31T00:10:05.375720,0,1,559.158764,0
2026-03-31T00:10:06.381750,0,1,559.158764,0
2026-03-31T00:10:07.388665,0,1,559.158764,0
2026-03-31T00:10:08.396657,0,1,559.158764,0
2026-03-31T00:10:09.402632,0,1,558.276738,0
2026-03-31T00:10:10.409632,0,1,559.158764,0
2026-03-31T00:10:11.415573,0,1,558.276738,0
2026-03-31T00:10:12.422555,0,1,559.158764,0
2026-03-31T00:10:13.427489,0,1,559.158764,0
2026-03-31T00:10:14.434509,0,1,558.276738,0
2026-03-31T00:10:15.441532,0,1,558.276738,0
2026-03-31T00:10:16.449478,0,1,558.276738,0
2026-03-31T00:10:17.456465,0,1,559.158764,0
2026-03-31T00:10:18.462428,0,1,559.158764,0
2026-03-31T00:10:19.469446,0,1,558.276738,0
2026-03-31T00:10:20.475371,0,1,559.158764,0
2026-03-31T00:10:21.482352,0,1,559.158764,0
2026-03-31T00:10:22.489391,0,1,559.158764,0
2026-03-31T00:10:23.496317,0,1,559.158764,0
2026-03-31T00:10:24.503273,0,1,558.276738,0
2026-03-31T00:10:25.509324,0,1,557.394712,0
2026-03-31T00:10:26.516216,0,1,559.158764,0
2026-03-31T00:10:27.522218,0,1,559.158764,0
2026-03-31T00:10:28.530210,0,1,559.158764,0
2026-03-31T00:10:29.536132,0,1,559.158764,0
2026-03-31T00:10:30.542099,0,1,559.158764,0
2026-03-31T00:10:31.549133,0,1,559.158764,0
2026-03-31T00:10:32.556090,0,1,559.158764,0
2026-03-31T00:10:33.563080,0,1,559.158764,0
2026-03-31T00:10:34.567013,0,1,559.158764,0
2026-03-31T00:10:35.577130,0,1,559.158764,0
2026-03-31T00:10:36.582993,0,1,559.158764,0
2026-03-31T00:10:37.589983,0,1,558.276738,0
2026-03-31T00:10:38.595929,0,1,559.158764,0
2026-03-31T00:10:39.602926,0,1,559.158764,0
2026-03-31T00:10:40.609912,0,1,559.158764,0
2026-03-31T00:10:41.615886,0,1,559.158764,0
2026-03-31T00:10:42.623868,0,1,559.158764,0
2026-03-31T00:10:43.629851,0,1,559.158764,0
2026-03-31T00:10:44.635786,0,1,559.158764,0
2026-03-31T00:10:45.642762,0,1,559.158764,0
2026-03-31T00:10:46.648739,0,1,559.158764,0
2026-03-31T00:10:47.655705,0,1,559.158764,0
2026-03-31T00:10:48.662729,0,1,559.158764,0
2026-03-31T00:10:49.670659,0,1,559.158764,0
2026-03-31T00:10:50.676652,0,1,558.276738,0
2026-03-31T00:10:51.683647,0,1,559.158764,0
2026-03-31T00:10:52.689619,0,1,559.158764,0
2026-03-31T00:10:53.696588,0,1,559.158764,0
2026-03-31T00:10:54.702564,0,1,559.158764,0
2026-03-31T00:10:55.709538,0,1,558.276738,0
2026-03-31T00:10:56.717519,0,1,559.158764,0
2026-03-31T00:10:57.723486,0,1,559.158764,0
2026-03-31T00:10:58.729534,0,1,559.158764,0
2026-03-31T00:10:59.736467,0,1,559.158764,0
2026-03-31T00:11:00.743437,0,1,559.158764,0
2026-03-31T00:11:01.749436,0,1,559.158764,0
2026-03-31T00:11:02.757450,0,1,559.158764,0
2026-03-31T00:11:03.762315,0,1,559.158764,0
2026-03-31T00:11:04.769359,0,1,559.158764,0
2026-03-31T00:11:05.777371,0,1,559.158764,0
2026-03-31T00:11:06.783251,0,1,559.158764,0
2026-03-31T00:11:07.790213,0,1,559.158764,0
2026-03-31T00:11:08.796219,0,1,559.158764,0
2026-03-31T00:11:09.804211,0,1,559.158764,0
2026-03-31T00:11:10.810192,0,1,557.394712,0
2026-03-31T00:11:11.817216,0,1,559.158764,0
2026-03-31T00:11:12.824134,0,1,559.158764,0
2026-03-31T00:11:13.830079,0,1,559.158764,0
2026-03-31T00:11:14.837178,0,1,559.158764,0
2026-03-31T00:11:15.843037,0,1,559.158764,0
2026-03-31T00:11:16.851024,0,1,559.158764,0
2026-03-31T00:11:17.857059,0,1,559.158764,0
2026-03-31T00:11:18.863985,0,1,559.158764,0
2026-03-31T00:11:19.869960,0,1,560.04079,0
2026-03-31T00:11:20.876994,0,1,558.276738,0
2026-03-31T00:11:21.883885,0,1,559.158764,0
2026-03-31T00:11:22.889891,0,1,559.158764,0
2026-03-31T00:11:23.897824,0,1,559.158764,0
2026-03-31T00:11:24.903850,0,1,558.276738,0
2026-03-31T00:11:25.910800,0,1,559.158764,0
2026-03-31T00:11:26.916777,0,1,559.158764,0
2026-03-31T00:11:27.923766,0,1,559.158764,0
2026-03-31T00:11:28.930743,0,1,559.158764,0
2026-03-31T00:11:29.936729,0,1,559.158764,0
2026-03-31T00:11:30.944700,0,1,559.158764,0
2026-03-31T00:11:31.950645,0,1,559.158764,0
2026-03-31T00:11:32.957671,0,1,559.158764,0
2026-03-31T00:11:33.963602,0,1,559.158764,0
2026-03-31T00:11:34.969697,0,1,559.158764,0
2026-03-31T00:11:35.976583,0,1,559.158764,0
2026-03-31T00:11:36.983538,0,1,559.158764,0
2026-03-31T00:11:37.991508,0,1,559.158764,0
2026-03-31T00:11:38.997530,0,1,559.158764,0
2026-03-31T00:11:40.004499,0,1,558.276738,0
2026-03-31T00:11:41.010502,0,1,559.158764,0
2026-03-31T00:11:42.017490,0,1,559.158764,0
2026-03-31T00:11:43.023428,0,1,559.158764,0
2026-03-31T00:11:44.031396,0,1,559.158764,0
2026-03-31T00:11:45.037434,0,1,559.158764,0
2026-03-31T00:11:46.044363,0,1,558.276738,0
2026-03-31T00:11:47.051352,0,1,559.158764,0
2026-03-31T00:11:48.057390,0,1,558.276738,0
2026-03-31T00:11:49.064277,0,1,559.158764,0
2026-03-31T00:11:50.070299,0,1,559.158764,0
2026-03-31T00:11:51.078224,0,1,558.276738,0
2026-03-31T00:11:52.084215,0,1,559.158764,0
2026-03-31T00:11:53.091202,0,1,559.158764,0
2026-03-31T00:11:54.098172,0,1,559.158764,0
2026-03-31T00:11:55.104154,0,1,559.158764,0
2026-03-31T00:11:56.110115,0,1,559.158764,0
2026-03-31T00:11:57.115116,0,1,559.158764,0
2026-03-31T00:11:58.124087,0,1,559.158764,0
2026-03-31T00:11:59.130064,0,1,559.158764,0
2026-03-31T00:12:00.138070,0,1,560.04079,0
2026-03-31T00:12:01.145074,0,1,559.158764,0
2026-03-31T00:12:02.150996,0,1,559.158764,0
2026-03-31T00:12:03.157983,0,1,559.158764,0
2026-03-31T00:12:04.163927,0,1,559.158764,0
2026-03-31T00:12:05.171906,0,1,558.276738,0
2026-03-31T00:12:06.177886,0,1,558.276738,0
2026-03-31T00:12:07.184850,0,1,559.158764,0
2026-03-31T00:12:08.190821,0,1,559.158764,0
2026-03-31T00:12:09.197842,0,1,559.158764,0
2026-03-31T00:12:10.204816,0,1,559.158764,0
2026-03-31T00:12:11.210795,0,1,559.158764,0
2026-03-31T00:12:12.218737,0,1,559.158764,0
2026-03-31T00:12:13.224750,0,1,559.158764,0
2026-03-31T00:12:14.231717,0,1,559.158764,0
2026-03-31T00:12:15.237703,0,1,559.158764,0
2026-03-31T00:12:16.244661,0,1,558.276738,0
2026-03-31T00:12:17.251645,0,1,559.158764,0
2026-03-31T00:12:18.257614,0,1,559.158764,0
2026-03-31T00:12:19.265584,0,1,559.158764,0
2026-03-31T00:12:20.271580,0,1,559.158764,0
2026-03-31T00:12:21.278569,0,1,558.276738,0
2026-03-31T00:12:22.284525,0,1,558.276738,0
2026-03-31T00:12:23.291487,0,1,559.158764,0
2026-03-31T00:12:24.297464,0,1,559.158764,0
2026-03-31T00:12:25.305439,0,1,559.158764,0
2026-03-31T00:12:26.312429,0,1,559.158764,0
2026-03-31T00:12:27.318389,0,1,559.158764,0
2026-03-31T00:12:28.325417,0,1,559.158764,0
2026-03-31T00:12:29.331376,0,1,559.158764,0
2026-03-31T00:12:30.338357,0,1,559.158764,0
2026-03-31T00:12:31.344288,0,1,559.158764,0
2026-03-31T00:12:32.352301,0,1,559.158764,0
2026-03-31T00:12:33.359248,0,1,559.158764,0
2026-03-31T00:12:34.364225,0,1,559.158764,0
2026-03-31T00:12:35.372211,0,1,559.158764,0
2026-03-31T00:12:36.378161,0,1,559.158764,0
2026-03-31T00:12:37.384166,0,1,559.158764,0
2026-03-31T00:12:38.391155,0,1,559.158764,0
2026-03-31T00:12:39.399102,0,1,559.158764,0
2026-03-31T00:12:40.405175,0,1,559.158764,0
2026-03-31T00:12:41.412100,0,1,558.276738,0
2026-03-31T00:12:42.419055,0,1,559.158764,0
2026-03-31T00:12:43.425146,0,1,559.158764,0
2026-03-31T00:12:44.432019,0,1,559.158764,0
2026-03-31T00:12:45.437088,0,1,559.158764,0
2026-03-31T00:12:46.445121,0,1,559.158764,0
2026-03-31T00:12:47.451949,0,1,559.158764,0
2026-03-31T00:12:48.458916,0,1,559.158764,0
2026-03-31T00:12:49.465897,0,1,558.276738,0
2026-03-31T00:12:50.471897,0,1,559.158764,0
2026-03-31T00:12:51.478846,0,1,559.158764,0
2026-03-31T00:12:52.484840,0,1,558.276738,0
2026-03-31T00:12:53.492835,0,1,559.158764,0
2026-03-31T00:12:54.498797,0,1,559.158764,0
2026-03-31T00:12:55.505731,0,1,559.158764,0
2026-03-31T00:12:56.511757,0,1,559.158764,0
2026-03-31T00:12:57.518705,0,1,559.158764,0
2026-03-31T00:12:58.525659,0,1,559.158764,0
2026-03-31T00:12:59.531677,0,1,559.158764,0
2026-03-31T00:13:00.539660,0,1,558.276738,0
2026-03-31T00:13:01.545635,0,1,559.158764,0
2026-03-31T00:13:02.552632,0,1,559.158764,0
2026-03-31T00:13:03.557640,0,1,559.158764,0
2026-03-31T00:13:04.565549,0,1,559.158764,0
2026-03-31T00:13:05.572560,0,1,559.158764,0
2026-03-31T00:13:06.579509,0,1,558.276738,0
2026-03-31T00:13:07.586500,0,1,559.158764,0
2026-03-31T00:13:08.592487,0,1,559.158764,0
2026-03-31T00:13:09.599421,0,1,559.158764,0
2026-03-31T00:13:10.605460,0,1,559.158764,0
2026-03-31T00:13:11.612386,0,1,559.158764,0
2026-03-31T00:13:12.618389,0,1,558.276738,0
2026-03-31T00:13:13.625427,0,1,559.158764,0
2026-03-31T00:13:14.633367,0,1,559.158764,0
2026-03-31T00:13:15.639330,0,1,559.158764,0
2026-03-31T00:13:16.646310,0,1,559.158764,0
2026-03-31T00:13:17.652273,0,1,558.276738,0
2026-03-31T00:13:18.659269,0,1,559.158764,0
2026-03-31T00:13:19.665289,0,1,579.4453619999999,0
2026-03-31T00:13:20.671167,0,1,559.158764,0
2026-03-31T00:13:21.680167,0,1,559.158764,0
2026-03-31T00:13:22.686138,0,1,559.158764,0
2026-03-31T00:13:23.693223,0,1,559.158764,0
2026-03-31T00:13:24.699108,0,1,559.158764,0
2026-03-31T00:13:25.706120,0,1,559.158764,0
2026-03-31T00:13:26.712088,0,1,559.158764,0
2026-03-31T00:13:27.720036,0,1,559.158764,0
2026-03-31T00:13:28.726024,0,1,559.158764,0
2026-03-31T00:13:29.733073,0,1,559.158764,0
2026-03-31T00:13:30.738968,0,1,558.276738,0
2026-03-31T00:13:31.745982,0,1,559.158764,0
2026-03-31T00:13:32.753019,0,1,559.158764,0
2026-03-31T00:13:33.758928,0,1,559.158764,0
2026-03-31T00:13:34.766897,0,1,559.158764,0
2026-03-31T00:13:35.772863,0,1,559.158764,0
2026-03-31T00:13:36.779842,0,1,559.158764,0
2026-03-31T00:13:37.785784,0,1,559.158764,0
2026-03-31T00:13:38.792793,0,1,559.158764,0
2026-03-31T00:13:39.799747,0,1,558.276738,0
2026-03-31T00:13:40.805755,0,1,559.158764,0
2026-03-31T00:13:41.813721,0,1,559.158764,0
2026-03-31T00:13:42.818703,0,1,559.158764,0
2026-03-31T00:13:43.826705,0,1,559.158764,0
2026-03-31T00:13:44.832679,0,1,559.158764,0
2026-03-31T00:13:45.839652,0,1,559.158764,0
2026-03-31T00:13:46.846632,0,1,559.158764,0
2026-03-31T00:13:47.852610,0,1,558.276738,0
2026-03-31T00:13:48.860579,0,1,559.158764,0
2026-03-31T00:13:49.866546,0,1,559.158764,0
2026-03-31T00:13:50.872504,0,1,559.158764,0
2026-03-31T00:13:51.879508,0,1,558.276738,0
2026-03-31T00:13:52.886477,0,1,558.276738,0
2026-03-31T00:13:53.893447,0,1,558.276738,0
2026-03-31T00:13:54.899418,0,1,559.158764,0
2026-03-31T00:13:55.907282,0,1,558.276738,0
2026-03-31T00:13:56.913442,0,1,558.276738,0
2026-03-31T00:13:57.920376,0,1,559.158764,0
2026-03-31T00:13:58.926366,0,1,559.158764,0
2026-03-31T00:13:59.932317,0,1,559.158764,0
2026-03-31T00:14:00.939452,0,1,558.276738,0
2026-03-31T00:14:01.945363,0,1,558.276738,0
2026-03-31T00:14:02.954284,0,1,559.158764,0
2026-03-31T00:14:03.960246,0,1,559.158764,0
2026-03-31T00:14:04.967224,0,1,559.158764,0
2026-03-31T00:14:05.973276,0,1,559.158764,0
2026-03-31T00:14:06.978151,0,1,558.276738,0
2026-03-31T00:14:07.986167,0,1,559.158764,0
2026-03-31T00:14:08.994150,0,1,559.158764,0
2026-03-31T00:14:10.001179,0,1,559.158764,0
2026-03-31T00:14:11.007106,0,1,559.158764,0
2026-03-31T00:14:12.014088,0,1,559.158764,0
2026-03-31T00:14:13.020072,0,1,558.276738,0
2026-03-31T00:14:14.027042,0,1,559.158764,0
2026-03-31T00:14:15.033089,0,1,559.158764,0
2026-03-31T00:14:16.041053,0,1,559.158764,0
2026-03-31T00:14:17.046970,0,1,559.158764,0
2026-03-31T00:14:18.053960,0,1,559.158764,0
2026-03-31T00:14:19.060989,0,1,559.158764,0
2026-03-31T00:14:20.066907,0,1,559.158764,0
2026-03-31T00:14:21.072881,0,1,558.276738,0
2026-03-31T00:14:22.079850,0,1,559.158764,0
2026-03-31T00:14:23.087846,0,1,558.276738,0
2026-03-31T00:14:24.093815,0,1,559.158764,0
2026-03-31T00:14:25.100793,0,1,558.276738,0
2026-03-31T00:14:26.107782,0,1,559.158764,0
2026-03-31T00:14:27.113759,0,1,558.276738,0
2026-03-31T00:14:28.120726,0,1,559.158764,0
2026-03-31T00:14:29.126682,0,1,559.158764,0
2026-03-31T00:14:30.134647,0,1,559.158764,0
2026-03-31T00:14:31.139651,0,1,559.158764,0
2026-03-31T00:14:32.147625,0,1,558.276738,0
2026-03-31T00:14:33.153577,0,1,558.276738,0
2026-03-31T00:14:34.160564,0,1,559.158764,0
2026-03-31T00:14:35.167561,0,1,559.158764,0
2026-03-31T00:14:36.174516,0,1,559.158764,0
2026-03-31T00:14:37.181545,0,1,560.04079,0
2026-03-31T00:14:38.186484,0,1,558.276738,0
2026-03-31T00:14:39.194470,0,1,559.158764,0
2026-03-31T00:14:40.200445,0,1,559.158764,0
2026-03-31T00:14:41.207421,0,1,559.158764,0
2026-03-31T00:14:42.214396,0,1,558.276738,0
2026-03-31T00:14:43.221425,0,1,559.158764,0
2026-03-31T00:14:44.227369,0,1,559.158764,0
2026-03-31T00:14:45.234326,0,1,559.158764,0
2026-03-31T00:14:46.240320,0,1,558.276738,0
2026-03-31T00:14:47.247317,0,1,559.158764,0
2026-03-31T00:14:48.253307,0,1,559.158764,0
2026-03-31T00:14:49.260242,0,1,559.158764,0
2026-03-31T00:14:50.268208,0,1,559.158764,0
2026-03-31T00:14:51.275196,0,1,558.276738,0
2026-03-31T00:14:52.281256,0,1,558.276738,0
2026-03-31T00:14:53.287179,0,1,559.158764,0
2026-03-31T00:14:54.293188,0,1,558.276738,0
2026-03-31T00:14:55.301161,0,1,559.158764,0
2026-03-31T00:14:56.307079,0,1,559.158764,0
2026-03-31T00:14:57.314116,0,1,559.158764,0
2026-03-31T00:14:58.322073,0,1,559.158764,0
2026-03-31T00:14:59.328014,0,1,559.158764,0
2026-03-31T00:15:00.334958,0,1,559.158764,0
2026-03-31T00:15:01.341109,0,1,559.158764,0
2026-03-31T00:15:02.347964,0,1,558.276738,0
2026-03-31T00:15:03.353948,0,1,558.276738,0
2026-03-31T00:15:04.361940,0,1,559.158764,0
2026-03-31T00:15:05.367950,0,1,559.158764,0
2026-03-31T00:15:06.374863,0,1,559.158764,0
2026-03-31T00:15:07.381848,0,1,559.158764,0
2026-03-31T00:15:08.387852,0,1,559.158764,0
2026-03-31T00:15:09.394806,0,1,559.158764,0
2026-03-31T00:15:10.400794,0,1,559.158764,0
2026-03-31T00:15:11.408787,0,1,559.158764,0
2026-03-31T00:15:12.414744,0,1,558.276738,0
2026-03-31T00:15:13.421750,0,1,559.158764,0
2026-03-31T00:15:14.428709,0,1,559.158764,0
2026-03-31T00:15:15.434667,0,1,559.158764,0
2026-03-31T00:15:16.441675,0,1,559.158764,0
2026-03-31T00:15:17.448644,0,1,558.276738,0
2026-03-31T00:15:18.455612,0,1,559.158764,0
2026-03-31T00:15:19.460562,0,1,560.922816,0
2026-03-31T00:15:20.468534,0,1,559.158764,0
2026-03-31T00:15:21.474536,0,1,559.158764,0
2026-03-31T00:15:22.481533,0,1,559.158764,0
2026-03-31T00:15:23.488518,0,1,559.158764,0
2026-03-31T00:15:24.494497,0,1,559.158764,0
2026-03-31T00:15:25.502473,0,1,556.512686,0
2026-03-31T00:15:26.508441,0,1,559.158764,0
2026-03-31T00:15:27.515432,0,1,559.158764,0
2026-03-31T00:15:28.521474,0,1,559.158764,0
2026-03-31T00:15:29.528430,0,1,559.158764,0
2026-03-31T00:15:30.535370,0,1,559.158764,0
2026-03-31T00:15:31.542363,0,1,551.22053,0
2026-03-31T00:15:32.549411,0,1,559.158764,0
2026-03-31T00:15:33.555290,0,1,558.276738,0
2026-03-31T00:15:34.562272,0,1,559.158764,0
2026-03-31T00:15:35.567276,0,1,559.158764,0
2026-03-31T00:15:36.574181,0,1,558.276738,0
2026-03-31T00:15:37.581282,0,1,559.158764,0
2026-03-31T00:15:38.588172,0,1,559.158764,0
2026-03-31T00:15:39.596183,0,1,559.158764,0
2026-03-31T00:15:40.602166,0,1,559.158764,0
2026-03-31T00:15:41.608101,0,1,558.276738,0
2026-03-31T00:15:42.615114,0,1,559.158764,0
2026-03-31T00:15:43.622100,0,1,559.158764,0
2026-03-31T00:15:44.628059,0,1,559.158764,0
2026-03-31T00:15:45.636011,0,1,559.158764,0
2026-03-31T00:15:46.643019,0,1,559.158764,0
2026-03-31T00:15:47.649121,0,1,559.158764,0
2026-03-31T00:15:48.655982,0,1,559.158764,0
2026-03-31T00:15:49.661053,0,1,558.276738,0
2026-03-31T00:15:50.669071,0,1,559.158764,0
2026-03-31T00:15:51.674911,0,1,559.158764,0
2026-03-31T00:15:52.682883,0,1,559.158764,0
2026-03-31T00:15:53.687828,0,1,558.276738,0
2026-03-31T00:15:54.695847,0,1,559.158764,0
2026-03-31T00:15:55.702827,0,1,559.158764,0
2026-03-31T00:15:56.708825,0,1,559.158764,0
2026-03-31T00:15:57.715786,0,1,559.158764,0
2026-03-31T00:15:58.721767,0,1,559.158764,0
2026-03-31T00:15:59.729736,0,1,559.158764,0
2026-03-31T00:16:00.735733,0,1,559.158764,0
2026-03-31T00:16:01.742715,0,1,560.04079,0
2026-03-31T00:16:02.749688,0,1,559.158764,0
2026-03-31T00:16:03.755671,0,1,559.158764,0
2026-03-31T00:16:04.762639,0,1,559.158764,0
2026-03-31T00:16:05.769635,0,1,559.158764,0
2026-03-31T00:16:06.776613,0,1,559.158764,0
2026-03-31T00:16:07.782550,0,1,557.394712,0
2026-03-31T00:16:08.789528,0,1,559.158764,0
2026-03-31T00:16:09.795528,0,1,559.158764,0
2026-03-31T00:16:10.802494,0,1,560.04079,0
2026-03-31T00:16:11.809467,0,1,559.158764,0
2026-03-31T00:16:12.816475,0,1,559.158764,0
2026-03-31T00:16:13.823446,0,1,558.276738,0
2026-03-31T00:16:14.829480,0,1,559.158764,0
2026-03-31T00:16:15.836407,0,1,559.158764,0
2026-03-31T00:16:16.842395,0,1,559.158764,0
2026-03-31T00:16:17.849464,0,1,559.158764,0
2026-03-31T00:16:18.856346,0,1,559.158764,0
2026-03-31T00:16:19.862346,0,1,559.158764,0
2026-03-31T00:16:20.869353,0,1,559.158764,0
2026-03-31T00:16:21.876271,0,1,559.158764,0
2026-03-31T00:16:22.882260,0,1,559.158764,0
2026-03-31T00:16:23.889322,0,1,559.158764,0
2026-03-31T00:16:24.896191,0,1,559.158764,0
2026-03-31T00:16:25.902169,0,1,559.158764,0
2026-03-31T00:16:26.910136,0,1,558.276738,0
2026-03-31T00:16:27.917229,0,1,559.158764,0
2026-03-31T00:16:28.923123,0,1,559.158764,0
2026-03-31T00:16:29.930123,0,1,559.158764,0
2026-03-31T00:16:30.936055,0,1,559.158764,0
2026-03-31T00:16:31.943025,0,1,559.158764,0
2026-03-31T00:16:32.949065,0,1,559.158764,0
2026-03-31T00:16:33.957077,0,1,559.158764,0
2026-03-31T00:16:34.964876,0,1,559.158764,0
2026-03-31T00:16:35.969961,0,1,559.158764,0
2026-03-31T00:16:36.977058,0,1,558.276738,0
2026-03-31T00:16:37.982909,0,1,562.686868,0
2026-03-31T00:16:38.989882,0,1,559.158764,0
2026-03-31T00:16:39.995867,0,1,559.158764,0
2026-03-31T00:16:41.003855,0,1,559.158764,0
2026-03-31T00:16:42.009819,0,1,558.276738,0
2026-03-31T00:16:43.015805,0,1,558.276738,0
2026-03-31T00:16:44.022772,0,1,559.158764,0
2026-03-31T00:16:45.029762,0,1,559.158764,0
