timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-11T00:08:30.913209,0,0,580.3273879999999,0
2026-04-11T00:08:31.921243,0,0,580.3273879999999,0
2026-04-11T00:08:42.386742,0,0,580.3273879999999,0
2026-04-11T00:08:44.869026,0,0,581.2094139999999,0
2026-04-11T00:08:45.875035,0,0,581.2094139999999,0
2026-04-11T00:08:46.881944,0,0,578.5633359999999,0
2026-04-11T00:08:47.888936,0,0,581.2094139999999,0
2026-04-11T00:08:48.894919,0,0,581.2094139999999,0
2026-04-11T00:08:49.901909,0,0,581.2094139999999,0
2026-04-11T00:08:50.910563,0,0,580.3273879999999,0
2026-04-11T00:08:51.915846,0,0,579.4453619999999,0
2026-04-11T00:08:52.922811,0,0,578.5633359999999,0
2026-04-11T00:08:53.928783,0,0,579.4453619999999,0
2026-04-11T00:08:54.935776,0,0,581.2094139999999,0
2026-04-11T00:08:55.941740,0,0,579.4453619999999,0
2026-04-11T00:08:56.948731,0,0,580.3273879999999,0
2026-04-11T00:08:57.954752,0,0,580.3273879999999,0
2026-04-11T00:08:58.961706,0,0,580.3273879999999,0
2026-04-11T00:08:59.967711,0,0,578.5633359999999,0
2026-04-11T00:09:00.973675,0,0,579.4453619999999,0
2026-04-11T00:09:01.982714,0,0,580.3273879999999,0
2026-04-11T00:09:02.988646,0,0,579.4453619999999,0
2026-04-11T00:09:03.995650,0,0,580.3273879999999,0
2026-04-11T00:09:05.001612,0,0,579.4453619999999,0
2026-04-11T00:09:06.008602,0,0,577.6813099999999,0
2026-04-11T00:09:16.367024,0,0,579.4453619999999,0
2026-04-11T00:09:18.849327,0,0,580.3273879999999,0
2026-04-11T00:09:19.856292,0,0,580.3273879999999,0
2026-04-11T00:09:20.862384,0,0,580.3273879999999,0
2026-04-11T00:09:21.869270,0,0,580.3273879999999,0
2026-04-11T00:09:22.875222,0,0,580.3273879999999,0
2026-04-11T00:09:23.882341,0,0,580.3273879999999,0
2026-04-11T00:09:24.888159,0,0,580.3273879999999,0
2026-04-11T00:09:25.896172,0,0,578.5633359999999,0
2026-04-11T00:09:26.903123,0,0,579.4453619999999,0
2026-04-11T00:09:27.909133,0,0,581.2094139999999,0
2026-04-11T00:09:28.916134,0,0,580.3273879999999,0
2026-04-11T00:09:29.922122,0,0,580.3273879999999,0
2026-04-11T00:09:30.929089,0,0,580.3273879999999,0
2026-04-11T00:09:31.935074,0,0,579.4453619999999,0
2026-04-11T00:09:32.942074,0,0,580.3273879999999,0
2026-04-11T00:09:33.948041,0,0,579.4453619999999,0
2026-04-11T00:09:34.955927,0,0,580.3273879999999,0
2026-04-11T00:09:35.962975,0,0,579.4453619999999,0
2026-04-11T00:09:36.968978,0,0,580.3273879999999,0
2026-04-11T00:09:37.975953,0,0,579.4453619999999,0
2026-04-11T00:09:38.981948,0,0,580.3273879999999,0
2026-04-11T00:09:39.988915,0,0,580.3273879999999,0
2026-04-11T00:09:40.994892,0,0,580.3273879999999,0
2026-04-11T00:09:42.001889,0,0,579.4453619999999,0
2026-04-11T00:09:43.008850,0,0,579.4453619999999,0
2026-04-11T00:09:44.015828,0,0,581.2094139999999,0
2026-04-11T00:09:45.022829,0,0,580.3273879999999,0
2026-04-11T00:09:46.028790,0,0,590.9117,0
2026-04-11T00:09:47.035778,0,0,571.507128,0
2026-04-11T00:09:48.041761,0,0,579.4453619999999,0
2026-04-11T00:09:49.048735,0,0,580.3273879999999,0
2026-04-11T00:09:50.054783,0,0,579.4453619999999,0
2026-04-11T00:09:51.061717,0,0,579.4453619999999,0
2026-04-11T00:09:52.067663,0,0,579.4453619999999,0
2026-04-11T00:09:53.074686,0,0,579.4453619999999,0
2026-04-11T00:09:54.082674,0,0,581.2094139999999,0
2026-04-11T00:09:55.088618,0,0,580.3273879999999,0
2026-04-11T00:09:56.095609,0,0,580.3273879999999,0
2026-04-11T00:09:57.101576,0,0,579.4453619999999,0
2026-04-11T00:09:58.108582,0,0,579.4453619999999,0
2026-04-11T00:09:59.115505,0,0,580.3273879999999,0
2026-04-11T00:10:00.121551,0,0,580.3273879999999,0
2026-04-11T00:10:01.128527,0,0,579.4453619999999,0
2026-04-11T00:10:02.134552,0,0,580.3273879999999,0
2026-04-11T00:10:03.142556,0,0,580.3273879999999,0
2026-04-11T00:10:04.148454,0,0,579.4453619999999,0
2026-04-11T00:10:05.155445,0,0,580.3273879999999,0
2026-04-11T00:10:06.161434,0,0,580.3273879999999,0
2026-04-11T00:10:07.168380,0,0,580.3273879999999,0
2026-04-11T00:10:08.175369,0,0,580.3273879999999,0
2026-04-11T00:10:09.181358,0,0,581.2094139999999,0
2026-04-11T00:10:10.188346,0,0,579.4453619999999,0
2026-04-11T00:10:11.194428,0,0,580.3273879999999,0
2026-04-11T00:10:12.202405,0,0,578.5633359999999,0
2026-04-11T00:10:13.208278,0,0,579.4453619999999,0
2026-04-11T00:10:14.215236,0,0,580.3273879999999,0
2026-04-11T00:10:24.135676,0,0,579.4453619999999,0
2026-04-11T00:10:26.618069,0,0,576.799284,0
2026-04-11T00:10:27.625043,0,0,579.4453619999999,0
2026-04-11T00:10:28.631025,0,0,579.4453619999999,0
2026-04-11T00:10:29.637999,0,0,580.3273879999999,0
2026-04-11T00:10:30.643970,0,0,579.4453619999999,0
2026-04-11T00:10:31.650962,0,0,578.5633359999999,0
2026-04-11T00:10:32.656958,0,0,579.4453619999999,0
2026-04-11T00:10:33.663893,0,0,579.4453619999999,0
2026-04-11T00:10:34.671902,0,0,580.3273879999999,0
2026-04-11T00:10:35.677881,0,0,580.3273879999999,0
2026-04-11T00:10:36.684857,0,0,579.4453619999999,0
2026-04-11T00:10:37.690821,0,0,581.2094139999999,0
2026-04-11T00:10:38.697815,0,0,580.3273879999999,0
2026-04-11T00:10:39.703775,0,0,579.4453619999999,0
2026-04-11T00:10:40.710804,0,0,578.5633359999999,0
2026-04-11T00:10:41.716775,0,0,581.2094139999999,0
2026-04-11T00:10:42.724585,0,0,580.3273879999999,0
2026-04-11T00:10:43.731735,0,0,579.4453619999999,0
2026-04-11T00:10:44.737672,0,0,579.4453619999999,0
2026-04-11T00:10:45.744677,0,0,580.3273879999999,0
2026-04-11T00:10:46.750721,0,0,580.3273879999999,0
2026-04-11T00:10:47.757636,0,0,582.0914399999999,0
2026-04-11T00:10:48.763624,0,0,580.3273879999999,0
2026-04-11T00:10:49.770647,0,0,581.2094139999999,0
2026-04-11T00:10:50.777550,0,0,575.035232,0
2026-04-11T00:10:51.784565,0,0,580.3273879999999,0
2026-04-11T00:10:52.791515,0,0,580.3273879999999,0
2026-04-11T00:10:53.797510,0,0,579.4453619999999,0
2026-04-11T00:10:54.804494,0,0,580.3273879999999,0
2026-04-11T00:10:55.810538,0,0,579.4453619999999,0
2026-04-11T00:10:56.817437,0,0,579.4453619999999,0
2026-04-11T00:10:57.823457,0,0,580.3273879999999,0
2026-04-11T00:10:58.830480,0,0,579.4453619999999,0
2026-04-11T00:10:59.837419,0,0,580.3273879999999,0
2026-04-11T00:11:00.844359,0,0,580.3273879999999,0
2026-04-11T00:11:01.851351,0,0,579.4453619999999,0
2026-04-11T00:11:02.857317,0,0,578.5633359999999,0
2026-04-11T00:11:03.864295,0,0,579.4453619999999,0
2026-04-11T00:11:04.870394,0,0,581.2094139999999,0
2026-04-11T00:11:05.877254,0,0,579.4453619999999,0
2026-04-11T00:11:06.884247,0,0,579.4453619999999,0
2026-04-11T00:11:07.889215,0,0,580.3273879999999,0
2026-04-11T00:11:08.897201,0,0,579.4453619999999,0
2026-04-11T00:11:09.903189,0,0,580.3273879999999,0
2026-04-11T00:11:10.911171,0,0,579.4453619999999,0
2026-04-11T00:11:11.917135,0,0,580.3273879999999,0
2026-04-11T00:11:12.924142,0,0,579.4453619999999,0
2026-04-11T00:11:13.930107,0,0,580.3273879999999,0
2026-04-11T00:11:14.936084,0,0,578.5633359999999,0
2026-04-11T00:11:15.944069,0,0,580.3273879999999,0
2026-04-11T00:11:16.950067,0,0,582.0914399999999,0
2026-04-11T00:11:17.957031,0,0,579.4453619999999,0
2026-04-11T00:11:18.963046,0,0,579.4453619999999,0
2026-04-11T00:11:19.971011,0,0,580.3273879999999,0
2026-04-11T00:11:30.845250,0,0,579.4453619999999,0
2026-04-11T00:11:33.327714,0,0,580.3273879999999,0
2026-04-11T00:11:34.334825,0,0,580.3273879999999,0
2026-04-11T00:11:35.340754,0,0,579.4453619999999,0
2026-04-11T00:11:36.347711,0,0,581.2094139999999,0
2026-04-11T00:11:37.353701,0,0,579.4453619999999,0
2026-04-11T00:11:38.359691,0,0,579.4453619999999,0
2026-04-11T00:11:39.367660,0,0,579.4453619999999,0
2026-04-11T00:11:40.373620,0,0,582.0914399999999,0
2026-04-11T00:11:41.381654,0,0,579.4453619999999,0
2026-04-11T00:11:42.387620,0,0,580.3273879999999,0
2026-04-11T00:11:43.394686,0,0,579.4453619999999,0
2026-04-11T00:11:44.400572,0,0,579.4453619999999,0
2026-04-11T00:11:45.407555,0,0,580.3273879999999,0
2026-04-11T00:11:46.413578,0,0,580.3273879999999,0
2026-04-11T00:11:47.420537,0,0,579.4453619999999,0
2026-04-11T00:11:48.426590,0,0,580.3273879999999,0
2026-04-11T00:11:49.434559,0,0,579.4453619999999,0
2026-04-11T00:11:50.441467,0,0,580.3273879999999,0
2026-04-11T00:11:51.447466,0,0,578.5633359999999,0
2026-04-11T00:11:52.454518,0,0,579.4453619999999,0
2026-04-11T00:11:53.460421,0,0,580.3273879999999,0
2026-04-11T00:11:54.467367,0,0,580.3273879999999,0
2026-04-11T00:12:06.913789,0,0,579.4453619999999,0
2026-04-11T00:12:07.921120,0,0,580.3273879999999,0
2026-04-11T00:12:08.927114,0,0,580.3273879999999,0
2026-04-11T00:12:09.934078,0,0,578.5633359999999,0
2026-04-11T00:12:10.940046,0,0,579.4453619999999,0
2026-04-11T00:12:11.946988,0,0,579.4453619999999,0
2026-04-11T00:12:12.953010,0,0,580.3273879999999,0
2026-04-11T00:12:13.960966,0,0,579.4453619999999,0
2026-04-11T00:12:14.967987,0,0,578.5633359999999,0
2026-04-11T00:12:15.973923,0,0,579.4453619999999,0
2026-04-11T00:12:16.980963,0,0,579.4453619999999,0
2026-04-11T00:12:17.986886,0,0,579.4453619999999,0
2026-04-11T00:12:18.993910,0,0,580.3273879999999,0
2026-04-11T00:12:19.999900,0,0,579.4453619999999,0
2026-04-11T00:12:21.006879,0,0,580.3273879999999,0
2026-04-11T00:12:22.012844,0,0,579.4453619999999,0
2026-04-11T00:12:23.020867,0,0,580.3273879999999,0
2026-04-11T00:12:24.027762,0,0,580.3273879999999,0
2026-04-11T00:12:25.033758,0,0,573.27118,0
2026-04-11T00:12:26.040749,0,0,579.4453619999999,0
2026-04-11T00:12:27.046737,0,0,580.3273879999999,0
2026-04-11T00:12:28.053715,0,0,579.4453619999999,0
2026-04-11T00:12:29.059705,0,0,579.4453619999999,0
2026-04-11T00:12:30.066717,0,0,580.3273879999999,0
2026-04-11T00:12:31.073649,0,0,580.3273879999999,0
2026-04-11T00:12:32.079635,0,0,580.3273879999999,0
2026-04-11T00:12:33.087609,0,0,579.4453619999999,0
2026-04-11T00:12:34.093564,0,0,580.3273879999999,0
2026-04-11T00:12:35.099526,0,0,580.3273879999999,0
2026-04-11T00:12:36.106637,0,0,581.2094139999999,0
2026-04-11T00:12:37.113541,0,0,580.3273879999999,0
2026-04-11T00:12:38.119508,0,0,580.3273879999999,0
2026-04-11T00:12:39.126619,0,0,580.3273879999999,0
2026-04-11T00:12:40.133440,0,0,579.4453619999999,0
2026-04-11T00:12:41.138599,0,0,580.3273879999999,0
2026-04-11T00:12:42.147439,0,0,580.3273879999999,0
2026-04-11T00:12:43.153417,0,0,580.3273879999999,0
2026-04-11T00:12:44.160385,0,0,579.4453619999999,0
2026-04-11T00:12:45.166516,0,0,580.3273879999999,0
2026-04-11T00:12:46.173368,0,0,580.3273879999999,0
2026-04-11T00:12:47.180325,0,0,589.147648,0
2026-04-11T00:12:48.186485,0,0,580.3273879999999,0
2026-04-11T00:12:49.193306,0,0,579.4453619999999,0
2026-04-11T00:12:50.199275,0,0,579.4453619999999,0
2026-04-11T00:12:51.207222,0,0,579.4453619999999,0
2026-04-11T00:12:52.213211,0,0,580.3273879999999,0
2026-04-11T00:12:53.220239,0,0,580.3273879999999,0
2026-04-11T00:12:54.226263,0,0,580.3273879999999,0
2026-04-11T00:12:55.233163,0,0,580.3273879999999,0
2026-04-11T00:12:56.240178,0,0,580.3273879999999,0
2026-04-11T00:12:57.246164,0,0,580.3273879999999,0
2026-04-11T00:12:58.253117,0,0,580.3273879999999,0
2026-04-11T00:12:59.259093,0,0,578.5633359999999,0
2026-04-11T00:13:00.265134,0,0,579.4453619999999,0
2026-04-11T00:13:01.273065,0,0,580.3273879999999,0
2026-04-11T00:13:02.280037,0,0,581.2094139999999,0
2026-04-11T00:13:12.684230,0,0,580.3273879999999,0
2026-04-11T00:13:15.166789,0,0,579.4453619999999,0
2026-04-11T00:13:16.173741,0,0,579.4453619999999,0
2026-04-11T00:13:17.179690,0,0,580.3273879999999,0
2026-04-11T00:13:18.186727,0,0,580.3273879999999,0
2026-04-11T00:13:19.192679,0,0,580.3273879999999,0
2026-04-11T00:13:20.199660,0,0,580.3273879999999,0
2026-04-11T00:13:21.206693,0,0,578.5633359999999,0
2026-04-11T00:13:22.213594,0,0,580.3273879999999,0
2026-04-11T00:13:23.220582,0,0,580.3273879999999,0
2026-04-11T00:13:24.226618,0,0,580.3273879999999,0
2026-04-11T00:13:25.233565,0,0,580.3273879999999,0
2026-04-11T00:13:26.239545,0,0,579.4453619999999,0
2026-04-11T00:13:27.246554,0,0,580.3273879999999,0
2026-04-11T00:13:28.251476,0,0,579.4453619999999,0
2026-04-11T00:13:29.259479,0,0,579.4453619999999,0
2026-04-11T00:13:30.265449,0,0,580.3273879999999,0
2026-04-11T00:13:31.273417,0,0,580.3273879999999,0
2026-04-11T00:13:32.280404,0,0,580.3273879999999,0
2026-04-11T00:13:33.286514,0,0,580.3273879999999,0
2026-04-11T00:13:34.293378,0,0,581.2094139999999,0
2026-04-11T00:13:35.299367,0,0,579.4453619999999,0
2026-04-11T00:13:45.775598,0,0,580.3273879999999,0
2026-04-11T00:13:48.258062,0,0,579.4453619999999,0
2026-04-11T00:13:49.265079,0,0,580.3273879999999,0
2026-04-11T00:13:50.271048,0,0,579.4453619999999,0
2026-04-11T00:13:51.278027,0,0,580.3273879999999,0
2026-04-11T00:13:52.284003,0,0,580.3273879999999,0
2026-04-11T00:13:53.291026,0,0,580.3273879999999,0
2026-04-11T00:13:54.298047,0,0,580.3273879999999,0
2026-04-11T00:13:55.305011,0,0,579.4453619999999,0
2026-04-11T00:13:56.312002,0,0,580.3273879999999,0
2026-04-11T00:13:57.317983,0,0,580.3273879999999,0
2026-04-11T00:13:58.324961,0,0,580.3273879999999,0
2026-04-11T00:13:59.330947,0,0,580.3273879999999,0
2026-04-11T00:14:00.337905,0,0,579.4453619999999,0
2026-04-11T00:14:01.343837,0,0,579.4453619999999,0
2026-04-11T00:14:02.349817,0,0,580.3273879999999,0
2026-04-11T00:14:03.356822,0,0,579.4453619999999,0
2026-04-11T00:14:04.364807,0,0,580.3273879999999,0
2026-04-11T00:14:05.371786,0,0,579.4453619999999,0
2026-04-11T00:14:06.377760,0,0,581.2094139999999,0
2026-04-11T00:14:07.384701,0,0,580.3273879999999,0
2026-04-11T00:14:08.390728,0,0,580.3273879999999,0
2026-04-11T00:14:09.397666,0,0,578.5633359999999,0
2026-04-11T00:14:10.403669,0,0,580.3273879999999,0
2026-04-11T00:14:11.410767,0,0,580.3273879999999,0
2026-04-11T00:14:12.417650,0,0,579.4453619999999,0
2026-04-11T00:14:13.424617,0,0,580.3273879999999,0
2026-04-11T00:14:14.431644,0,0,579.4453619999999,0
2026-04-11T00:14:15.437626,0,0,579.4453619999999,0
2026-04-11T00:14:16.444604,0,0,578.5633359999999,0
2026-04-11T00:14:17.450643,0,0,580.3273879999999,0
2026-04-11T00:14:18.457553,0,0,580.3273879999999,0
2026-04-11T00:14:19.463498,0,0,578.5633359999999,0
2026-04-11T00:14:20.470591,0,0,579.4453619999999,0
2026-04-11T00:14:21.477502,0,0,580.3273879999999,0
2026-04-11T00:14:22.483477,0,0,579.4453619999999,0
2026-04-11T00:14:23.491458,0,0,580.3273879999999,0
2026-04-11T00:14:24.497435,0,0,580.3273879999999,0
2026-04-11T00:14:25.504427,0,0,580.3273879999999,0
2026-04-11T00:14:26.510470,0,0,579.4453619999999,0
2026-04-11T00:14:27.517377,0,0,580.3273879999999,0
2026-04-11T00:14:28.524331,0,0,579.4453619999999,0
2026-04-11T00:14:29.530431,0,0,582.9734659999999,0
2026-04-11T00:14:30.537308,0,0,579.4453619999999,0
2026-04-11T00:14:31.543303,0,0,581.2094139999999,0
2026-04-11T00:14:32.551222,0,0,577.6813099999999,0
2026-04-11T00:14:33.557188,0,0,580.3273879999999,0
2026-04-11T00:14:34.564195,0,0,581.2094139999999,0
2026-04-11T00:14:35.570242,0,0,579.4453619999999,0
2026-04-11T00:14:36.577125,0,0,579.4453619999999,0
2026-04-11T00:14:37.584107,0,0,580.3273879999999,0
2026-04-11T00:14:38.590073,0,0,580.3273879999999,0
2026-04-11T00:14:39.596085,0,0,579.4453619999999,0
2026-04-11T00:14:40.603059,0,0,579.4453619999999,0
2026-04-11T00:14:41.611864,0,0,580.3273879999999,0
2026-04-11T00:14:42.617058,0,0,579.4453619999999,0
2026-04-11T00:14:43.624027,0,0,580.3273879999999,0
2026-04-11T00:14:44.631015,0,0,579.4453619999999,0
2026-04-11T00:14:45.636951,0,0,581.2094139999999,0
2026-04-11T00:14:46.643972,0,0,580.3273879999999,0
2026-04-11T00:14:47.649947,0,0,580.3273879999999,0
2026-04-11T00:14:48.656921,0,0,578.5633359999999,0
2026-04-11T00:14:49.662893,0,0,580.3273879999999,0
2026-04-11T00:14:50.669845,0,0,580.3273879999999,0
2026-04-11T00:14:51.675712,0,0,579.4453619999999,0
2026-04-11T00:14:52.683808,0,0,580.3273879999999,0
2026-04-11T00:14:53.690833,0,0,579.4453619999999,0
2026-04-11T00:14:54.696755,0,0,580.3273879999999,0
2026-04-11T00:14:55.703817,0,0,579.4453619999999,0
2026-04-11T00:14:56.709760,0,0,579.4453619999999,0
2026-04-11T00:14:57.716739,0,0,579.4453619999999,0
2026-04-11T00:14:58.722728,0,0,580.3273879999999,0
2026-04-11T00:14:59.729698,0,0,580.3273879999999,0
2026-04-11T00:15:00.737654,0,0,582.0914399999999,0
2026-04-11T00:15:01.743622,0,0,579.4453619999999,0
2026-04-11T00:15:02.750663,0,0,580.3273879999999,0
2026-04-11T00:15:03.756618,0,0,580.3273879999999,0
2026-04-11T00:15:04.763564,0,0,577.6813099999999,0
2026-04-11T00:15:05.769548,0,0,580.3273879999999,0
2026-04-11T00:15:06.776529,0,0,580.3273879999999,0
2026-04-11T00:15:07.782603,0,0,579.4453619999999,0
2026-04-11T00:15:08.789527,0,0,580.3273879999999,0
2026-04-11T00:15:09.797502,0,0,580.3273879999999,0
2026-04-11T00:15:10.803483,0,0,578.5633359999999,0
2026-04-11T00:15:11.810528,0,0,579.4453619999999,0
2026-04-11T00:15:12.816414,0,0,581.2094139999999,0
2026-04-11T00:15:13.823425,0,0,580.3273879999999,0
2026-04-11T00:15:14.829395,0,0,580.3273879999999,0
2026-04-11T00:15:15.836374,0,0,579.4453619999999,0
2026-04-11T00:15:16.843320,0,0,580.3273879999999,0
2026-04-11T00:15:17.849300,0,0,580.3273879999999,0
2026-04-11T00:15:18.855342,0,0,579.4453619999999,0
2026-04-11T00:15:19.863255,0,0,580.3273879999999,0
2026-04-11T00:15:20.870278,0,0,579.4453619999999,0
2026-04-11T00:15:21.876228,0,0,581.2094139999999,0
2026-04-11T00:15:22.883145,0,0,580.3273879999999,0
2026-04-11T00:15:23.888180,0,0,580.3273879999999,0
2026-04-11T00:15:24.896131,0,0,578.5633359999999,0
2026-04-11T00:15:25.903143,0,0,579.4453619999999,0
2026-04-11T00:15:26.909124,0,0,580.3273879999999,0
2026-04-11T00:15:27.916098,0,0,580.3273879999999,0
2026-04-11T00:15:28.923075,0,0,580.3273879999999,0
2026-04-11T00:15:29.930023,0,0,579.4453619999999,0
2026-04-11T00:15:30.936038,0,0,579.4453619999999,0
2026-04-11T00:15:31.943004,0,0,580.3273879999999,0
2026-04-11T00:15:32.949998,0,0,579.4453619999999,0
2026-04-11T00:15:33.956005,0,0,580.3273879999999,0
2026-04-11T00:15:34.963013,0,0,580.3273879999999,0
2026-04-11T00:15:35.968931,0,0,580.3273879999999,0
2026-04-11T00:15:36.975965,0,0,580.3273879999999,0
2026-04-11T00:15:37.981940,0,0,579.4453619999999,0
2026-04-11T00:15:38.989914,0,0,581.2094139999999,0
2026-04-11T00:15:39.995897,0,0,580.3273879999999,0
2026-04-11T00:15:41.002852,0,0,579.4453619999999,0
2026-04-11T00:15:42.009802,0,0,580.3273879999999,0
2026-04-11T00:15:43.015793,0,0,581.2094139999999,0
2026-04-11T00:15:44.022775,0,0,579.4453619999999,0
2026-04-11T00:15:45.028759,0,0,579.4453619999999,0
2026-04-11T00:15:46.035756,0,0,579.4453619999999,0
2026-04-11T00:15:47.041726,0,0,576.799284,0
2026-04-11T00:15:48.049702,0,0,580.3273879999999,0
2026-04-11T00:15:49.056673,0,0,579.4453619999999,0
2026-04-11T00:15:50.062676,0,0,579.4453619999999,0
2026-04-11T00:15:51.069607,0,0,579.4453619999999,0
2026-04-11T00:16:01.280638,0,0,579.4453619999999,0
2026-04-11T00:16:03.763333,0,0,580.3273879999999,0
2026-04-11T00:16:04.770406,0,0,581.2094139999999,0
2026-04-11T00:16:05.776278,0,0,578.5633359999999,0
2026-04-11T00:16:06.783274,0,0,579.4453619999999,0
2026-04-11T00:16:07.789248,0,0,580.3273879999999,0
2026-04-11T00:16:08.796196,0,0,579.4453619999999,0
2026-04-11T00:16:09.803226,0,0,579.4453619999999,0
2026-04-11T00:16:10.810330,0,0,580.3273879999999,0
2026-04-11T00:16:11.817164,0,0,580.3273879999999,0
2026-04-11T00:16:12.823054,0,0,580.3273879999999,0
2026-04-11T00:16:13.830110,0,0,580.3273879999999,0
2026-04-11T00:16:14.836093,0,0,579.4453619999999,0
2026-04-11T00:16:15.843105,0,0,580.3273879999999,0
2026-04-11T00:16:16.849060,0,0,580.3273879999999,0
2026-04-11T00:16:17.856027,0,0,579.4453619999999,0
2026-04-11T00:16:18.862005,0,0,582.0914399999999,0
2026-04-11T00:16:19.869990,0,0,575.917258,0
2026-04-11T00:16:20.876974,0,0,580.3273879999999,0
2026-04-11T00:16:21.882959,0,0,575.917258,0
2026-04-11T00:16:22.889934,0,0,580.3273879999999,0
2026-04-11T00:16:23.895907,0,0,579.4453619999999,0
2026-04-11T00:16:24.902864,0,0,580.3273879999999,0
2026-04-11T00:16:25.908854,0,0,579.4453619999999,0
2026-04-11T00:16:26.915849,0,0,580.3273879999999,0
2026-04-11T00:16:27.922841,0,0,579.4453619999999,0
2026-04-11T00:16:28.929832,0,0,579.4453619999999,0
2026-04-11T00:16:29.936799,0,0,580.3273879999999,0
2026-04-11T00:16:30.942676,0,0,578.5633359999999,0
2026-04-11T00:16:31.949754,0,0,579.4453619999999,0
2026-04-11T00:16:32.955735,0,0,580.3273879999999,0
2026-04-11T00:16:33.962744,0,0,582.0914399999999,0
2026-04-11T00:16:34.968711,0,0,579.4453619999999,0
2026-04-11T00:16:35.975641,0,0,580.3273879999999,0
2026-04-11T00:16:36.982725,0,0,579.4453619999999,0
2026-04-11T00:16:37.988638,0,0,579.4453619999999,0
2026-04-11T00:16:38.996594,0,0,578.5633359999999,0
2026-04-11T00:16:40.002664,0,0,576.799284,0
2026-04-11T00:16:41.009557,0,0,580.3273879999999,0
2026-04-11T00:16:42.015538,0,0,579.4453619999999,0
