timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-04T00:49:41.039471,0,0,662.355806,0
2026-04-04T00:49:42.046401,0,0,663.237832,0
2026-04-04T00:49:43.053300,0,0,662.355806,0
2026-04-04T00:49:44.059211,0,0,662.355806,0
2026-04-04T00:49:45.066120,0,0,662.355806,0
2026-04-04T00:49:46.072043,0,0,662.355806,0
2026-04-04T00:49:47.078981,0,0,663.237832,0
2026-04-04T00:49:48.085848,0,0,663.237832,0
2026-04-04T00:49:49.092743,0,0,662.355806,0
2026-04-04T00:49:50.099680,0,0,664.119858,0
2026-04-04T00:49:51.105547,0,0,664.119858,0
2026-04-04T00:49:52.112309,0,0,662.355806,0
2026-04-04T00:49:53.118359,0,0,663.237832,0
2026-04-04T00:49:54.125266,0,0,662.355806,0
2026-04-04T00:49:55.131179,0,0,661.47378,0
2026-04-04T00:49:56.138092,0,0,662.355806,0
2026-04-04T00:49:57.144991,0,0,663.237832,0
2026-04-04T00:49:58.151921,0,0,662.355806,0
2026-04-04T00:49:59.158896,0,0,662.355806,0
2026-04-04T00:50:00.164738,0,0,662.355806,0
2026-04-04T00:50:01.171712,0,0,665.001884,0
2026-04-04T00:50:02.177614,0,0,665.001884,0
2026-04-04T00:50:03.184482,0,0,662.355806,0
2026-04-04T00:50:04.190387,0,0,663.237832,0
2026-04-04T00:50:05.197297,0,0,662.355806,0
2026-04-04T00:50:06.204217,0,0,663.237832,0
2026-04-04T00:50:07.211142,0,0,663.237832,0
2026-04-04T00:50:08.218027,0,0,662.355806,0
2026-04-04T00:50:09.223953,0,0,663.237832,0
2026-04-04T00:50:10.230924,0,0,662.355806,0
2026-04-04T00:50:11.236769,0,0,662.355806,0
2026-04-04T00:50:12.243685,0,0,663.237832,0
2026-04-04T00:50:13.249594,0,0,662.355806,0
2026-04-04T00:50:14.256523,0,0,663.237832,0
2026-04-04T00:50:15.264417,0,0,662.355806,0
2026-04-04T00:50:16.270384,0,0,662.355806,0
2026-04-04T00:50:17.277256,0,0,663.237832,0
2026-04-04T00:50:18.283181,0,0,663.237832,0
2026-04-04T00:50:19.290081,0,0,661.47378,0
2026-04-04T00:50:20.295998,0,0,662.355806,0
2026-04-04T00:50:21.302978,0,0,664.119858,0
2026-04-04T00:50:22.308859,0,0,663.237832,0
2026-04-04T00:50:23.315732,0,0,662.355806,0
2026-04-04T00:50:24.323658,0,0,663.237832,0
2026-04-04T00:50:25.329573,0,0,663.237832,0
2026-04-04T00:50:26.336479,0,0,661.47378,0
2026-04-04T00:50:27.341404,0,0,660.591754,0
2026-04-04T00:50:28.349305,0,0,663.237832,0
2026-04-04T00:50:29.355207,0,0,663.237832,0
2026-04-04T00:50:30.361141,0,0,662.355806,0
2026-04-04T00:50:31.368051,0,0,662.355806,0
2026-04-04T00:50:32.374983,0,0,662.355806,0
2026-04-04T00:50:33.382969,0,0,663.237832,0
2026-04-04T00:50:34.388682,0,0,662.355806,0
2026-04-04T00:50:35.395721,0,0,662.355806,0
2026-04-04T00:50:36.401666,0,0,662.355806,0
2026-04-04T00:50:37.408553,0,0,663.237832,0
2026-04-04T00:50:38.415459,0,0,662.355806,0
2026-04-04T00:50:39.421389,0,0,662.355806,0
2026-04-04T00:50:40.428283,0,0,663.237832,0
2026-04-04T00:50:41.434224,0,0,662.355806,0
2026-04-04T00:50:42.442118,0,0,662.355806,0
2026-04-04T00:50:43.448062,0,0,663.237832,0
2026-04-04T00:50:44.453946,0,0,662.355806,0
2026-04-04T00:50:45.460886,0,0,663.237832,0
2026-04-04T00:50:46.467798,0,0,661.47378,0
2026-04-04T00:50:47.474855,0,0,664.119858,0
2026-04-04T00:50:48.480626,0,0,664.119858,0
2026-04-04T00:50:49.487547,0,0,662.355806,0
2026-04-04T00:50:50.493461,0,0,663.237832,0
2026-04-04T00:50:51.501384,0,0,662.355806,0
2026-04-04T00:50:52.507286,0,0,662.355806,0
2026-04-04T00:50:53.514222,0,0,663.237832,0
2026-04-04T00:50:54.521124,0,0,662.355806,0
2026-04-04T00:50:55.527179,0,0,662.355806,0
2026-04-04T00:50:56.533997,0,0,662.355806,0
2026-04-04T00:50:57.539883,0,0,663.237832,0
2026-04-04T00:50:58.545805,0,0,662.355806,0
2026-04-04T00:50:59.552723,0,0,663.237832,0
2026-04-04T00:51:00.560668,0,0,662.355806,0
2026-04-04T00:51:01.565543,0,0,662.355806,0
2026-04-04T00:51:02.573463,0,0,662.355806,0
2026-04-04T00:51:03.580395,0,0,662.355806,0
2026-04-04T00:51:04.586322,0,0,663.237832,0
2026-04-04T00:51:05.593220,0,0,662.355806,0
2026-04-04T00:51:06.599146,0,0,662.355806,0
2026-04-04T00:51:07.606068,0,0,662.355806,0
2026-04-04T00:51:08.611976,0,0,662.355806,0
2026-04-04T00:51:09.619915,0,0,663.237832,0
2026-04-04T00:51:10.626887,0,0,662.355806,0
2026-04-04T00:51:11.632741,0,0,662.355806,0
2026-04-04T00:51:12.639659,0,0,659.709728,0
2026-04-04T00:51:13.645574,0,0,663.237832,0
2026-04-04T00:51:14.652496,0,0,664.119858,0
2026-04-04T00:51:15.658425,0,0,664.119858,0
2026-04-04T00:51:16.665393,0,0,660.591754,0
2026-04-04T00:51:17.671257,0,0,659.709728,0
2026-04-04T00:51:18.679170,0,0,663.237832,0
2026-04-04T00:51:19.686109,0,0,663.237832,0
2026-04-04T00:51:20.692044,0,0,663.237832,0
2026-04-04T00:51:21.699020,0,0,662.355806,0
2026-04-04T00:51:22.704853,0,0,662.355806,0
2026-04-04T00:51:23.711776,0,0,662.355806,0
2026-04-04T00:51:24.717714,0,0,662.355806,0
2026-04-04T00:51:25.724621,0,0,662.355806,0
2026-04-04T00:51:26.732532,0,0,658.827702,0
2026-04-04T00:51:27.738462,0,0,662.355806,0
2026-04-04T00:51:28.745362,0,0,663.237832,0
2026-04-04T00:51:29.751306,0,0,662.355806,0
2026-04-04T00:51:30.758219,0,0,663.237832,0
2026-04-04T00:51:31.764133,0,0,663.237832,0
2026-04-04T00:51:32.771091,0,0,661.47378,0
2026-04-04T00:51:33.776991,0,0,661.47378,0
2026-04-04T00:51:34.782980,0,0,663.237832,0
2026-04-04T00:51:35.790887,0,0,662.355806,0
2026-04-04T00:51:36.797770,0,0,663.237832,0
2026-04-04T00:51:37.804691,0,0,664.119858,0
2026-04-04T00:51:38.810696,0,0,663.237832,0
2026-04-04T00:51:39.817516,0,0,663.237832,0
2026-04-04T00:51:40.823444,0,0,663.237832,0
2026-04-04T00:51:41.830362,0,0,662.355806,0
2026-04-04T00:51:42.837290,0,0,663.237832,0
2026-04-04T00:51:43.843216,0,0,662.355806,0
2026-04-04T00:51:44.851123,0,0,672.940118,0
2026-04-04T00:51:45.857048,0,0,663.237832,0
2026-04-04T00:51:46.864006,0,0,662.355806,0
2026-04-04T00:51:47.869859,0,0,662.355806,0
2026-04-04T00:51:48.876809,0,0,662.355806,0
2026-04-04T00:51:49.882814,0,0,663.237832,0
2026-04-04T00:51:50.889662,0,0,663.237832,0
2026-04-04T00:51:51.896595,0,0,662.355806,0
2026-04-04T00:51:52.902589,0,0,662.355806,0
2026-04-04T00:51:53.910462,0,0,663.237832,0
2026-04-04T00:51:54.916403,0,0,663.237832,0
2026-04-04T00:51:55.923330,0,0,660.591754,0
2026-04-04T00:51:56.929236,0,0,662.355806,0
2026-04-04T00:51:57.936164,0,0,662.355806,0
2026-04-04T00:51:58.942039,0,0,663.237832,0
2026-04-04T00:51:59.948993,0,0,663.237832,0
2026-04-04T00:52:00.955918,0,0,658.827702,0
2026-04-04T00:52:01.960862,0,0,662.355806,0
2026-04-04T00:52:02.969782,0,0,664.119858,0
2026-04-04T00:52:03.975682,0,0,662.355806,0
2026-04-04T00:52:04.982708,0,0,663.237832,0
2026-04-04T00:52:05.988506,0,0,663.237832,0
2026-04-04T00:52:06.995476,0,0,663.237832,0
2026-04-04T00:52:08.002377,0,0,662.355806,0
2026-04-04T00:52:09.008303,0,0,663.237832,0
2026-04-04T00:52:10.015231,0,0,664.119858,0
2026-04-04T00:52:11.021127,0,0,664.119858,0
2026-04-04T00:52:12.029069,0,0,662.355806,0
2026-04-04T00:52:13.035009,0,0,662.355806,0
2026-04-04T00:52:14.041925,0,0,662.355806,0
2026-04-04T00:52:15.048874,0,0,662.355806,0
2026-04-04T00:52:16.054897,0,0,663.237832,0
2026-04-04T00:52:17.061712,0,0,662.355806,0
2026-04-04T00:52:18.066783,0,0,662.355806,0
2026-04-04T00:52:19.074647,0,0,662.355806,0
2026-04-04T00:52:20.080499,0,0,662.355806,0
2026-04-04T00:52:21.088409,0,0,662.355806,0
2026-04-04T00:52:22.094308,0,0,663.237832,0
2026-04-04T00:52:23.101231,0,0,662.355806,0
2026-04-04T00:52:24.108172,0,0,663.237832,0
2026-04-04T00:52:25.113968,0,0,662.355806,0
2026-04-04T00:52:26.121032,0,0,665.001884,0
2026-04-04T00:52:27.126993,0,0,664.119858,0
2026-04-04T00:52:28.133878,0,0,663.237832,0
2026-04-04T00:52:29.139800,0,0,659.709728,0
2026-04-04T00:52:30.147723,0,0,663.237832,0
2026-04-04T00:52:31.154767,0,0,663.237832,0
2026-04-04T00:52:32.160582,0,0,663.237832,0
2026-04-04T00:52:33.167504,0,0,663.237832,0
2026-04-04T00:52:34.173444,0,0,662.355806,0
2026-04-04T00:52:35.180346,0,0,663.237832,0
2026-04-04T00:52:36.186161,0,0,663.237832,0
2026-04-04T00:52:37.193245,0,0,663.237832,0
2026-04-04T00:52:38.199153,0,0,662.355806,0
2026-04-04T00:52:39.207075,0,0,662.355806,0
2026-04-04T00:52:40.214133,0,0,663.237832,0
2026-04-04T00:52:41.219935,0,0,663.237832,0
2026-04-04T00:52:42.226944,0,0,663.237832,0
2026-04-04T00:52:43.232776,0,0,662.355806,0
2026-04-04T00:52:44.239697,0,0,662.355806,0
2026-04-04T00:52:45.245627,0,0,663.237832,0
2026-04-04T00:52:46.252547,0,0,663.237832,0
2026-04-04T00:52:47.259475,0,0,661.47378,0
2026-04-04T00:52:48.266395,0,0,662.355806,0
2026-04-04T00:52:49.273327,0,0,662.355806,0
2026-04-04T00:52:50.279262,0,0,662.355806,0
2026-04-04T00:52:51.286190,0,0,663.237832,0
2026-04-04T00:52:52.292147,0,0,664.119858,0
2026-04-04T00:52:53.299065,0,0,662.355806,0
2026-04-04T00:52:54.305012,0,0,662.355806,0
2026-04-04T00:52:55.311942,0,0,662.355806,0
2026-04-04T00:52:56.318919,0,0,663.237832,0
2026-04-04T00:52:57.325775,0,0,663.237832,0
2026-04-04T00:52:58.332754,0,0,662.355806,0
2026-04-04T00:52:59.338759,0,0,662.355806,0
2026-04-04T00:53:00.345588,0,0,662.355806,0
2026-04-04T00:53:01.350605,0,0,662.355806,0
2026-04-04T00:53:02.358457,0,0,662.355806,0
2026-04-04T00:53:03.365368,0,0,662.355806,0
2026-04-04T00:53:04.371312,0,0,662.355806,0
2026-04-04T00:53:05.378246,0,0,662.355806,0
2026-04-04T00:53:06.385168,0,0,662.355806,0
2026-04-04T00:53:07.392090,0,0,664.119858,0
2026-04-04T00:53:08.398026,0,0,663.237832,0
2026-04-04T00:53:09.404942,0,0,660.591754,0
2026-04-04T00:53:10.410942,0,0,661.47378,0
2026-04-04T00:53:11.417802,0,0,665.001884,0
2026-04-04T00:53:12.424752,0,0,663.237832,0
2026-04-04T00:53:13.430731,0,0,662.355806,0
2026-04-04T00:53:14.437612,0,0,662.355806,0
2026-04-04T00:53:15.443547,0,0,662.355806,0
2026-04-04T00:53:16.451463,0,0,663.237832,0
2026-04-04T00:53:17.457403,0,0,663.237832,0
2026-04-04T00:53:18.464322,0,0,662.355806,0
2026-04-04T00:53:19.471274,0,0,662.355806,0
2026-04-04T00:53:20.477197,0,0,662.355806,0
2026-04-04T00:53:21.484099,0,0,663.237832,0
2026-04-04T00:53:22.490056,0,0,663.237832,0
2026-04-04T00:53:23.496976,0,0,662.355806,0
2026-04-04T00:53:24.503909,0,0,662.355806,0
2026-04-04T00:53:25.510902,0,0,662.355806,0
2026-04-04T00:53:26.516749,0,0,665.88391,0
2026-04-04T00:53:27.522774,0,0,663.237832,0
2026-04-04T00:53:28.530688,0,0,662.355806,0
2026-04-04T00:53:29.536558,0,0,662.355806,0
2026-04-04T00:53:30.543513,0,0,663.237832,0
2026-04-04T00:53:31.549429,0,0,662.355806,0
2026-04-04T00:53:32.556362,0,0,663.237832,0
2026-04-04T00:53:33.562345,0,0,662.355806,0
2026-04-04T00:53:34.570205,0,0,663.237832,0
2026-04-04T00:53:35.576136,0,0,661.47378,0
2026-04-04T00:53:36.582044,0,0,661.47378,0
2026-04-04T00:53:37.590027,0,0,665.001884,0
2026-04-04T00:53:38.595975,0,0,665.88391,0
2026-04-04T00:53:39.602947,0,0,664.119858,0
2026-04-04T00:53:40.608809,0,0,662.355806,0
2026-04-04T00:53:41.615757,0,0,663.237832,0
2026-04-04T00:53:42.622742,0,0,663.237832,0
2026-04-04T00:53:43.629613,0,0,663.237832,0
2026-04-04T00:53:44.636546,0,0,662.355806,0
2026-04-04T00:53:45.642555,0,0,663.237832,0
2026-04-04T00:53:46.649414,0,0,663.237832,0
2026-04-04T00:53:47.655238,0,0,663.237832,0
2026-04-04T00:53:48.662280,0,0,662.355806,0
2026-04-04T00:53:49.668178,0,0,663.237832,0
2026-04-04T00:53:50.675145,0,0,662.355806,0
2026-04-04T00:53:51.683107,0,0,663.237832,0
2026-04-04T00:53:52.688957,0,0,664.119858,0
2026-04-04T00:53:53.695934,0,0,660.591754,0
2026-04-04T00:53:54.701840,0,0,661.47378,0
2026-04-04T00:53:55.707765,0,0,663.237832,0
2026-04-04T00:53:56.714786,0,0,665.001884,0
2026-04-04T00:53:57.721690,0,0,663.237832,0
2026-04-04T00:53:58.727583,0,0,663.237832,0
2026-04-04T00:53:59.734607,0,0,662.355806,0
2026-04-04T00:54:00.741471,0,0,663.237832,0
2026-04-04T00:54:01.748378,0,0,663.237832,0
2026-04-04T00:54:02.755319,0,0,662.355806,0
2026-04-04T00:54:03.761250,0,0,663.237832,0
2026-04-04T00:54:04.767171,0,0,664.119858,0
2026-04-04T00:54:05.774104,0,0,664.119858,0
2026-04-04T00:54:06.781040,0,0,663.237832,0
2026-04-04T00:54:07.788029,0,0,662.355806,0
2026-04-04T00:54:08.793901,0,0,661.47378,0
2026-04-04T00:54:09.801900,0,0,662.355806,0
2026-04-04T00:54:10.807777,0,0,662.355806,0
2026-04-04T00:54:11.814798,0,0,665.88391,0
2026-04-04T00:54:12.820656,0,0,665.001884,0
2026-04-04T00:54:13.827634,0,0,662.355806,0
2026-04-04T00:54:14.832525,0,0,660.591754,0
2026-04-04T00:54:15.840498,0,0,661.47378,0
2026-04-04T00:54:16.847384,0,0,662.355806,0
2026-04-04T00:54:17.853340,0,0,663.237832,0
2026-04-04T00:54:18.860260,0,0,662.355806,0
2026-04-04T00:54:19.867252,0,0,663.237832,0
2026-04-04T00:54:20.873117,0,0,662.355806,0
2026-04-04T00:54:21.880129,0,0,662.355806,0
2026-04-04T00:54:22.887084,0,0,663.237832,0
2026-04-04T00:54:23.892976,0,0,662.355806,0
2026-04-04T00:54:24.899915,0,0,663.237832,0
2026-04-04T00:54:25.906985,0,0,662.355806,0
2026-04-04T00:54:26.911726,0,0,662.355806,0
2026-04-04T00:54:27.920714,0,0,663.237832,0
2026-04-04T00:54:28.926735,0,0,666.765936,0
2026-04-04T00:54:29.933580,0,0,662.355806,0
2026-04-04T00:54:30.939522,0,0,663.237832,0
2026-04-04T00:54:31.946444,0,0,662.355806,0
2026-04-04T00:54:32.953368,0,0,662.355806,0
2026-04-04T00:54:33.959350,0,0,663.237832,0
2026-04-04T00:54:34.966258,0,0,662.355806,0
2026-04-04T00:54:35.972210,0,0,664.119858,0
2026-04-04T00:54:36.980127,0,0,662.355806,0
2026-04-04T00:54:37.986082,0,0,662.355806,0
2026-04-04T00:54:38.993005,0,0,663.237832,0
2026-04-04T00:54:39.999939,0,0,662.355806,0
2026-04-04T00:54:41.005876,0,0,662.355806,0
2026-04-04T00:54:42.012790,0,0,662.355806,0
2026-04-04T00:54:43.018882,0,0,662.355806,0
2026-04-04T00:54:44.025671,0,0,662.355806,0
2026-04-04T00:54:45.031586,0,0,663.237832,0
2026-04-04T00:54:46.039536,0,0,662.355806,0
2026-04-04T00:54:47.045483,0,0,662.355806,0
2026-04-04T00:54:48.052397,0,0,662.355806,0
2026-04-04T00:54:49.059350,0,0,663.237832,0
2026-04-04T00:54:50.065263,0,0,664.119858,0
2026-04-04T00:54:51.072215,0,0,661.47378,0
2026-04-04T00:54:52.077158,0,0,662.355806,0
2026-04-04T00:54:53.085071,0,0,663.237832,0
2026-04-04T00:54:54.091079,0,0,662.355806,0
2026-04-04T00:54:55.099052,0,0,662.355806,0
2026-04-04T00:54:56.105915,0,0,662.355806,0
2026-04-04T00:54:57.111880,0,0,662.355806,0
2026-04-04T00:54:58.118874,0,0,662.355806,0
2026-04-04T00:54:59.124716,0,0,662.355806,0
2026-04-04T00:55:00.131665,0,0,663.237832,0
2026-04-04T00:55:01.137583,0,0,663.237832,0
2026-04-04T00:55:02.144529,0,0,661.47378,0
2026-04-04T00:55:03.150455,0,0,661.47378,0
2026-04-04T00:55:04.158459,0,0,664.119858,0
2026-04-04T00:55:05.165381,0,0,662.355806,0
2026-04-04T00:55:06.171322,0,0,662.355806,0
2026-04-04T00:55:07.178251,0,0,662.355806,0
2026-04-04T00:55:08.184175,0,0,661.47378,0
2026-04-04T00:55:09.191120,0,0,663.237832,0
2026-04-04T00:55:10.197077,0,0,663.237832,0
2026-04-04T00:55:11.203990,0,0,662.355806,0
2026-04-04T00:55:12.210985,0,0,662.355806,0
2026-04-04T00:55:13.217867,0,0,662.355806,0
2026-04-04T00:55:14.224787,0,0,661.47378,0
2026-04-04T00:55:15.230845,0,0,661.47378,0
2026-04-04T00:55:16.237720,0,0,662.355806,0
2026-04-04T00:55:17.243624,0,0,664.119858,0
2026-04-04T00:55:18.250633,0,0,663.237832,0
2026-04-04T00:55:19.256457,0,0,662.355806,0
2026-04-04T00:55:20.263421,0,0,663.237832,0
2026-04-04T00:55:21.271351,0,0,662.355806,0
2026-04-04T00:55:22.277297,0,0,661.47378,0
2026-04-04T00:55:23.284273,0,0,660.591754,0
2026-04-04T00:55:24.290205,0,0,662.355806,0
2026-04-04T00:55:25.296114,0,0,663.237832,0
2026-04-04T00:55:26.303097,0,0,662.355806,0
2026-04-04T00:55:27.310030,0,0,662.355806,0
2026-04-04T00:55:28.316975,0,0,662.355806,0
2026-04-04T00:55:29.322970,0,0,662.355806,0
2026-04-04T00:55:30.330929,0,0,661.47378,0
2026-04-04T00:55:31.336759,0,0,663.237832,0
2026-04-04T00:55:32.343686,0,0,661.47378,0
2026-04-04T00:55:33.349692,0,0,662.355806,0
2026-04-04T00:55:34.356593,0,0,661.47378,0
2026-04-04T00:55:35.362638,0,0,662.355806,0
2026-04-04T00:55:36.369492,0,0,662.355806,0
2026-04-04T00:55:37.376424,0,0,662.355806,0
2026-04-04T00:55:38.381380,0,0,662.355806,0
2026-04-04T00:55:39.390299,0,0,663.237832,0
2026-04-04T00:55:40.396209,0,0,663.237832,0
2026-04-04T00:55:41.403159,0,0,663.237832,0
2026-04-04T00:55:42.409088,0,0,662.355806,0
2026-04-04T00:55:43.416039,0,0,662.355806,0
2026-04-04T00:55:44.423041,0,0,663.237832,0
2026-04-04T00:55:45.428924,0,0,663.237832,0
2026-04-04T00:55:46.435861,0,0,662.355806,0
2026-04-04T00:55:47.441798,0,0,662.355806,0
2026-04-04T00:55:48.448724,0,0,662.355806,0
2026-04-04T00:55:49.455683,0,0,662.355806,0
2026-04-04T00:55:50.462726,0,0,662.355806,0
2026-04-04T00:55:51.468555,0,0,663.237832,0
2026-04-04T00:55:52.475518,0,0,662.355806,0
2026-04-04T00:55:53.482553,0,0,662.355806,0
2026-04-04T00:55:54.488386,0,0,663.237832,0
2026-04-04T00:55:55.495338,0,0,663.237832,0
2026-04-04T00:55:56.500252,0,0,662.355806,0
2026-04-04T00:55:57.508216,0,0,662.355806,0
2026-04-04T00:55:58.514133,0,0,662.355806,0
2026-04-04T00:55:59.522065,0,0,663.237832,0
2026-04-04T00:56:00.529031,0,0,662.355806,0
2026-04-04T00:56:01.534960,0,0,663.237832,0
2026-04-04T00:56:02.541904,0,0,662.355806,0
2026-04-04T00:56:03.547869,0,0,662.355806,0
2026-04-04T00:56:04.554878,0,0,663.237832,0
2026-04-04T00:56:05.560739,0,0,662.355806,0
2026-04-04T00:56:06.568678,0,0,661.47378,0
2026-04-04T00:56:07.574705,0,0,662.355806,0
2026-04-04T00:56:08.580553,0,0,664.119858,0
2026-04-04T00:56:09.587579,0,0,662.355806,0
2026-04-04T00:56:10.594455,0,0,661.47378,0
2026-04-04T00:56:11.601389,0,0,662.355806,0
2026-04-04T00:56:12.607333,0,0,664.119858,0
2026-04-04T00:56:13.614271,0,0,662.355806,0
2026-04-04T00:56:14.620214,0,0,658.827702,0
2026-04-04T00:56:15.628169,0,0,663.237832,0
2026-04-04T00:56:16.635108,0,0,662.355806,0
2026-04-04T00:56:17.641028,0,0,659.709728,0
2026-04-04T00:56:18.647997,0,0,665.88391,0
2026-04-04T00:56:19.653919,0,0,663.237832,0
2026-04-04T00:56:20.660857,0,0,660.591754,0
2026-04-04T00:56:21.666917,0,0,662.355806,0
2026-04-04T00:56:22.673749,0,0,665.001884,0
2026-04-04T00:56:23.679713,0,0,662.355806,0
2026-04-04T00:56:24.686761,0,0,660.591754,0
2026-04-04T00:56:25.693560,0,0,664.119858,0
2026-04-04T00:56:26.700528,0,0,664.119858,0
2026-04-04T00:56:27.707482,0,0,663.237832,0
2026-04-04T00:56:28.713404,0,0,662.355806,0
2026-04-04T00:56:29.720356,0,0,663.237832,0
2026-04-04T00:56:30.726291,0,0,662.355806,0
2026-04-04T00:56:31.733238,0,0,663.237832,0
2026-04-04T00:56:32.740187,0,0,663.237832,0
2026-04-04T00:56:33.746122,0,0,662.355806,0
2026-04-04T00:56:34.754051,0,0,662.355806,0
2026-04-04T00:56:35.759071,0,0,662.355806,0
2026-04-04T00:56:36.767024,0,0,663.237832,0
2026-04-04T00:56:37.772913,0,0,663.237832,0
2026-04-04T00:56:38.779847,0,0,662.355806,0
2026-04-04T00:56:39.785822,0,0,662.355806,0
2026-04-04T00:56:40.792733,0,0,662.355806,0
2026-04-04T00:56:41.799675,0,0,663.237832,0
2026-04-04T00:56:42.805629,0,0,662.355806,0
2026-04-04T00:56:43.813604,0,0,662.355806,0
2026-04-04T00:56:44.819543,0,0,657.06365,0
2026-04-04T00:56:45.826601,0,0,663.237832,0
2026-04-04T00:56:46.832444,0,0,662.355806,0
2026-04-04T00:56:47.839354,0,0,662.355806,0
2026-04-04T00:56:48.846280,0,0,663.237832,0
2026-04-04T00:56:49.852215,0,0,662.355806,0
2026-04-04T00:56:50.859279,0,0,663.237832,0
2026-04-04T00:56:51.866164,0,0,663.237832,0
2026-04-04T00:56:52.873084,0,0,661.47378,0
2026-04-04T00:56:53.879082,0,0,650.007442,0
2026-04-04T00:56:54.885949,0,0,663.237832,0
2026-04-04T00:56:55.891899,0,0,663.237832,0
2026-04-04T00:56:56.898923,0,0,663.237832,0
2026-04-04T00:56:57.905822,0,0,662.355806,0
2026-04-04T00:56:58.911767,0,0,662.355806,0
2026-04-04T00:56:59.917683,0,0,662.355806,0
2026-04-04T00:57:00.924524,0,0,662.355806,0
2026-04-04T00:57:01.932597,0,0,663.237832,0
2026-04-04T00:57:02.938590,0,0,663.237832,0
2026-04-04T00:57:03.945497,0,0,663.237832,0
2026-04-04T00:57:04.952428,0,0,663.237832,0
2026-04-04T00:57:05.958384,0,0,661.47378,0
2026-04-04T00:57:06.965285,0,0,662.355806,0
2026-04-04T00:57:07.971223,0,0,662.355806,0
2026-04-04T00:57:08.978194,0,0,662.355806,0
2026-04-04T00:57:09.984179,0,0,662.355806,0
2026-04-04T00:57:10.992054,0,0,663.237832,0
2026-04-04T00:57:11.998030,0,0,662.355806,0
2026-04-04T00:57:13.004940,0,0,663.237832,0
2026-04-04T00:57:14.011821,0,0,662.355806,0
2026-04-04T00:57:15.017882,0,0,662.355806,0
2026-04-04T00:57:16.024837,0,0,663.237832,0
2026-04-04T00:57:17.028765,0,0,662.355806,0
2026-04-04T00:57:18.037688,0,0,662.355806,0
2026-04-04T00:57:19.043610,0,0,663.237832,0
2026-04-04T00:57:20.051628,0,0,662.355806,0
2026-04-04T00:57:21.058635,0,0,663.237832,0
2026-04-04T00:57:22.064489,0,0,662.355806,0
2026-04-04T00:57:23.071454,0,0,663.237832,0
2026-04-04T00:57:24.077362,0,0,663.237832,0
2026-04-04T00:57:25.084310,0,0,662.355806,0
2026-04-04T00:57:26.090306,0,0,663.237832,0
2026-04-04T00:57:27.097237,0,0,663.237832,0
2026-04-04T00:57:28.103191,0,0,663.237832,0
2026-04-04T00:57:29.111119,0,0,662.355806,0
2026-04-04T00:57:30.118068,0,0,662.355806,0
2026-04-04T00:57:31.123988,0,0,662.355806,0
2026-04-04T00:57:32.130964,0,0,663.237832,0
2026-04-04T00:57:33.136884,0,0,663.237832,0
2026-04-04T00:57:34.143173,0,0,662.355806,0
2026-04-04T00:57:35.149809,0,0,663.237832,0
2026-04-04T00:57:36.156762,0,0,662.355806,0
2026-04-04T00:57:37.164774,0,0,662.355806,0
2026-04-04T00:57:38.170711,0,0,661.47378,0
2026-04-04T00:57:39.177602,0,0,662.355806,0
2026-04-04T00:57:40.183533,0,0,661.47378,0
2026-04-04T00:57:41.190571,0,0,662.355806,0
2026-04-04T00:57:42.196424,0,0,664.119858,0
2026-04-04T00:57:43.203390,0,0,661.47378,0
2026-04-04T00:57:44.209328,0,0,663.237832,0
2026-04-04T00:57:45.216263,0,0,662.355806,0
2026-04-04T00:57:46.224219,0,0,662.355806,0
2026-04-04T00:57:47.230162,0,0,663.237832,0
2026-04-04T00:57:48.237066,0,0,663.237832,0
