timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-05T02:10:18.850296,0,0,662.355806,0
2026-04-05T02:10:19.857122,0,0,661.47378,0
2026-04-05T02:10:20.862986,0,0,661.47378,0
2026-04-05T02:10:21.869767,0,0,663.237832,0
2026-04-05T02:10:22.875604,0,0,663.237832,0
2026-04-05T02:10:23.882430,0,0,662.355806,0
2026-04-05T02:10:24.888229,0,0,662.355806,0
2026-04-05T02:10:25.895175,0,0,663.237832,0
2026-04-05T02:10:26.900898,0,0,662.355806,0
2026-04-05T02:10:27.907738,0,0,662.355806,0
2026-04-05T02:10:28.915648,0,0,662.355806,0
2026-04-05T02:10:29.921477,0,0,663.237832,0
2026-04-05T02:10:30.928306,0,0,663.237832,0
2026-04-05T02:10:31.934181,0,0,662.355806,0
2026-04-05T02:10:32.940993,0,0,662.355806,0
2026-04-05T02:10:33.946956,0,0,663.237832,0
2026-04-05T02:10:34.952731,0,0,662.355806,0
2026-04-05T02:10:35.961622,0,0,663.237832,0
2026-04-05T02:10:36.967467,0,0,663.237832,0
2026-04-05T02:10:37.974340,0,0,663.237832,0
2026-04-05T02:10:38.980093,0,0,663.237832,0
2026-04-05T02:10:39.987161,0,0,661.47378,0
2026-04-05T02:10:40.992959,0,0,662.355806,0
2026-04-05T02:10:41.999845,0,0,665.88391,0
2026-04-05T02:10:43.005722,0,0,664.119858,0
2026-04-05T02:10:44.012607,0,0,662.355806,0
2026-04-05T02:10:45.020451,0,0,662.355806,0
2026-04-05T02:10:46.025362,0,0,662.355806,0
2026-04-05T02:10:47.033241,0,0,663.237832,0
2026-04-05T02:10:48.039237,0,0,663.237832,0
2026-04-05T02:10:49.046021,0,0,662.355806,0
2026-04-05T02:10:50.051908,0,0,662.355806,0
2026-04-05T02:10:51.058789,0,0,662.355806,0
2026-04-05T02:10:52.065696,0,0,663.237832,0
2026-04-05T02:10:53.071583,0,0,663.237832,0
2026-04-05T02:10:54.079503,0,0,662.355806,0
2026-04-05T02:10:55.085375,0,0,662.355806,0
2026-04-05T02:10:56.092301,0,0,663.237832,0
2026-04-05T02:10:57.097145,0,0,663.237832,0
2026-04-05T02:10:58.105067,0,0,663.237832,0
2026-04-05T02:10:59.111058,0,0,663.237832,0
2026-04-05T02:11:00.117912,0,0,662.355806,0
2026-04-05T02:11:01.124904,0,0,663.237832,0
2026-04-05T02:11:02.130445,0,0,663.237832,0
2026-04-05T02:11:03.140026,0,0,664.119858,0
2026-04-05T02:11:04.146590,0,0,663.237832,0
2026-04-05T02:11:05.154144,0,0,663.237832,0
2026-04-05T02:11:06.160680,0,0,662.355806,0
2026-04-05T02:11:07.168216,0,0,663.237832,0
2026-04-05T02:11:08.175757,0,0,663.237832,0
2026-04-05T02:11:09.182242,0,0,663.237832,0
2026-04-05T02:11:10.189725,0,0,662.355806,0
2026-04-05T02:11:11.196275,0,0,662.355806,0
2026-04-05T02:11:12.203726,0,0,663.237832,0
2026-04-05T02:11:13.211296,0,0,666.765936,0
2026-04-05T02:11:14.218725,0,0,663.237832,0
2026-04-05T02:11:15.225181,0,0,663.237832,0
2026-04-05T02:11:16.231657,0,0,662.355806,0
2026-04-05T02:11:17.240106,0,0,663.237832,0
2026-04-05T02:11:18.246555,0,0,663.237832,0
2026-04-05T02:11:19.253986,0,0,662.355806,0
2026-04-05T02:11:20.260456,0,0,663.237832,0
2026-04-05T02:11:21.268843,0,0,662.355806,0
2026-04-05T02:11:22.275329,0,0,662.355806,0
2026-04-05T02:11:23.282657,0,0,657.06365,0
2026-04-05T02:11:24.290115,0,0,662.355806,0
2026-04-05T02:11:25.296492,0,0,663.237832,0
2026-04-05T02:11:26.302936,0,0,663.237832,0
2026-04-05T02:11:27.310278,0,0,663.237832,0
2026-04-05T02:11:28.316631,0,0,664.119858,0
2026-04-05T02:11:29.323964,0,0,664.119858,0
2026-04-05T02:11:30.331232,0,0,661.47378,0
2026-04-05T02:11:31.338769,0,0,663.237832,0
2026-04-05T02:11:32.346010,0,0,664.119858,0
2026-04-05T02:11:33.352491,0,0,663.237832,0
2026-04-05T02:11:34.359833,0,0,663.237832,0
2026-04-05T02:11:35.367255,0,0,662.355806,0
2026-04-05T02:11:36.373516,0,0,662.355806,0
2026-04-05T02:11:37.381120,0,0,662.355806,0
2026-04-05T02:11:38.387254,0,0,663.237832,0
2026-04-05T02:11:39.395501,0,0,662.355806,0
2026-04-05T02:11:40.402796,0,0,661.47378,0
2026-04-05T02:11:41.409113,0,0,662.355806,0
2026-04-05T02:11:42.413385,0,0,663.237832,0
2026-04-05T02:11:43.422698,0,0,663.237832,0
2026-04-05T02:11:44.430008,0,0,663.237832,0
2026-04-05T02:11:45.435351,0,0,662.355806,0
2026-04-05T02:11:46.443628,0,0,663.237832,0
2026-04-05T02:11:47.449908,0,0,662.355806,0
2026-04-05T02:11:48.458172,0,0,663.237832,0
2026-04-05T02:11:49.465428,0,0,662.355806,0
2026-04-05T02:11:50.471706,0,0,661.47378,0
2026-04-05T02:11:51.479063,0,0,662.355806,0
2026-04-05T02:11:52.485258,0,0,662.355806,0
2026-04-05T02:11:53.492496,0,0,663.237832,0
2026-04-05T02:11:54.497761,0,0,663.237832,0
2026-04-05T02:11:55.505026,0,0,662.355806,0
2026-04-05T02:11:56.513254,0,0,662.355806,0
2026-04-05T02:11:57.520506,0,0,660.591754,0
2026-04-05T02:11:58.527772,0,0,664.119858,0
2026-04-05T02:11:59.533963,0,0,664.119858,0
2026-04-05T02:12:00.541239,0,0,661.47378,0
2026-04-05T02:12:01.547493,0,0,661.47378,0
2026-04-05T02:12:02.554790,0,0,664.119858,0
2026-04-05T02:12:03.560912,0,0,663.237832,0
2026-04-05T02:12:04.568121,0,0,663.237832,0
2026-04-05T02:12:05.575237,0,0,662.355806,0
2026-04-05T02:12:06.581551,0,0,663.237832,0
2026-04-05T02:12:07.589727,0,0,663.237832,0
2026-04-05T02:12:08.595953,0,0,662.355806,0
2026-04-05T02:12:09.603252,0,0,663.237832,0
2026-04-05T02:12:10.609341,0,0,663.237832,0
2026-04-05T02:12:11.615562,0,0,662.355806,0
2026-04-05T02:12:12.623758,0,0,665.88391,0
2026-04-05T02:12:13.629946,0,0,663.237832,0
2026-04-05T02:12:14.635205,0,0,663.237832,0
2026-04-05T02:12:15.643410,0,0,665.88391,0
2026-04-05T02:12:16.650494,0,0,662.355806,0
2026-04-05T02:12:17.657693,0,0,663.237832,0
2026-04-05T02:12:18.664936,0,0,663.237832,0
2026-04-05T02:12:19.671150,0,0,662.355806,0
2026-04-05T02:12:20.678243,0,0,663.237832,0
2026-04-05T02:12:21.685441,0,0,662.355806,0
2026-04-05T02:12:22.691611,0,0,662.355806,0
2026-04-05T02:12:23.698747,0,0,663.237832,0
2026-04-05T02:12:24.704914,0,0,663.237832,0
2026-04-05T02:12:25.713041,0,0,663.237832,0
2026-04-05T02:12:26.719295,0,0,663.237832,0
2026-04-05T02:12:27.726371,0,0,662.355806,0
2026-04-05T02:12:28.733511,0,0,663.237832,0
2026-04-05T02:12:29.739666,0,0,663.237832,0
2026-04-05T02:12:30.746810,0,0,662.355806,0
2026-04-05T02:12:31.752944,0,0,663.237832,0
2026-04-05T02:12:32.759567,0,0,661.47378,0
2026-04-05T02:12:33.766243,0,0,662.355806,0
2026-04-05T02:12:34.774382,0,0,663.237832,0
2026-04-05T02:12:35.779533,0,0,663.237832,0
2026-04-05T02:12:36.786650,0,0,663.237832,0
2026-04-05T02:12:37.793801,0,0,663.237832,0
2026-04-05T02:12:38.800911,0,0,665.88391,0
2026-04-05T02:12:39.808080,0,0,663.237832,0
2026-04-05T02:12:40.814174,0,0,663.237832,0
2026-04-05T02:12:41.821316,0,0,662.355806,0
2026-04-05T02:12:42.827476,0,0,663.237832,0
2026-04-05T02:12:43.834559,0,0,662.355806,0
2026-04-05T02:12:44.842713,0,0,663.237832,0
2026-04-05T02:12:45.848830,0,0,663.237832,0
2026-04-05T02:12:46.855959,0,0,662.355806,0
2026-04-05T02:12:47.861061,0,0,662.355806,0
2026-04-05T02:12:48.869169,0,0,662.355806,0
2026-04-05T02:12:59.292096,0,0,663.237832,0
2026-04-05T02:13:01.774440,0,0,661.47378,0
2026-04-05T02:13:02.782534,0,0,663.237832,0
2026-04-05T02:13:03.788646,0,0,663.237832,0
2026-04-05T02:13:04.794791,0,0,662.355806,0
2026-04-05T02:13:05.801845,0,0,663.237832,0
2026-04-05T02:13:06.808946,0,0,663.237832,0
2026-04-05T02:13:07.815117,0,0,661.47378,0
2026-04-05T02:13:08.823156,0,0,663.237832,0
2026-04-05T02:13:09.830214,0,0,662.355806,0
2026-04-05T02:13:10.836278,0,0,661.47378,0
2026-04-05T02:13:11.843399,0,0,664.119858,0
2026-04-05T02:13:12.849445,0,0,663.237832,0
2026-04-05T02:13:13.856514,0,0,662.355806,0
2026-04-05T02:13:14.862565,0,0,663.237832,0
2026-04-05T02:13:15.869671,0,0,663.237832,0
2026-04-05T02:13:16.875716,0,0,662.355806,0
2026-04-05T02:13:17.883831,0,0,663.237832,0
2026-04-05T02:13:18.888853,0,0,663.237832,0
2026-04-05T02:13:19.896842,0,0,662.355806,0
2026-04-05T02:13:20.904002,0,0,663.237832,0
2026-04-05T02:13:21.910115,0,0,666.765936,0
2026-04-05T02:13:22.917183,0,0,663.237832,0
2026-04-05T02:13:23.923279,0,0,663.237832,0
2026-04-05T02:13:24.930331,0,0,662.355806,0
2026-04-05T02:13:25.937386,0,0,662.355806,0
2026-04-05T02:13:26.943517,0,0,663.237832,0
2026-04-05T02:13:27.950497,0,0,663.237832,0
2026-04-05T02:13:28.957549,0,0,663.237832,0
2026-04-05T02:13:29.964622,0,0,663.237832,0
2026-04-05T02:13:30.970711,0,0,662.355806,0
2026-04-05T02:13:31.977737,0,0,663.237832,0
2026-04-05T02:13:32.983841,0,0,662.355806,0
2026-04-05T02:13:33.990989,0,0,663.237832,0
2026-04-05T02:13:34.996937,0,0,662.355806,0
2026-04-05T02:13:36.003050,0,0,662.355806,0
2026-04-05T02:13:37.012011,0,0,663.237832,0
2026-04-05T02:13:38.018121,0,0,663.237832,0
2026-04-05T02:13:39.025184,0,0,664.119858,0
2026-04-05T02:13:40.030170,0,0,663.237832,0
2026-04-05T02:13:41.038259,0,0,662.355806,0
2026-04-05T02:13:42.045289,0,0,663.237832,0
2026-04-05T02:13:43.051367,0,0,662.355806,0
2026-04-05T02:13:44.058408,0,0,663.237832,0
2026-04-05T02:13:45.065460,0,0,663.237832,0
2026-04-05T02:13:46.072530,0,0,662.355806,0
2026-04-05T02:13:47.078573,0,0,662.355806,0
2026-04-05T02:13:48.085613,0,0,663.237832,0
2026-04-05T02:13:49.091660,0,0,663.237832,0
2026-04-05T02:13:50.098685,0,0,663.237832,0
2026-04-05T02:13:51.105747,0,0,662.355806,0
2026-04-05T02:13:52.111792,0,0,662.355806,0
2026-04-05T02:13:53.118944,0,0,663.237832,0
2026-04-05T02:13:54.125878,0,0,663.237832,0
2026-04-05T02:13:55.132925,0,0,664.119858,0
2026-04-05T02:13:56.139058,0,0,663.237832,0
2026-04-05T02:13:57.145028,0,0,662.355806,0
2026-04-05T02:13:58.152077,0,0,663.237832,0
2026-04-05T02:13:59.159212,0,0,663.237832,0
2026-04-05T02:14:00.165158,0,0,662.355806,0
2026-04-05T02:14:01.172225,0,0,661.47378,0
2026-04-05T02:14:02.179307,0,0,662.355806,0
2026-04-05T02:14:03.185250,0,0,663.237832,0
2026-04-05T02:14:04.193320,0,0,663.237832,0
2026-04-05T02:14:05.199411,0,0,662.355806,0
2026-04-05T02:14:06.206408,0,0,663.237832,0
2026-04-05T02:14:07.213472,0,0,662.355806,0
2026-04-05T02:14:08.219515,0,0,662.355806,0
2026-04-05T02:14:09.226568,0,0,662.355806,0
2026-04-05T02:14:10.232565,0,0,663.237832,0
2026-04-05T02:14:11.239643,0,0,661.47378,0
2026-04-05T02:14:12.246679,0,0,661.47378,0
2026-04-05T02:14:13.253697,0,0,662.355806,0
2026-04-05T02:14:14.260716,0,0,663.237832,0
2026-04-05T02:14:15.266808,0,0,663.237832,0
2026-04-05T02:14:16.273817,0,0,662.355806,0
2026-04-05T02:14:17.279852,0,0,662.355806,0
2026-04-05T02:14:18.286967,0,0,662.355806,0
2026-04-05T02:14:19.292897,0,0,662.355806,0
2026-04-05T02:14:20.300054,0,0,663.237832,0
2026-04-05T02:14:21.307064,0,0,663.237832,0
2026-04-05T02:14:22.313999,0,0,658.827702,0
2026-04-05T02:14:23.321043,0,0,662.355806,0
2026-04-05T02:14:24.326071,0,0,662.355806,0
2026-04-05T02:14:25.333080,0,0,663.237832,0
2026-04-05T02:14:26.340123,0,0,663.237832,0
2026-04-05T02:14:27.347223,0,0,662.355806,0
2026-04-05T02:14:28.351247,0,0,662.355806,0
2026-04-05T02:14:29.360226,0,0,663.237832,0
2026-04-05T02:14:30.368252,0,0,663.237832,0
2026-04-05T02:14:31.374272,0,0,662.355806,0
2026-04-05T02:14:32.381328,0,0,662.355806,0
2026-04-05T02:14:33.387202,0,0,663.237832,0
2026-04-05T02:14:34.394371,0,0,663.237832,0
2026-04-05T02:14:35.400380,0,0,663.237832,0
2026-04-05T02:14:36.407437,0,0,663.237832,0
2026-04-05T02:14:37.413445,0,0,663.237832,0
2026-04-05T02:14:38.420489,0,0,663.237832,0
2026-04-05T02:14:39.428509,0,0,663.237832,0
2026-04-05T02:14:40.434496,0,0,663.237832,0
2026-04-05T02:14:41.440563,0,0,662.355806,0
2026-04-05T02:14:42.447558,0,0,662.355806,0
2026-04-05T02:14:43.453560,0,0,663.237832,0
2026-04-05T02:14:44.460622,0,0,662.355806,0
2026-04-05T02:14:45.467669,0,0,663.237832,0
2026-04-05T02:14:46.472728,0,0,662.355806,0
2026-04-05T02:14:47.479715,0,0,662.355806,0
2026-04-05T02:14:48.488715,0,0,662.355806,0
2026-04-05T02:14:49.494717,0,0,662.355806,0
2026-04-05T02:14:50.501775,0,0,663.237832,0
2026-04-05T02:14:51.507813,0,0,663.237832,0
2026-04-05T02:14:52.513834,0,0,662.355806,0
2026-04-05T02:14:53.520836,0,0,662.355806,0
2026-04-05T02:14:54.527875,0,0,663.237832,0
2026-04-05T02:14:55.534952,0,0,663.237832,0
2026-04-05T02:14:56.540906,0,0,662.355806,0
2026-04-05T02:14:57.547955,0,0,662.355806,0
2026-04-05T02:14:58.555026,0,0,662.355806,0
2026-04-05T02:14:59.561954,0,0,662.355806,0
2026-04-05T02:15:00.565947,0,0,662.355806,0
2026-04-05T02:15:01.575062,0,0,662.355806,0
2026-04-05T02:15:02.582045,0,0,661.47378,0
2026-04-05T02:15:03.588073,0,0,662.355806,0
2026-04-05T02:15:04.595133,0,0,664.119858,0
2026-04-05T02:15:05.601101,0,0,663.237832,0
2026-04-05T02:15:06.609098,0,0,662.355806,0
2026-04-05T02:15:07.614140,0,0,664.119858,0
2026-04-05T02:15:08.622159,0,0,662.355806,0
2026-04-05T02:15:09.627266,0,0,663.237832,0
2026-04-05T02:15:10.635259,0,0,663.237832,0
2026-04-05T02:15:11.641215,0,0,662.355806,0
2026-04-05T02:15:12.648189,0,0,663.237832,0
2026-04-05T02:15:13.655285,0,0,662.355806,0
2026-04-05T02:15:14.661238,0,0,662.355806,0
2026-04-05T02:15:15.669241,0,0,663.237832,0
2026-04-05T02:15:16.675338,0,0,662.355806,0
2026-04-05T02:15:17.682272,0,0,662.355806,0
2026-04-05T02:15:18.689117,0,0,663.237832,0
2026-04-05T02:15:19.694937,0,0,662.355806,0
2026-04-05T02:15:20.701495,0,0,664.119858,0
2026-04-05T02:15:21.707266,0,0,662.355806,0
2026-04-05T02:15:22.712905,0,0,663.237832,0
2026-04-05T02:15:23.719596,0,0,663.237832,0
2026-04-05T02:15:24.727328,0,0,662.355806,0
2026-04-05T02:15:25.732020,0,0,662.355806,0
2026-04-05T02:15:26.739762,0,0,663.237832,0
2026-04-05T02:15:27.746464,0,0,663.237832,0
2026-04-05T02:15:28.751255,0,0,662.355806,0
2026-04-05T02:15:29.757897,0,0,663.237832,0
2026-04-05T02:15:30.764603,0,0,662.355806,0
2026-04-05T02:15:31.769391,0,0,663.237832,0
2026-04-05T02:15:32.777107,0,0,663.237832,0
2026-04-05T02:15:33.783831,0,0,662.355806,0
2026-04-05T02:15:34.791602,0,0,663.237832,0
2026-04-05T02:15:35.797272,0,0,662.355806,0
2026-04-05T02:15:36.804025,0,0,663.237832,0
2026-04-05T02:15:37.809743,0,0,663.237832,0
2026-04-05T02:15:38.816475,0,0,662.355806,0
2026-04-05T02:15:39.821223,0,0,663.237832,0
2026-04-05T02:15:49.821085,0,0,662.355806,0
2026-04-05T02:15:52.303195,0,0,662.355806,0
2026-04-05T02:15:53.309829,0,0,664.119858,0
2026-04-05T02:15:54.315592,0,0,663.237832,0
2026-04-05T02:15:55.322350,0,0,662.355806,0
2026-04-05T02:15:56.328131,0,0,663.237832,0
2026-04-05T02:15:57.334997,0,0,662.355806,0
2026-04-05T02:15:58.340673,0,0,662.355806,0
2026-04-05T02:15:59.348430,0,0,663.237832,0
2026-04-05T02:16:00.355302,0,0,663.237832,0
2026-04-05T02:16:01.361003,0,0,663.237832,0
2026-04-05T02:16:02.366790,0,0,662.355806,0
2026-04-05T02:16:03.373570,0,0,662.355806,0
2026-04-05T02:16:04.380345,0,0,663.237832,0
2026-04-05T02:16:05.386112,0,0,663.237832,0
2026-04-05T02:16:06.392891,0,0,663.237832,0
2026-04-05T02:16:07.398661,0,0,663.237832,0
2026-04-05T02:16:08.406442,0,0,663.237832,0
2026-04-05T02:16:09.413254,0,0,663.237832,0
2026-04-05T02:16:10.419096,0,0,663.237832,0
2026-04-05T02:16:11.425831,0,0,663.237832,0
2026-04-05T02:16:12.431636,0,0,663.237832,0
2026-04-05T02:16:13.438416,0,0,662.355806,0
2026-04-05T02:16:24.105728,0,0,662.355806,0
2026-04-05T02:16:26.587847,0,0,663.237832,0
2026-04-05T02:16:27.594668,0,0,662.355806,0
2026-04-05T02:16:28.600434,0,0,657.06365,0
2026-04-05T02:16:29.606274,0,0,663.237832,0
2026-04-05T02:16:30.613077,0,0,664.119858,0
2026-04-05T02:16:31.619896,0,0,662.355806,0
2026-04-05T02:16:32.625719,0,0,662.355806,0
2026-04-05T02:16:33.633477,0,0,663.237832,0
2026-04-05T02:16:34.640276,0,0,663.237832,0
2026-04-05T02:16:35.646107,0,0,663.237832,0
2026-04-05T02:16:36.652910,0,0,663.237832,0
2026-04-05T02:16:37.658753,0,0,663.237832,0
2026-04-05T02:16:38.665547,0,0,663.237832,0
2026-04-05T02:16:39.670280,0,0,662.355806,0
2026-04-05T02:16:40.678226,0,0,663.237832,0
2026-04-05T02:16:41.684073,0,0,663.237832,0
2026-04-05T02:16:42.691894,0,0,662.355806,0
2026-04-05T02:16:43.698730,0,0,663.237832,0
2026-04-05T02:16:44.704583,0,0,663.237832,0
2026-04-05T02:16:45.711416,0,0,663.237832,0
2026-04-05T02:16:46.717219,0,0,663.237832,0
2026-04-05T02:16:47.724065,0,0,662.355806,0
2026-04-05T02:16:48.729880,0,0,662.355806,0
2026-04-05T02:16:49.736685,0,0,663.237832,0
2026-04-05T02:16:50.744575,0,0,663.237832,0
2026-04-05T02:16:51.750399,0,0,663.237832,0
2026-04-05T02:16:52.757246,0,0,663.237832,0
2026-04-05T02:16:53.763180,0,0,662.355806,0
2026-04-05T02:16:54.769912,0,0,663.237832,0
2026-04-05T02:16:55.775780,0,0,663.237832,0
2026-04-05T02:16:56.782633,0,0,663.237832,0
2026-04-05T02:16:57.788464,0,0,663.237832,0
2026-04-05T02:16:58.795296,0,0,662.355806,0
2026-04-05T02:16:59.803225,0,0,663.237832,0
2026-04-05T02:17:00.809000,0,0,663.237832,0
2026-04-05T02:17:01.815030,0,0,663.237832,0
2026-04-05T02:17:02.821689,0,0,663.237832,0
2026-04-05T02:17:03.828548,0,0,661.47378,0
2026-04-05T02:17:04.834391,0,0,662.355806,0
2026-04-05T02:17:05.841162,0,0,663.237832,0
2026-04-05T02:17:06.848123,0,0,662.355806,0
2026-04-05T02:17:07.853959,0,0,663.237832,0
2026-04-05T02:17:08.860807,0,0,661.47378,0
2026-04-05T02:17:09.867666,0,0,662.355806,0
2026-04-05T02:17:10.874517,0,0,663.237832,0
2026-04-05T02:17:11.880407,0,0,663.237832,0
2026-04-05T02:17:12.887325,0,0,661.47378,0
2026-04-05T02:17:13.893099,0,0,661.47378,0
2026-04-05T02:17:14.899955,0,0,662.355806,0
2026-04-05T02:17:15.906802,0,0,663.237832,0
2026-04-05T02:17:16.912700,0,0,659.709728,0
2026-04-05T02:17:17.919563,0,0,663.237832,0
2026-04-05T02:17:18.926411,0,0,662.355806,0
2026-04-05T02:17:19.933283,0,0,663.237832,0
2026-04-05T02:17:20.937146,0,0,662.355806,0
2026-04-05T02:17:31.652500,0,0,662.355806,0
2026-04-05T02:17:34.134550,0,0,662.355806,0
2026-04-05T02:17:35.141408,0,0,663.237832,0
2026-04-05T02:17:36.147355,0,0,663.237832,0
2026-04-05T02:17:37.153193,0,0,663.237832,0
2026-04-05T02:17:38.160059,0,0,662.355806,0
2026-04-05T02:17:39.167027,0,0,663.237832,0
2026-04-05T02:17:40.172819,0,0,663.237832,0
2026-04-05T02:17:41.180736,0,0,663.237832,0
2026-04-05T02:17:42.187609,0,0,662.355806,0
2026-04-05T02:17:43.193479,0,0,663.237832,0
2026-04-05T02:17:44.200365,0,0,662.355806,0
2026-04-05T02:17:45.205255,0,0,662.355806,0
2026-04-05T02:17:46.212125,0,0,663.237832,0
2026-04-05T02:17:47.219155,0,0,663.237832,0
2026-04-05T02:17:48.225912,0,0,663.237832,0
2026-04-05T02:17:49.231806,0,0,663.237832,0
2026-04-05T02:17:50.239600,0,0,662.355806,0
2026-04-05T02:17:51.246524,0,0,662.355806,0
2026-04-05T02:17:52.252392,0,0,663.237832,0
2026-04-05T02:17:53.258340,0,0,663.237832,0
2026-04-05T02:17:54.265226,0,0,662.355806,0
2026-04-05T02:17:55.271623,0,0,662.355806,0
2026-04-05T02:17:56.277992,0,0,662.355806,0
2026-04-05T02:17:57.284895,0,0,663.237832,0
2026-04-05T02:17:58.291755,0,0,663.237832,0
2026-04-05T02:17:59.298696,0,0,663.237832,0
2026-04-05T02:18:00.305562,0,0,663.237832,0
2026-04-05T02:18:01.311493,0,0,663.237832,0
2026-04-05T02:18:02.318359,0,0,663.237832,0
2026-04-05T02:18:03.324252,0,0,663.237832,0
2026-04-05T02:18:04.331265,0,0,663.237832,0
2026-04-05T02:18:05.337039,0,0,663.237832,0
2026-04-05T02:18:06.343929,0,0,662.355806,0
2026-04-05T02:18:07.350925,0,0,663.237832,0
2026-04-05T02:18:08.357740,0,0,663.237832,0
2026-04-05T02:18:09.364630,0,0,663.237832,0
2026-04-05T02:18:10.370628,0,0,666.765936,0
2026-04-05T02:18:11.377436,0,0,663.237832,0
2026-04-05T02:18:12.383371,0,0,662.355806,0
2026-04-05T02:18:13.390242,0,0,663.237832,0
2026-04-05T02:18:14.397147,0,0,662.355806,0
2026-04-05T02:18:15.403182,0,0,663.237832,0
2026-04-05T02:18:16.409953,0,0,663.237832,0
2026-04-05T02:18:17.416885,0,0,662.355806,0
2026-04-05T02:18:18.423776,0,0,663.237832,0
2026-04-05T02:18:19.429712,0,0,662.355806,0
2026-04-05T02:18:20.436613,0,0,662.355806,0
2026-04-05T02:18:21.441467,0,0,663.237832,0
2026-04-05T02:18:22.449398,0,0,662.355806,0
2026-04-05T02:18:23.456307,0,0,663.237832,0
2026-04-05T02:18:24.462214,0,0,663.237832,0
2026-04-05T02:18:25.469115,0,0,662.355806,0
2026-04-05T02:18:26.475155,0,0,662.355806,0
2026-04-05T02:18:27.483058,0,0,662.355806,0
2026-04-05T02:18:28.488861,0,0,662.355806,0
2026-04-05T02:18:29.495767,0,0,663.237832,0
2026-04-05T02:18:30.501663,0,0,662.355806,0
2026-04-05T02:18:31.508576,0,0,662.355806,0
2026-04-05T02:18:32.515494,0,0,663.237832,0
2026-04-05T02:18:33.521404,0,0,662.355806,0
2026-04-05T02:18:34.528336,0,0,663.237832,0
2026-04-05T02:18:35.535359,0,0,664.119858,0
2026-04-05T02:18:36.542230,0,0,661.47378,0
2026-04-05T02:18:37.548100,0,0,662.355806,0
2026-04-05T02:18:38.555158,0,0,663.237832,0
2026-04-05T02:18:39.561936,0,0,663.237832,0
2026-04-05T02:18:40.567848,0,0,663.237832,0
2026-04-05T02:18:41.574760,0,0,662.355806,0
2026-04-05T02:18:42.580675,0,0,662.355806,0
2026-04-05T02:18:43.587593,0,0,663.237832,0
2026-04-05T02:18:44.594503,0,0,662.355806,0
2026-04-05T02:18:45.600399,0,0,662.355806,0
2026-04-05T02:18:46.608361,0,0,663.237832,0
2026-04-05T02:18:47.614277,0,0,667.647962,0
2026-04-05T02:18:48.621205,0,0,663.237832,0
2026-04-05T02:18:49.627191,0,0,663.237832,0
2026-04-05T02:18:50.634034,0,0,663.237832,0
2026-04-05T02:18:51.639915,0,0,662.355806,0
2026-04-05T02:18:52.647031,0,0,663.237832,0
2026-04-05T02:18:53.653790,0,0,663.237832,0
2026-04-05T02:18:54.660710,0,0,663.237832,0
2026-04-05T02:18:55.667621,0,0,663.237832,0
2026-04-05T02:18:56.673548,0,0,663.237832,0
2026-04-05T02:18:57.680485,0,0,662.355806,0
2026-04-05T02:18:58.686414,0,0,662.355806,0
2026-04-05T02:18:59.693277,0,0,663.237832,0
2026-04-05T02:19:00.699293,0,0,663.237832,0
2026-04-05T02:19:01.706173,0,0,662.355806,0
2026-04-05T02:19:02.714104,0,0,663.237832,0
2026-04-05T02:19:03.718098,0,0,662.355806,0
2026-04-05T02:19:04.727030,0,0,663.237832,0
2026-04-05T02:19:05.732856,0,0,663.237832,0
2026-04-05T02:19:06.739790,0,0,662.355806,0
2026-04-05T02:19:07.744714,0,0,662.355806,0
2026-04-05T02:19:08.751653,0,0,662.355806,0
2026-04-05T02:19:09.758565,0,0,663.237832,0
