timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-14T01:15:42.836149,0,0,632.3669219999999,0
2026-04-14T01:15:43.843155,0,0,633.2489479999999,0
2026-04-14T01:15:44.849135,0,0,633.2489479999999,0
2026-04-14T01:15:45.856132,0,0,631.4848959999999,0
2026-04-14T01:15:46.862111,0,0,633.2489479999999,0
2026-04-14T01:15:47.870099,0,0,633.2489479999999,0
2026-04-14T01:15:48.876056,0,0,632.3669219999999,0
2026-04-14T01:15:49.883029,0,0,632.3669219999999,0
2026-04-14T01:15:50.889051,0,0,633.2489479999999,0
2026-04-14T01:15:51.896011,0,0,632.3669219999999,0
2026-04-14T01:15:52.902994,0,0,632.3669219999999,0
2026-04-14T01:15:53.908980,0,0,632.3669219999999,0
2026-04-14T01:15:54.915966,0,0,635.0129999999999,0
2026-04-14T01:15:55.922920,0,0,632.3669219999999,0
2026-04-14T01:15:56.929916,0,0,631.4848959999999,0
2026-04-14T01:16:07.416539,0,0,632.3669219999999,0
2026-04-14T01:16:09.898645,0,0,632.3669219999999,0
2026-04-14T01:16:10.905618,0,0,632.3669219999999,0
2026-04-14T01:16:11.911584,0,0,632.3669219999999,0
2026-04-14T01:16:12.918557,0,0,633.2489479999999,0
2026-04-14T01:16:13.925520,0,0,632.3669219999999,0
2026-04-14T01:16:14.932564,0,0,632.3669219999999,0
2026-04-14T01:16:15.938486,0,0,632.3669219999999,0
2026-04-14T01:16:16.945463,0,0,633.2489479999999,0
2026-04-14T01:16:17.952509,0,0,633.2489479999999,0
2026-04-14T01:16:18.958449,0,0,634.1309739999999,0
2026-04-14T01:16:19.965432,0,0,634.1309739999999,0
2026-04-14T01:16:20.971386,0,0,632.3669219999999,0
2026-04-14T01:16:21.979377,0,0,633.2489479999999,0
2026-04-14T01:16:22.985384,0,0,632.3669219999999,0
2026-04-14T01:16:23.992448,0,0,631.4848959999999,0
2026-04-14T01:16:24.998341,0,0,631.4848959999999,0
2026-04-14T01:16:26.005340,0,0,631.4848959999999,0
2026-04-14T01:16:27.012384,0,0,633.2489479999999,0
2026-04-14T01:16:28.018283,0,0,633.2489479999999,0
2026-04-14T01:16:29.025297,0,0,632.3669219999999,0
2026-04-14T01:16:30.032219,0,0,632.3669219999999,0
2026-04-14T01:16:40.423615,0,0,633.2489479999999,0
2026-04-14T01:16:42.906018,0,0,633.2489479999999,0
2026-04-14T01:16:43.912987,0,0,632.3669219999999,0
2026-04-14T01:16:44.918934,0,0,632.3669219999999,0
2026-04-14T01:16:45.925912,0,0,632.3669219999999,0
2026-04-14T01:16:46.932898,0,0,632.3669219999999,0
2026-04-14T01:16:47.939877,0,0,633.2489479999999,0
2026-04-14T01:16:48.944848,0,0,634.1309739999999,0
2026-04-14T01:16:49.952829,0,0,632.3669219999999,0
2026-04-14T01:16:50.959817,0,0,632.3669219999999,0
2026-04-14T01:16:51.965773,0,0,633.2489479999999,0
2026-04-14T01:16:52.972801,0,0,632.3669219999999,0
2026-04-14T01:16:53.978750,0,0,633.2489479999999,0
2026-04-14T01:16:54.986726,0,0,632.3669219999999,0
2026-04-14T01:16:55.992781,0,0,632.3669219999999,0
2026-04-14T01:16:56.999694,0,0,634.1309739999999,0
2026-04-14T01:16:58.005665,0,0,632.3669219999999,0
2026-04-14T01:16:59.012741,0,0,631.4848959999999,0
2026-04-14T01:17:00.019622,0,0,631.4848959999999,0
2026-04-14T01:17:01.025618,0,0,633.2489479999999,0
2026-04-14T01:17:02.032695,0,0,632.3669219999999,0
2026-04-14T01:17:03.037647,0,0,633.2489479999999,0
2026-04-14T01:17:04.046609,0,0,631.4848959999999,0
2026-04-14T01:17:05.052591,0,0,632.3669219999999,0
2026-04-14T01:17:06.058516,0,0,632.3669219999999,0
2026-04-14T01:17:07.066508,0,0,632.3669219999999,0
2026-04-14T01:17:08.072616,0,0,632.3669219999999,0
2026-04-14T01:17:09.079448,0,0,632.3669219999999,0
2026-04-14T01:17:10.085443,0,0,632.3669219999999,0
2026-04-14T01:17:11.092499,0,0,627.074766,0
2026-04-14T01:17:12.099446,0,0,633.2489479999999,0
2026-04-14T01:17:13.106427,0,0,635.0129999999999,0
2026-04-14T01:17:14.112487,0,0,633.2489479999999,0
2026-04-14T01:17:15.119389,0,0,632.3669219999999,0
2026-04-14T01:17:16.126351,0,0,633.2489479999999,0
2026-04-14T01:17:17.132452,0,0,632.3669219999999,0
2026-04-14T01:17:18.139323,0,0,632.3669219999999,0
2026-04-14T01:17:19.146269,0,0,632.3669219999999,0
2026-04-14T01:17:20.153241,0,0,632.3669219999999,0
2026-04-14T01:17:21.159216,0,0,632.3669219999999,0
2026-04-14T01:17:22.166182,0,0,634.1309739999999,0
2026-04-14T01:17:23.171161,0,0,632.3669219999999,0
2026-04-14T01:17:24.179177,0,0,632.3669219999999,0
2026-04-14T01:17:25.186135,0,0,632.3669219999999,0
2026-04-14T01:17:26.192124,0,0,632.3669219999999,0
2026-04-14T01:17:27.200109,0,0,631.4848959999999,0
2026-04-14T01:17:28.206083,0,0,633.2489479999999,0
2026-04-14T01:17:29.213073,0,0,632.3669219999999,0
2026-04-14T01:17:30.219089,0,0,632.3669219999999,0
2026-04-14T01:17:31.226075,0,0,632.3669219999999,0
2026-04-14T01:17:32.233048,0,0,633.2489479999999,0
2026-04-14T01:17:33.239004,0,0,632.3669219999999,0
2026-04-14T01:17:34.246004,0,0,631.4848959999999,0
2026-04-14T01:17:35.252995,0,0,632.3669219999999,0
2026-04-14T01:17:36.259975,0,0,633.2489479999999,0
2026-04-14T01:17:37.265948,0,0,632.3669219999999,0
2026-04-14T01:17:38.272923,0,0,632.3669219999999,0
2026-04-14T01:17:39.279904,0,0,632.3669219999999,0
2026-04-14T01:17:40.285848,0,0,632.3669219999999,0
2026-04-14T01:17:41.292829,0,0,635.0129999999999,0
2026-04-14T01:17:42.298818,0,0,632.3669219999999,0
2026-04-14T01:17:43.306802,0,0,632.3669219999999,0
2026-04-14T01:17:44.312781,0,0,627.074766,0
2026-04-14T01:17:45.319754,0,0,632.3669219999999,0
2026-04-14T01:17:46.325732,0,0,632.3669219999999,0
2026-04-14T01:17:47.332780,0,0,632.3669219999999,0
2026-04-14T01:17:48.339711,0,0,634.1309739999999,0
2026-04-14T01:17:49.345687,0,0,633.2489479999999,0
2026-04-14T01:17:50.352728,0,0,632.3669219999999,0
2026-04-14T01:17:51.359724,0,0,634.1309739999999,0
2026-04-14T01:17:52.366672,0,0,632.3669219999999,0
2026-04-14T01:17:53.372704,0,0,631.4848959999999,0
2026-04-14T01:17:54.379655,0,0,632.3669219999999,0
2026-04-14T01:17:55.386638,0,0,633.2489479999999,0
2026-04-14T01:17:56.392698,0,0,632.3669219999999,0
2026-04-14T01:17:57.399586,0,0,633.2489479999999,0
2026-04-14T01:17:58.405537,0,0,632.3669219999999,0
2026-04-14T01:17:59.413530,0,0,632.3669219999999,0
2026-04-14T01:18:00.419539,0,0,632.3669219999999,0
2026-04-14T01:18:01.426494,0,0,633.2489479999999,0
2026-04-14T01:18:02.432582,0,0,632.3669219999999,0
2026-04-14T01:18:03.439461,0,0,634.1309739999999,0
2026-04-14T01:18:04.446429,0,0,635.0129999999999,0
2026-04-14T01:18:05.452509,0,0,631.4848959999999,0
2026-04-14T01:18:06.459408,0,0,631.4848959999999,0
2026-04-14T01:18:07.466388,0,0,633.2489479999999,0
2026-04-14T01:18:18.266719,0,0,632.3669219999999,0
2026-04-14T01:18:20.749129,0,0,631.4848959999999,0
2026-04-14T01:18:21.756085,0,0,632.3669219999999,0
2026-04-14T01:18:22.762073,0,0,633.2489479999999,0
2026-04-14T01:18:23.769058,0,0,632.3669219999999,0
2026-04-14T01:18:24.776034,0,0,635.0129999999999,0
2026-04-14T01:18:25.783025,0,0,632.3669219999999,0
2026-04-14T01:18:26.788998,0,0,632.3669219999999,0
2026-04-14T01:18:27.795971,0,0,633.2489479999999,0
2026-04-14T01:18:28.802968,0,0,633.2489479999999,0
2026-04-14T01:18:29.808936,0,0,632.3669219999999,0
2026-04-14T01:18:30.815921,0,0,632.3669219999999,0
2026-04-14T01:18:31.821887,0,0,632.3669219999999,0
2026-04-14T01:18:32.829875,0,0,629.7208439999999,1.6308
2026-04-14T01:18:33.835866,0,0,633.2489479999999,0.6352
2026-04-14T01:18:34.842827,0,0,632.3669219999999,0
2026-04-14T01:18:35.848821,0,0,632.3669219999999,0
2026-04-14T01:18:36.855836,0,0,633.2489479999999,0
2026-04-14T01:18:37.862782,0,0,633.2489479999999,0
2026-04-14T01:18:38.868826,0,0,632.3669219999999,0
2026-04-14T01:18:39.875743,0,0,632.3669219999999,0
2026-04-14T01:18:40.882761,0,0,632.3669219999999,0
2026-04-14T01:18:41.889744,0,0,633.2489479999999,0
2026-04-14T01:18:42.895716,0,0,631.4848959999999,0
2026-04-14T01:18:43.902690,0,0,632.3669219999999,0
2026-04-14T01:18:44.909669,0,0,632.3669219999999,0
2026-04-14T01:18:45.915640,0,0,631.4848959999999,0
2026-04-14T01:18:46.922634,0,0,632.3669219999999,0
2026-04-14T01:18:47.928682,0,0,633.2489479999999,0
2026-04-14T01:18:48.936688,0,0,632.3669219999999,0
2026-04-14T01:18:49.942571,0,0,632.3669219999999,0
2026-04-14T01:18:50.949518,0,0,632.3669219999999,0
2026-04-14T01:18:51.954512,0,0,632.3669219999999,0
2026-04-14T01:18:52.962516,0,0,632.3669219999999,0
2026-04-14T01:18:53.969502,0,0,632.3669219999999,0
2026-04-14T01:18:54.975465,0,0,632.3669219999999,0
2026-04-14T01:18:55.982448,0,0,632.3669219999999,0
2026-04-14T01:18:56.989429,0,0,632.3669219999999,0
2026-04-14T01:18:57.996456,0,0,633.2489479999999,0
2026-04-14T01:18:59.002399,0,0,633.2489479999999,0
2026-04-14T01:19:00.009379,0,0,632.3669219999999,0
2026-04-14T01:19:01.015266,0,0,632.3669219999999,0
2026-04-14T01:19:02.022326,0,0,632.3669219999999,0
2026-04-14T01:19:03.029313,0,0,635.8950259999999,0
2026-04-14T01:19:04.035291,0,0,632.3669219999999,0
2026-04-14T01:19:05.043257,0,0,632.3669219999999,0
2026-04-14T01:19:06.049247,0,0,633.2489479999999,0
2026-04-14T01:19:07.056236,0,0,632.3669219999999,0
2026-04-14T01:19:08.062216,0,0,633.2489479999999,0
2026-04-14T01:19:09.069191,0,0,636.7770519999999,0
2026-04-14T01:19:10.076134,0,0,633.2489479999999,0
2026-04-14T01:19:11.082146,0,0,635.8950259999999,0
2026-04-14T01:19:12.089091,0,0,631.4848959999999,0
2026-04-14T01:19:13.096108,0,0,633.2489479999999,0
2026-04-14T01:19:14.103099,0,0,633.2489479999999,0
2026-04-14T01:19:15.109044,0,0,633.2489479999999,0
2026-04-14T01:19:16.116062,0,0,632.3669219999999,0
2026-04-14T01:19:17.123035,0,0,633.2489479999999,0
2026-04-14T01:19:18.129021,0,0,633.2489479999999,0
2026-04-14T01:19:19.135971,0,0,632.3669219999999,0
2026-04-14T01:19:20.141967,0,0,632.3669219999999,0
2026-04-14T01:19:21.149920,0,0,631.4848959999999,0
2026-04-14T01:19:22.155934,0,0,632.3669219999999,0
2026-04-14T01:19:23.162908,0,0,633.2489479999999,0
2026-04-14T01:19:24.168903,0,0,632.3669219999999,0
2026-04-14T01:19:25.175875,0,0,632.3669219999999,0
2026-04-14T01:19:26.182850,0,0,632.3669219999999,0
2026-04-14T01:19:27.188844,0,0,631.4848959999999,0
2026-04-14T01:19:28.195802,0,0,632.3669219999999,0
2026-04-14T01:19:29.202798,0,0,632.3669219999999,0
2026-04-14T01:19:30.209776,0,0,632.3669219999999,0
2026-04-14T01:19:31.215748,0,0,632.3669219999999,0
2026-04-14T01:19:32.222705,0,0,633.2489479999999,0
2026-04-14T01:19:33.229675,0,0,632.3669219999999,0
2026-04-14T01:19:34.235689,0,0,632.3669219999999,0
2026-04-14T01:19:35.242678,0,0,632.3669219999999,0
2026-04-14T01:19:36.248708,0,0,632.3669219999999,0
2026-04-14T01:19:37.256689,0,0,633.2489479999999,0
2026-04-14T01:19:38.262609,0,0,632.3669219999999,0
2026-04-14T01:19:39.269492,0,0,632.3669219999999,0
2026-04-14T01:19:40.275522,0,0,632.3669219999999,0
2026-04-14T01:19:41.282536,0,0,632.3669219999999,0
2026-04-14T01:19:42.289507,0,0,632.3669219999999,0
2026-04-14T01:19:43.295485,0,0,633.2489479999999,0
2026-04-14T01:19:44.303464,0,0,632.3669219999999,0
2026-04-14T01:19:45.309414,0,0,632.3669219999999,0
2026-04-14T01:19:46.316491,0,0,632.3669219999999,0
2026-04-14T01:19:47.322409,0,0,632.3669219999999,0
2026-04-14T01:19:48.329390,0,0,632.3669219999999,0
2026-04-14T01:19:49.336445,0,0,632.3669219999999,0
2026-04-14T01:19:50.342345,0,0,632.3669219999999,0
2026-04-14T01:19:51.349292,0,0,632.3669219999999,0
2026-04-14T01:19:52.356351,0,0,633.2489479999999,0
2026-04-14T01:19:53.363296,0,0,632.3669219999999,0
2026-04-14T01:19:54.369268,0,0,632.3669219999999,0
2026-04-14T01:19:55.376384,0,0,632.3669219999999,0
2026-04-14T01:19:56.382186,0,0,632.3669219999999,0
2026-04-14T01:19:57.389189,0,0,631.4848959999999,0
2026-04-14T01:19:58.396196,0,0,632.3669219999999,0
2026-04-14T01:19:59.402171,0,0,633.2489479999999,0
2026-04-14T01:20:00.410109,0,0,631.4848959999999,0
2026-04-14T01:20:01.416131,0,0,632.3669219999999,0
2026-04-14T01:20:02.423097,0,0,632.3669219999999,0
2026-04-14T01:20:03.429084,0,0,632.3669219999999,0
2026-04-14T01:20:04.436027,0,0,632.3669219999999,0
2026-04-14T01:20:05.443008,0,0,634.1309739999999,0
2026-04-14T01:20:06.448986,0,0,632.3669219999999,0
2026-04-14T01:20:07.455965,0,0,631.4848959999999,0
2026-04-14T01:20:08.462940,0,0,632.3669219999999,0
2026-04-14T01:20:09.469949,0,0,632.3669219999999,0
2026-04-14T01:20:10.475922,0,0,632.3669219999999,0
2026-04-14T01:20:11.482920,0,0,632.3669219999999,0
2026-04-14T01:20:12.488894,0,0,633.2489479999999,0
2026-04-14T01:20:13.495848,0,0,632.3669219999999,0
2026-04-14T01:20:14.502828,0,0,635.0129999999999,0
2026-04-14T01:20:15.508859,0,0,632.3669219999999,0
2026-04-14T01:20:16.516894,0,0,632.3669219999999,0
2026-04-14T01:20:17.522766,0,0,632.3669219999999,0
2026-04-14T01:20:18.529769,0,0,632.3669219999999,0
2026-04-14T01:20:19.535741,0,0,634.1309739999999,0
2026-04-14T01:20:20.542705,0,0,634.1309739999999,0
2026-04-14T01:20:21.549696,0,0,634.1309739999999,0
2026-04-14T01:20:22.555659,0,0,632.3669219999999,0
2026-04-14T01:20:23.562670,0,0,632.3669219999999,0
2026-04-14T01:20:24.569625,0,0,635.0129999999999,0
2026-04-14T01:20:25.576663,0,0,632.3669219999999,0
2026-04-14T01:20:26.582583,0,0,632.3669219999999,0
2026-04-14T01:20:27.589562,0,0,634.1309739999999,0
2026-04-14T01:20:28.595564,0,0,632.3669219999999,0
2026-04-14T01:20:29.602535,0,0,631.4848959999999,0
2026-04-14T01:20:30.609503,0,0,631.4848959999999,0
2026-04-14T01:20:31.615472,0,0,633.2489479999999,0
2026-04-14T01:20:32.623447,0,0,633.2489479999999,0
2026-04-14T01:20:33.628941,0,0,633.2489479999999,0
2026-04-14T01:20:34.636486,0,0,632.3669219999999,0
2026-04-14T01:20:35.642405,0,0,633.2489479999999,0
2026-04-14T01:20:36.649384,0,0,632.3669219999999,0
2026-04-14T01:20:37.656469,0,0,632.3669219999999,0
2026-04-14T01:20:38.662329,0,0,632.3669219999999,0
2026-04-14T01:20:39.669328,0,0,629.7208439999999,0
2026-04-14T01:20:40.676378,0,0,632.3669219999999,0
2026-04-14T01:20:41.683278,0,0,633.2489479999999,0
2026-04-14T01:20:42.689275,0,0,630.6028699999999,0
2026-04-14T01:20:43.696241,0,0,633.2489479999999,0
2026-04-14T01:20:44.702210,0,0,632.3669219999999,0
2026-04-14T01:20:45.709223,0,0,632.3669219999999,0
2026-04-14T01:20:46.716175,0,0,633.2489479999999,0
2026-04-14T01:20:47.722168,0,0,633.2489479999999,0
2026-04-14T01:20:48.730153,0,0,632.3669219999999,0
2026-04-14T01:20:49.736115,0,0,632.3669219999999,0
2026-04-14T01:20:50.743119,0,0,633.2489479999999,0
2026-04-14T01:20:51.749080,0,0,634.1309739999999,0
2026-04-14T01:21:02.136620,0,1,634.1309739999999,0
2026-04-14T01:21:04.618858,0,1,634.1309739999999,0
2026-04-14T01:21:05.623798,0,1,635.0129999999999,0
2026-04-14T01:21:06.631811,0,0,634.1309739999999,0
2026-04-14T01:21:07.638768,0,0,632.3669219999999,0
2026-04-14T01:21:08.645774,0,0,632.3669219999999,0
2026-04-14T01:21:09.652786,0,0,634.1309739999999,0
2026-04-14T01:21:10.658727,0,0,633.2489479999999,0
2026-04-14T01:21:11.665720,0,0,634.1309739999999,0
2026-04-14T01:21:12.672771,0,0,630.6028699999999,0
2026-04-14T01:21:13.678601,0,0,633.2489479999999,0
2026-04-14T01:21:14.685613,0,0,633.2489479999999,0
2026-04-14T01:21:15.691616,0,0,632.3669219999999,0
2026-04-14T01:21:16.699569,0,0,633.2489479999999,0
2026-04-14T01:21:17.705577,0,0,632.3669219999999,0
2026-04-14T01:21:18.712653,0,0,632.3669219999999,0
2026-04-14T01:21:19.718514,0,0,631.4848959999999,0
2026-04-14T01:21:20.725474,0,0,631.4848959999999,0
2026-04-14T01:21:21.732522,0,0,631.4848959999999,0
2026-04-14T01:21:22.738415,0,0,633.2489479999999,0
2026-04-14T01:21:23.745440,0,0,632.3669219999999,0
2026-04-14T01:21:24.752572,0,0,632.3669219999999,0
2026-04-14T01:21:25.759408,0,0,632.3669219999999,0
2026-04-14T01:21:26.765378,0,0,633.2489479999999,0
2026-04-14T01:21:27.772446,0,0,632.3669219999999,0
2026-04-14T01:21:28.779354,0,0,633.2489479999999,0
2026-04-14T01:21:29.785313,0,0,632.3669219999999,0
2026-04-14T01:21:30.792403,0,0,633.2489479999999,0
2026-04-14T01:21:31.798261,0,0,633.2489479999999,0
2026-04-14T01:21:32.806239,0,0,632.3669219999999,0
2026-04-14T01:21:33.812318,0,0,632.3669219999999,0
2026-04-14T01:21:34.819205,0,0,637.6590779999999,0
2026-04-14T01:21:35.825208,0,0,631.4848959999999,0
2026-04-14T01:21:36.832186,0,0,630.6028699999999,0
2026-04-14T01:21:37.839161,0,0,630.6028699999999,0
2026-04-14T01:21:38.845146,0,0,632.3669219999999,0
2026-04-14T01:21:39.851116,0,0,632.3669219999999,0
2026-04-14T01:21:40.859067,0,0,633.2489479999999,0
2026-04-14T01:21:41.866085,0,0,632.3669219999999,0
2026-04-14T01:21:42.872048,0,0,632.3669219999999,0
2026-04-14T01:21:43.879029,0,0,632.3669219999999,0
2026-04-14T01:21:44.886027,0,0,633.2489479999999,0
2026-04-14T01:21:45.891997,0,0,633.2489479999999,0
2026-04-14T01:21:46.898958,0,0,631.4848959999999,0
2026-04-14T01:21:47.904988,0,0,631.4848959999999,0
2026-04-14T01:21:48.912956,0,0,632.3669219999999,0
2026-04-14T01:21:49.918927,0,0,632.3669219999999,0
2026-04-14T01:21:50.925898,0,0,633.2489479999999,0
2026-04-14T01:21:51.931886,0,0,632.3669219999999,0
2026-04-14T01:21:52.938856,0,0,631.4848959999999,0
2026-04-14T01:21:53.945835,0,0,631.4848959999999,0
2026-04-14T01:21:54.951783,0,0,634.1309739999999,0
2026-04-14T01:21:55.958831,0,0,634.1309739999999,0
2026-04-14T01:21:56.965774,0,0,636.7770519999999,0
2026-04-14T01:21:57.972837,0,0,632.3669219999999,0
2026-04-14T01:22:08.378959,0,0,634.1309739999999,0
2026-04-14T01:22:10.861436,0,0,632.3669219999999,0
2026-04-14T01:22:11.868480,0,0,632.3669219999999,0
2026-04-14T01:22:12.874391,0,0,632.3669219999999,0
2026-04-14T01:22:13.881365,0,0,633.2489479999999,0
2026-04-14T01:22:14.888458,0,0,633.2489479999999,0
2026-04-14T01:22:15.895328,0,0,632.3669219999999,0
2026-04-14T01:22:16.901308,0,0,634.1309739999999,0
2026-04-14T01:22:17.908358,0,0,632.3669219999999,0
2026-04-14T01:22:18.915289,0,0,632.3669219999999,0
2026-04-14T01:22:19.921248,0,0,633.2489479999999,0
2026-04-14T01:22:20.928229,0,0,632.3669219999999,0
2026-04-14T01:22:21.934222,0,0,632.3669219999999,0
2026-04-14T01:22:22.942213,0,0,632.3669219999999,0
2026-04-14T01:22:23.948196,0,0,632.3669219999999,0
2026-04-14T01:22:24.955142,0,0,633.2489479999999,0
2026-04-14T01:22:25.961152,0,0,632.3669219999999,0
2026-04-14T01:22:26.968120,0,0,632.3669219999999,0
2026-04-14T01:22:27.975114,0,0,632.3669219999999,0
2026-04-14T01:22:28.981120,0,0,632.3669219999999,0
2026-04-14T01:22:29.988081,0,0,626.19274,0
2026-04-14T01:22:30.995032,0,0,634.1309739999999,0
2026-04-14T01:22:43.913472,0,0,632.3669219999999,0
2026-04-14T01:22:44.919734,0,0,632.3669219999999,0
2026-04-14T01:22:45.925756,0,0,632.3669219999999,0
2026-04-14T01:22:46.932778,0,0,633.2489479999999,0
2026-04-14T01:22:47.939538,0,0,633.2489479999999,0
2026-04-14T01:22:48.946696,0,0,628.838818,0
2026-04-14T01:22:49.952710,0,0,633.2489479999999,0
2026-04-14T01:22:50.959643,0,0,633.2489479999999,0
2026-04-14T01:22:51.966645,0,0,634.1309739999999,0
2026-04-14T01:22:52.972679,0,0,632.3669219999999,0
2026-04-14T01:22:53.979552,0,0,632.3669219999999,0
2026-04-14T01:22:54.985538,0,0,632.3669219999999,0
2026-04-14T01:22:55.993499,0,0,634.1309739999999,0
2026-04-14T01:22:56.999536,0,0,633.2489479999999,0
2026-04-14T01:22:58.006461,0,0,633.2489479999999,0
2026-04-14T01:22:59.012591,0,0,633.2489479999999,0
2026-04-14T01:23:00.019472,0,0,632.3669219999999,0
2026-04-14T01:23:01.026409,0,0,632.3669219999999,0
2026-04-14T01:23:02.032488,0,0,633.2489479999999,0
2026-04-14T01:23:03.039422,0,0,632.3669219999999,0
2026-04-14T01:23:04.046390,0,0,632.3669219999999,0
2026-04-14T01:23:05.053364,0,0,632.3669219999999,0
2026-04-14T01:23:06.059340,0,0,632.3669219999999,0
2026-04-14T01:23:07.066335,0,0,633.2489479999999,0
2026-04-14T01:23:08.073254,0,0,632.3669219999999,0
2026-04-14T01:23:09.079281,0,0,632.3669219999999,0
2026-04-14T01:23:10.086275,0,0,633.2489479999999,0
2026-04-14T01:23:11.092332,0,0,632.3669219999999,0
2026-04-14T01:23:12.100181,0,0,632.3669219999999,0
2026-04-14T01:23:13.106203,0,0,633.2489479999999,0
2026-04-14T01:23:14.113131,0,0,632.3669219999999,0
2026-04-14T01:23:15.119126,0,0,631.4848959999999,0
2026-04-14T01:23:16.126153,0,0,631.4848959999999,0
2026-04-14T01:23:17.133115,0,0,632.3669219999999,0
2026-04-14T01:23:18.139090,0,0,633.2489479999999,0
2026-04-14T01:23:19.146083,0,0,632.3669219999999,0
2026-04-14T01:23:20.153019,0,0,632.3669219999999,0
2026-04-14T01:23:21.160040,0,0,632.3669219999999,0
2026-04-14T01:23:22.166014,0,0,632.3669219999999,0
2026-04-14T01:23:23.173000,0,0,633.2489479999999,0
2026-04-14T01:23:24.179959,0,0,631.4848959999999,0
2026-04-14T01:23:25.185939,0,0,627.956792,0
2026-04-14T01:23:26.192906,0,0,633.2489479999999,0
2026-04-14T01:23:27.198903,0,0,633.2489479999999,0
2026-04-14T01:23:28.206884,0,0,632.3669219999999,0
2026-04-14T01:23:29.212888,0,0,632.3669219999999,0
2026-04-14T01:23:30.219852,0,0,632.3669219999999,0
2026-04-14T01:23:31.225818,0,0,631.4848959999999,0
2026-04-14T01:23:32.232783,0,0,631.4848959999999,0
2026-04-14T01:23:33.239798,0,0,631.4848959999999,0
