timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-02T00:42:48.692252,0,0,679.996326,0
2026-04-02T00:42:49.699219,0,0,679.996326,0
2026-04-02T00:42:50.705197,0,0,679.996326,0
2026-04-02T00:42:51.712085,0,0,679.996326,0
2026-04-02T00:42:52.719074,0,0,679.996326,0
2026-04-02T00:42:53.724954,0,0,679.996326,0
2026-04-02T00:42:54.733065,0,0,679.996326,0
2026-04-02T00:42:55.738997,0,0,680.878352,0
2026-04-02T00:42:56.745944,0,0,679.996326,0
2026-04-02T00:42:57.751866,0,0,679.996326,0
2026-04-02T00:42:58.758852,0,0,679.996326,0
2026-04-02T00:42:59.764858,0,0,679.996326,0
2026-04-02T00:43:00.771717,0,0,679.1143,0
2026-04-02T00:43:01.779681,0,0,679.996326,0
2026-04-02T00:43:02.785649,0,0,679.1143,0
2026-04-02T00:43:03.792662,0,0,680.878352,0
2026-04-02T00:43:04.798544,0,0,679.996326,0
2026-04-02T00:43:05.805503,0,0,679.996326,0
2026-04-02T00:43:06.811454,0,0,679.996326,0
2026-04-02T00:43:07.818417,0,0,679.996326,0
2026-04-02T00:43:08.825360,0,0,680.878352,0
2026-04-02T00:43:09.832315,0,0,679.1143,0
2026-04-02T00:43:10.839282,0,0,682.6424039999999,0
2026-04-02T00:43:11.845202,0,0,679.1143,0
2026-04-02T00:43:12.852161,0,0,681.760378,0
2026-04-02T00:43:13.858120,0,0,679.996326,0
2026-04-02T00:43:14.865107,0,0,680.878352,0
2026-04-02T00:43:15.870999,0,0,681.760378,0
2026-04-02T00:43:16.878958,0,0,678.232274,0
2026-04-02T00:43:17.885925,0,0,679.996326,0
2026-04-02T00:43:18.891847,0,0,679.996326,0
2026-04-02T00:43:19.898836,0,0,679.996326,0
2026-04-02T00:43:20.904829,0,0,681.760378,0
2026-04-02T00:43:21.911641,0,0,679.996326,0
2026-04-02T00:43:22.917609,0,0,679.996326,0
2026-04-02T00:43:23.925559,0,0,679.996326,0
2026-04-02T00:43:24.932491,0,0,681.760378,0
2026-04-02T00:43:25.938463,0,0,679.996326,0
2026-04-02T00:43:26.945357,0,0,679.996326,0
2026-04-02T00:43:27.951369,0,0,679.996326,0
2026-04-02T00:43:28.958323,0,0,679.996326,0
2026-04-02T00:43:29.964275,0,0,681.760378,0
2026-04-02T00:43:30.972208,0,0,679.996326,0
2026-04-02T00:43:31.978168,0,0,680.878352,0
2026-04-02T00:43:32.985103,0,0,679.996326,0
2026-04-02T00:43:33.992065,0,0,679.996326,0
2026-04-02T00:43:34.998022,0,0,679.996326,0
2026-04-02T00:43:36.005025,0,0,680.878352,0
2026-04-02T00:43:37.010929,0,0,680.878352,0
2026-04-02T00:43:38.018966,0,0,679.996326,0
2026-04-02T00:43:39.024931,0,0,680.878352,0
2026-04-02T00:43:40.031779,0,0,680.878352,0
2026-04-02T00:43:41.038711,0,0,679.996326,0
2026-04-02T00:43:42.044786,0,0,680.878352,0
2026-04-02T00:43:43.051642,0,0,679.996326,0
2026-04-02T00:43:44.056458,0,0,679.996326,0
2026-04-02T00:43:45.064541,0,0,683.5244299999999,0
2026-04-02T00:43:46.071484,0,0,679.996326,0
2026-04-02T00:43:47.078436,0,0,679.996326,0
2026-04-02T00:43:48.084361,0,0,681.760378,0
2026-04-02T00:43:49.091300,0,0,679.996326,0
2026-04-02T00:43:50.098268,0,0,680.878352,0
2026-04-02T00:43:51.104252,0,0,680.878352,0
2026-04-02T00:43:52.111168,0,0,679.996326,0
2026-04-02T00:43:53.118144,0,0,679.996326,0
2026-04-02T00:43:54.125082,0,0,678.232274,0
2026-04-02T00:43:55.131036,0,0,679.996326,0
2026-04-02T00:43:56.138015,0,0,680.878352,0
2026-04-02T00:43:57.144999,0,0,678.232274,0
2026-04-02T00:43:58.150880,0,0,680.878352,0
2026-04-02T00:44:09.109000,0,0,680.878352,0
2026-04-02T00:44:11.590266,0,0,679.996326,0
2026-04-02T00:44:12.598183,0,0,679.996326,0
2026-04-02T00:44:13.604162,0,0,679.996326,0
2026-04-02T00:44:14.611174,0,0,679.996326,0
2026-04-02T00:44:15.618076,0,0,679.996326,0
2026-04-02T00:44:16.625073,0,0,679.996326,0
2026-04-02T00:44:17.630985,0,0,679.996326,0
2026-04-02T00:44:18.637959,0,0,680.878352,0
2026-04-02T00:44:19.643851,0,0,679.1143,0
2026-04-02T00:44:20.650866,0,0,679.996326,0
2026-04-02T00:44:21.657811,0,0,679.996326,0
2026-04-02T00:44:22.664814,0,0,679.996326,0
2026-04-02T00:44:23.671705,0,0,680.878352,0
2026-04-02T00:44:24.677652,0,0,681.760378,0
2026-04-02T00:44:25.684704,0,0,679.996326,0
2026-04-02T00:44:26.690542,0,0,679.996326,0
2026-04-02T00:44:27.697504,0,0,680.878352,0
2026-04-02T00:44:28.704464,0,0,678.232274,0
2026-04-02T00:44:29.711410,0,0,679.996326,0
2026-04-02T00:44:30.718348,0,0,673.822144,0
2026-04-02T00:44:31.724312,0,0,679.1143,0
2026-04-02T00:44:32.731229,0,0,679.996326,0
2026-04-02T00:44:33.737236,0,0,679.996326,0
2026-04-02T00:44:34.744199,0,0,679.996326,0
2026-04-02T00:44:35.751084,0,0,679.996326,0
2026-04-02T00:44:36.756043,0,0,679.996326,0
2026-04-02T00:44:37.765042,0,0,680.878352,0
2026-04-02T00:44:38.770920,0,0,679.996326,0
2026-04-02T00:44:39.777901,0,0,680.878352,0
2026-04-02T00:44:40.783868,0,0,679.996326,0
2026-04-02T00:44:41.790825,0,0,679.996326,0
2026-04-02T00:44:42.796884,0,0,679.996326,0
2026-04-02T00:44:43.803702,0,0,679.996326,0
2026-04-02T00:44:44.811644,0,0,679.1143,0
2026-04-02T00:44:45.817593,0,0,681.760378,0
2026-04-02T00:44:46.824666,0,0,679.996326,0
2026-04-02T00:44:47.830536,0,0,679.996326,0
2026-04-02T00:44:48.837474,0,0,679.996326,0
2026-04-02T00:44:49.843447,0,0,679.996326,0
2026-04-02T00:44:50.850371,0,0,680.878352,0
2026-04-02T00:44:51.858284,0,0,681.760378,0
2026-04-02T00:44:52.864292,0,0,679.996326,0
2026-04-02T00:44:53.871251,0,0,680.878352,0
2026-04-02T00:44:54.877193,0,0,679.1143,0
2026-04-02T00:44:55.884147,0,0,680.878352,0
2026-04-02T00:44:56.890081,0,0,680.878352,0
2026-04-02T00:44:57.897153,0,0,679.996326,0
2026-04-02T00:44:58.904002,0,0,679.1143,0
2026-04-02T00:44:59.910992,0,0,679.996326,0
2026-04-02T00:45:00.917917,0,0,679.996326,0
2026-04-02T00:45:01.923880,0,0,679.996326,0
2026-04-02T00:45:02.930843,0,0,679.996326,0
2026-04-02T00:45:03.936831,0,0,679.996326,0
2026-04-02T00:45:04.943719,0,0,672.940118,0
2026-04-02T00:45:05.949650,0,0,681.760378,0
2026-04-02T00:45:06.957622,0,0,679.1143,0
2026-04-02T00:45:07.964749,0,0,679.996326,0
2026-04-02T00:45:08.970531,0,0,679.1143,0
2026-04-02T00:45:09.977505,0,0,679.996326,0
2026-04-02T00:45:10.983439,0,0,680.878352,0
2026-04-02T00:45:11.990375,0,0,681.760378,0
2026-04-02T00:45:12.996366,0,0,679.996326,0
2026-04-02T00:45:14.004277,0,0,680.878352,0
2026-04-02T00:45:15.010247,0,0,679.996326,0
2026-04-02T00:45:16.017188,0,0,679.1143,0
2026-04-02T00:45:17.024143,0,0,680.878352,0
2026-04-02T00:45:18.030106,0,0,679.996326,0
2026-04-02T00:45:19.037106,0,0,679.996326,0
2026-04-02T00:45:20.043013,0,0,679.996326,0
2026-04-02T00:45:21.050962,0,0,682.6424039999999,0
2026-04-02T00:45:22.056968,0,0,680.878352,0
2026-04-02T00:45:23.063885,0,0,679.996326,0
2026-04-02T00:45:24.070805,0,0,679.996326,0
2026-04-02T00:45:25.076877,0,0,679.996326,0
2026-04-02T00:45:26.083725,0,0,679.1143,0
2026-04-02T00:45:27.089683,0,0,680.878352,0
2026-04-02T00:45:28.096732,0,0,679.996326,0
2026-04-02T00:45:29.103584,0,0,679.996326,0
2026-04-02T00:45:30.110535,0,0,679.996326,0
2026-04-02T00:45:31.116494,0,0,679.996326,0
2026-04-02T00:45:32.123398,0,0,682.6424039999999,0
2026-04-02T00:45:33.130397,0,0,679.996326,0
2026-04-02T00:45:34.136373,0,0,679.996326,0
2026-04-02T00:45:35.144303,0,0,679.996326,0
2026-04-02T00:45:36.150253,0,0,679.996326,0
2026-04-02T00:45:37.157204,0,0,679.996326,0
2026-04-02T00:45:38.163117,0,0,679.996326,0
2026-04-02T00:45:39.170264,0,0,679.996326,0
2026-04-02T00:45:40.177156,0,0,679.996326,0
2026-04-02T00:45:41.183013,0,0,679.1143,0
2026-04-02T00:45:42.190970,0,0,679.1143,0
2026-04-02T00:45:43.197021,0,0,679.996326,0
2026-04-02T00:45:44.203853,0,0,679.996326,0
2026-04-02T00:45:45.208939,0,0,679.996326,0
2026-04-02T00:45:46.216840,0,0,679.996326,0
2026-04-02T00:45:47.222745,0,0,679.996326,0
2026-04-02T00:45:48.229673,0,0,679.996326,0
2026-04-02T00:45:49.237613,0,0,679.996326,0
2026-04-02T00:45:50.243601,0,0,679.996326,0
2026-04-02T00:45:51.250531,0,0,680.878352,0
2026-04-02T00:45:52.256488,0,0,678.232274,0
2026-04-02T00:45:53.263437,0,0,682.6424039999999,0
2026-04-02T00:45:54.269379,0,0,679.996326,0
2026-04-02T00:45:55.276368,0,0,679.996326,0
2026-04-02T00:45:56.284268,0,0,679.996326,0
2026-04-02T00:45:57.290255,0,0,680.878352,0
2026-04-02T00:45:58.297200,0,0,679.996326,0
2026-04-02T00:45:59.303152,0,0,679.996326,0
2026-04-02T00:46:00.310135,0,0,679.996326,0
2026-04-02T00:46:01.316096,0,0,679.996326,0
2026-04-02T00:46:02.322974,0,0,680.878352,0
2026-04-02T00:46:03.329060,0,0,679.1143,0
2026-04-02T00:46:04.336998,0,0,679.996326,0
2026-04-02T00:46:05.343894,0,0,680.878352,0
2026-04-02T00:46:06.349824,0,0,679.996326,0
2026-04-02T00:46:07.356889,0,0,679.996326,0
2026-04-02T00:46:08.362718,0,0,680.878352,0
2026-04-02T00:46:09.369689,0,0,679.996326,0
2026-04-02T00:46:10.375635,0,0,680.878352,0
2026-04-02T00:46:11.383606,0,0,677.350248,0
2026-04-02T00:46:12.390537,0,0,679.1143,0
2026-04-02T00:46:13.396509,0,0,679.996326,0
2026-04-02T00:46:14.403454,0,0,679.996326,0
2026-04-02T00:46:15.409430,0,0,680.878352,0
2026-04-02T00:46:16.416377,0,0,679.1143,0
2026-04-02T00:46:17.422317,0,0,679.996326,0
2026-04-02T00:46:18.430272,0,0,679.996326,0
2026-04-02T00:46:19.436230,0,0,679.1143,0
2026-04-02T00:46:20.443185,0,0,679.996326,0
2026-04-02T00:46:21.450140,0,0,679.996326,0
2026-04-02T00:46:22.456083,0,0,679.996326,0
2026-04-02T00:46:23.463047,0,0,679.996326,0
2026-04-02T00:46:24.469035,0,0,680.878352,0
2026-04-02T00:46:25.477017,0,0,679.996326,0
2026-04-02T00:46:26.482910,0,0,679.996326,0
2026-04-02T00:46:27.489858,0,0,679.996326,0
2026-04-02T00:46:28.496908,0,0,679.996326,0
2026-04-02T00:46:29.502772,0,0,679.1143,0
2026-04-02T00:46:30.509726,0,0,679.996326,0
2026-04-02T00:46:31.515665,0,0,679.996326,0
2026-04-02T00:46:32.523624,0,0,679.996326,0
2026-04-02T00:46:33.529524,0,0,678.232274,0
2026-04-02T00:46:34.536526,0,0,680.878352,0
2026-04-02T00:46:35.542496,0,0,680.878352,0
2026-04-02T00:46:36.549449,0,0,679.996326,0
2026-04-02T00:46:37.556374,0,0,680.878352,0
2026-04-02T00:46:38.562331,0,0,679.996326,0
2026-04-02T00:46:39.570296,0,0,678.232274,0
2026-04-02T00:46:40.576255,0,0,678.232274,0
2026-04-02T00:46:41.583192,0,0,685.2884819999999,0
2026-04-02T00:46:42.589166,0,0,682.6424039999999,0
2026-04-02T00:46:43.596096,0,0,679.1143,0
2026-04-02T00:46:44.603060,0,0,679.1143,0
2026-04-02T00:46:45.609071,0,0,681.760378,0
2026-04-02T00:46:46.617110,0,0,679.996326,0
2026-04-02T00:46:47.622909,0,0,677.350248,0
2026-04-02T00:46:48.629874,0,0,679.996326,0
2026-04-02T00:46:49.635784,0,0,679.996326,0
2026-04-02T00:46:50.642806,0,0,676.468222,0
2026-04-02T00:46:51.648809,0,0,679.996326,0
2026-04-02T00:46:52.655696,0,0,679.996326,0
2026-04-02T00:46:53.663602,0,0,680.878352,0
2026-04-02T00:46:54.669607,0,0,679.996326,0
2026-04-02T00:46:55.676521,0,0,679.996326,0
2026-04-02T00:46:56.682508,0,0,679.1143,0
2026-04-02T00:46:57.689435,0,0,679.996326,0
2026-04-02T00:46:58.695399,0,0,678.232274,0
2026-04-02T00:46:59.702339,0,0,683.5244299999999,0
2026-04-02T00:47:00.709292,0,0,679.996326,0
2026-04-02T00:47:01.716244,0,0,679.1143,0
2026-04-02T00:47:02.723214,0,0,683.5244299999999,0
2026-04-02T00:47:03.729149,0,0,681.760378,0
2026-04-02T00:47:04.736131,0,0,679.1143,0
2026-04-02T00:47:05.740979,0,0,679.996326,0
2026-04-02T00:47:06.749086,0,0,679.996326,0
2026-04-02T00:47:07.754936,0,0,679.996326,0
2026-04-02T00:47:08.762947,0,0,679.996326,0
2026-04-02T00:47:09.769889,0,0,679.996326,0
2026-04-02T00:47:10.775837,0,0,681.760378,0
2026-04-02T00:47:11.782771,0,0,679.996326,0
2026-04-02T00:47:12.788821,0,0,679.1143,0
2026-04-02T00:47:13.795739,0,0,683.5244299999999,0
2026-04-02T00:47:14.801649,0,0,682.6424039999999,0
2026-04-02T00:47:15.809593,0,0,679.996326,0
2026-04-02T00:47:16.816616,0,0,679.996326,0
2026-04-02T00:47:17.822518,0,0,679.996326,0
2026-04-02T00:47:18.829441,0,0,679.996326,0
2026-04-02T00:47:19.835441,0,0,680.878352,0
2026-04-02T00:47:20.842378,0,0,679.996326,0
2026-04-02T00:47:21.848320,0,0,679.996326,0
2026-04-02T00:47:22.856310,0,0,681.760378,0
2026-04-02T00:47:23.862216,0,0,679.996326,0
2026-04-02T00:47:24.869174,0,0,681.760378,0
2026-04-02T00:47:25.876158,0,0,679.996326,0
2026-04-02T00:47:26.881216,0,0,679.996326,0
2026-04-02T00:47:27.889121,0,0,685.2884819999999,0
2026-04-02T00:47:28.895011,0,0,679.996326,0
2026-04-02T00:47:29.902982,0,0,679.996326,0
2026-04-02T00:47:30.908963,0,0,680.878352,0
2026-04-02T00:47:31.915863,0,0,679.996326,0
2026-04-02T00:47:32.922809,0,0,680.878352,0
2026-04-02T00:47:33.928834,0,0,680.878352,0
2026-04-02T00:47:34.935714,0,0,680.878352,0
2026-04-02T00:47:35.941659,0,0,679.996326,0
2026-04-02T00:47:36.949608,0,0,672.940118,0
2026-04-02T00:47:37.955574,0,0,681.760378,0
2026-04-02T00:47:38.962529,0,0,679.1143,0
2026-04-02T00:47:39.968501,0,0,679.996326,0
2026-04-02T00:47:40.975464,0,0,679.996326,0
2026-04-02T00:47:41.982409,0,0,679.996326,0
2026-04-02T00:47:42.988371,0,0,679.996326,0
2026-04-02T00:47:43.996299,0,0,680.878352,0
2026-04-02T00:47:45.002248,0,0,680.878352,0
2026-04-02T00:47:46.009214,0,0,679.996326,0
2026-04-02T00:47:47.015157,0,0,686.1705079999999,0
2026-04-02T00:47:48.022132,0,0,679.996326,0
2026-04-02T00:47:49.029080,0,0,679.996326,0
2026-04-02T00:47:50.035045,0,0,680.878352,0
2026-04-02T00:47:51.042967,0,0,679.996326,0
2026-04-02T00:47:52.048962,0,0,679.996326,0
2026-04-02T00:47:53.055845,0,0,679.996326,0
2026-04-02T00:47:54.061755,0,0,679.996326,0
2026-04-02T00:47:55.068895,0,0,680.878352,0
2026-04-02T00:47:56.074788,0,0,679.996326,0
2026-04-02T00:47:57.081717,0,0,679.996326,0
2026-04-02T00:47:58.088744,0,0,679.996326,0
2026-04-02T00:47:59.095625,0,0,679.996326,0
2026-04-02T00:48:00.102610,0,0,679.996326,0
2026-04-02T00:48:01.108482,0,0,679.996326,0
2026-04-02T00:48:02.115468,0,0,679.996326,0
2026-04-02T00:48:03.121440,0,0,679.996326,0
2026-04-02T00:48:04.128383,0,0,679.996326,0
2026-04-02T00:48:05.135328,0,0,679.996326,0
2026-04-02T00:48:06.142324,0,0,679.996326,0
2026-04-02T00:48:07.149207,0,0,679.996326,0
2026-04-02T00:48:08.155191,0,0,681.760378,0
2026-04-02T00:48:09.162114,0,0,677.350248,0
2026-04-02T00:48:10.168113,0,0,679.1143,0
2026-04-02T00:48:11.175074,0,0,682.6424039999999,0
2026-04-02T00:48:12.181041,0,0,682.6424039999999,0
2026-04-02T00:48:13.188984,0,0,679.1143,0
2026-04-02T00:48:14.195909,0,0,681.760378,0
2026-04-02T00:48:15.201857,0,0,680.878352,0
2026-04-02T00:48:16.208889,0,0,679.1143,0
2026-04-02T00:48:17.214785,0,0,679.996326,0
2026-04-02T00:48:18.221192,0,0,679.996326,0
2026-04-02T00:48:19.227676,0,0,680.878352,0
2026-04-02T00:48:20.235683,0,0,679.996326,0
2026-04-02T00:48:21.242601,0,0,679.996326,0
2026-04-02T00:48:22.248663,0,0,679.996326,0
2026-04-02T00:48:23.255525,0,0,679.996326,0
2026-04-02T00:48:24.261464,0,0,679.996326,0
2026-04-02T00:48:25.268460,0,0,680.878352,0
2026-04-02T00:48:26.274442,0,0,681.760378,0
2026-04-02T00:48:27.282411,0,0,679.996326,0
2026-04-02T00:48:28.288331,0,0,679.996326,0
2026-04-02T00:48:29.295276,0,0,679.996326,0
2026-04-02T00:48:30.302239,0,0,680.878352,0
2026-04-02T00:48:31.308218,0,0,679.996326,0
2026-04-02T00:48:32.315183,0,0,679.996326,0
2026-04-02T00:48:33.321107,0,0,679.996326,0
2026-04-02T00:48:34.329069,0,0,679.996326,0
2026-04-02T00:48:35.333929,0,0,679.996326,0
2026-04-02T00:48:36.341935,0,0,679.996326,0
2026-04-02T00:48:37.348954,0,0,679.996326,0
2026-04-02T00:48:38.354800,0,0,680.878352,0
2026-04-02T00:48:39.361739,0,0,679.996326,0
2026-04-02T00:48:40.367706,0,0,679.996326,0
2026-04-02T00:48:41.375650,0,0,679.996326,0
2026-04-02T00:48:42.381609,0,0,680.878352,0
2026-04-02T00:48:43.388636,0,0,679.996326,0
2026-04-02T00:48:44.394525,0,0,679.996326,0
2026-04-02T00:48:45.401439,0,0,679.996326,0
2026-04-02T00:48:46.408424,0,0,679.996326,0
2026-04-02T00:48:47.414383,0,0,679.996326,0
2026-04-02T00:48:48.421331,0,0,679.996326,0
2026-04-02T00:48:49.428296,0,0,679.996326,0
2026-04-02T00:48:50.435239,0,0,679.996326,0
2026-04-02T00:48:51.441207,0,0,681.760378,0
2026-04-02T00:48:52.447135,0,0,679.1143,0
2026-04-02T00:48:53.455102,0,0,682.6424039999999,0
2026-04-02T00:48:54.461061,0,0,679.996326,0
2026-04-02T00:48:55.468055,0,0,680.878352,0
2026-04-02T00:48:56.475002,0,0,673.822144,0
2026-04-02T00:48:57.481956,0,0,679.996326,0
2026-04-02T00:48:58.487902,0,0,678.232274,0
2026-04-02T00:48:59.494863,0,0,679.996326,0
2026-04-02T00:49:00.500875,0,0,679.1143,0
2026-04-02T00:49:01.507751,0,0,680.878352,0
2026-04-02T00:49:02.514695,0,0,682.6424039999999,0
2026-04-02T00:49:03.521645,0,0,680.878352,0
2026-04-02T00:49:04.528744,0,0,679.996326,0
2026-04-02T00:49:05.534587,0,0,679.1143,0
2026-04-02T00:49:06.541498,0,0,679.996326,0
2026-04-02T00:49:07.547452,0,0,680.878352,0
2026-04-02T00:49:08.554452,0,0,679.996326,0
2026-04-02T00:49:09.560350,0,0,679.996326,0
2026-04-02T00:49:10.568336,0,0,679.996326,0
2026-04-02T00:49:11.575266,0,0,680.878352,0
2026-04-02T00:49:12.581231,0,0,679.996326,0
2026-04-02T00:49:13.588211,0,0,679.996326,0
2026-04-02T00:49:14.594178,0,0,679.996326,0
2026-04-02T00:49:15.601139,0,0,679.996326,0
2026-04-02T00:49:16.607081,0,0,680.878352,0
2026-04-02T00:49:17.615029,0,0,679.1143,0
2026-04-02T00:49:18.621963,0,0,681.760378,0
2026-04-02T00:49:19.627957,0,0,679.996326,0
2026-04-02T00:49:20.634898,0,0,680.878352,0
2026-04-02T00:49:21.640939,0,0,679.996326,0
2026-04-02T00:49:22.647811,0,0,680.878352,0
2026-04-02T00:49:23.653759,0,0,680.878352,0
2026-04-02T00:49:24.660863,0,0,679.996326,0
2026-04-02T00:49:25.668745,0,0,680.878352,0
2026-04-02T00:49:26.672662,0,0,680.878352,0
2026-04-02T00:49:27.681584,0,0,679.996326,0
2026-04-02T00:49:28.687531,0,0,679.996326,0
2026-04-02T00:49:29.694486,0,0,679.996326,0
2026-04-02T00:49:30.700414,0,0,678.232274,0
2026-04-02T00:49:31.707376,0,0,682.6424039999999,0
2026-04-02T00:49:32.714318,0,0,680.878352,0
2026-04-02T00:49:33.721301,0,0,679.996326,0
2026-04-02T00:49:34.728251,0,0,682.6424039999999,0
2026-04-02T00:49:35.734160,0,0,679.996326,0
2026-04-02T00:49:36.741141,0,0,680.878352,0
2026-04-02T00:49:37.747097,0,0,680.878352,0
2026-04-02T00:49:38.754034,0,0,679.996326,0
2026-04-02T00:49:39.761076,0,0,679.996326,0
2026-04-02T00:49:40.767947,0,0,679.996326,0
2026-04-02T00:49:41.774897,0,0,679.996326,0
2026-04-02T00:49:42.780959,0,0,680.878352,0
2026-04-02T00:49:43.787796,0,0,679.996326,0
2026-04-02T00:49:44.793756,0,0,679.996326,0
2026-04-02T00:49:45.800839,0,0,679.996326,0
2026-04-02T00:49:46.807684,0,0,679.996326,0
2026-04-02T00:49:47.814624,0,0,679.996326,0
2026-04-02T00:49:48.820688,0,0,679.996326,0
2026-04-02T00:49:49.827545,0,0,679.996326,0
2026-04-02T00:49:50.834499,0,0,680.878352,0
2026-04-02T00:49:51.840427,0,0,681.760378,0
2026-04-02T00:49:52.847406,0,0,679.1143,0
2026-04-02T00:49:53.854354,0,0,679.1143,0
2026-04-02T00:49:54.861354,0,0,679.996326,0
2026-04-02T00:49:55.867306,0,0,679.996326,0
2026-04-02T00:49:56.874249,0,0,679.996326,0
2026-04-02T00:49:57.881212,0,0,679.996326,0
2026-04-02T00:49:58.887155,0,0,680.878352,0
2026-04-02T00:49:59.894073,0,0,679.996326,0
2026-04-02T00:50:00.901110,0,0,679.996326,0
2026-04-02T00:50:01.908022,0,0,680.878352,0
2026-04-02T00:50:02.913975,0,0,679.996326,0
2026-04-02T00:50:03.920979,0,0,680.878352,0
2026-04-02T00:50:04.926868,0,0,681.760378,0
2026-04-02T00:50:05.933818,0,0,679.1143,0
2026-04-02T00:50:06.940876,0,0,681.760378,0
2026-04-02T00:50:07.947717,0,0,680.878352,0
2026-04-02T00:50:08.954703,0,0,679.996326,0
2026-04-02T00:50:09.960753,0,0,679.996326,0
2026-04-02T00:50:10.967610,0,0,679.1143,0
2026-04-02T00:50:11.973526,0,0,679.996326,0
2026-04-02T00:50:12.980515,0,0,680.878352,0
2026-04-02T00:50:13.987448,0,0,679.996326,0
2026-04-02T00:50:14.994404,0,0,679.996326,0
2026-04-02T00:50:16.001391,0,0,679.1143,0
2026-04-02T00:50:17.007290,0,0,679.1143,0
2026-04-02T00:50:18.014250,0,0,681.760378,0
2026-04-02T00:50:19.020209,0,0,680.878352,0
2026-04-02T00:50:20.027169,0,0,680.878352,0
2026-04-02T00:50:21.033129,0,0,679.996326,0
2026-04-02T00:50:22.040075,0,0,679.996326,0
2026-04-02T00:50:23.048033,0,0,680.878352,0
2026-04-02T00:50:24.053970,0,0,679.996326,0
2026-04-02T00:50:25.061029,0,0,679.996326,0
2026-04-02T00:50:26.066904,0,0,679.996326,0
2026-04-02T00:50:27.073854,0,0,679.996326,0
2026-04-02T00:50:28.079807,0,0,679.996326,0
2026-04-02T00:50:29.086760,0,0,680.878352,0
2026-04-02T00:50:30.094714,0,0,679.996326,0
2026-04-02T00:50:31.100787,0,0,679.1143,0
2026-04-02T00:50:32.107615,0,0,680.878352,0
2026-04-02T00:50:33.113583,0,0,679.996326,0
2026-04-02T00:50:34.120532,0,0,679.996326,0
2026-04-02T00:50:35.126486,0,0,679.996326,0
2026-04-02T00:50:36.133440,0,0,679.996326,0
2026-04-02T00:50:37.140390,0,0,679.996326,0
2026-04-02T00:50:38.147352,0,0,679.1143,0
2026-04-02T00:50:48.363531,0,0,674.70417,0
2026-04-02T00:50:50.845859,0,0,681.760378,0
2026-04-02T00:50:51.852861,0,0,679.996326,0
2026-04-02T00:50:52.858721,0,0,678.232274,0
2026-04-02T00:50:53.865711,0,0,680.878352,0
2026-04-02T00:50:54.872755,0,0,679.996326,0
2026-04-02T00:50:55.879611,0,0,679.996326,0
2026-04-02T00:50:56.885578,0,0,680.878352,0
2026-04-02T00:50:57.892525,0,0,679.996326,0
2026-04-02T00:50:58.899490,0,0,679.996326,0
2026-04-02T00:50:59.905431,0,0,679.996326,0
2026-04-02T00:51:00.911395,0,0,679.996326,0
2026-04-02T00:51:01.919343,0,0,679.996326,0
2026-04-02T00:51:02.926306,0,0,679.996326,0
2026-04-02T00:51:03.932235,0,0,679.996326,0
2026-04-02T00:51:04.939184,0,0,680.878352,0
2026-04-02T00:51:05.945151,0,0,679.996326,0
2026-04-02T00:51:06.952112,0,0,679.996326,0
2026-04-02T00:51:07.959063,0,0,679.996326,0
2026-04-02T00:51:08.965994,0,0,679.996326,0
2026-04-02T00:51:09.973080,0,0,680.878352,0
2026-04-02T00:51:10.978904,0,0,679.996326,0
2026-04-02T00:51:11.984861,0,0,679.996326,0
2026-04-02T00:51:12.991807,0,0,679.996326,0
2026-04-02T00:51:13.998791,0,0,679.996326,0
2026-04-02T00:51:15.005750,0,0,680.878352,0
2026-04-02T00:51:16.011687,0,0,680.878352,0
