timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-28T04:13:31.438673,0,0,681.760378,0
2026-03-28T04:13:32.444655,0,0,681.760378,0
2026-03-28T04:13:33.451631,0,0,682.6424039999999,0
2026-03-28T04:13:34.457599,0,0,681.760378,0
2026-03-28T04:13:35.464598,0,0,681.760378,0
2026-03-28T04:13:36.470583,0,0,682.6424039999999,0
2026-03-28T04:13:37.477576,0,0,681.760378,0
2026-03-28T04:13:38.484540,0,0,681.760378,0
2026-03-28T04:13:39.491517,0,0,681.760378,0
2026-03-28T04:13:40.498471,0,0,681.760378,0
2026-03-28T04:13:41.504467,0,0,682.6424039999999,0
2026-03-28T04:13:42.511411,0,0,681.760378,0
2026-03-28T04:13:43.517482,0,0,682.6424039999999,0
2026-03-28T04:13:44.524424,0,0,681.760378,0
2026-03-28T04:13:45.530405,0,0,682.6424039999999,0
2026-03-28T04:13:46.537418,0,0,682.6424039999999,0
2026-03-28T04:13:47.544356,0,0,681.760378,0
2026-03-28T04:13:48.550303,0,0,681.760378,0
2026-03-28T04:13:49.558319,0,0,682.6424039999999,0
2026-03-28T04:13:50.564294,0,0,682.6424039999999,0
2026-03-28T04:13:51.571279,0,0,681.760378,0
2026-03-28T04:13:52.577377,0,0,681.760378,0
2026-03-28T04:13:53.584201,0,0,681.760378,0
2026-03-28T04:13:54.591214,0,0,682.6424039999999,0
2026-03-28T04:13:55.597282,0,0,682.6424039999999,0
2026-03-28T04:13:56.604185,0,0,681.760378,0
2026-03-28T04:13:57.610169,0,0,681.760378,0
2026-03-28T04:13:58.618142,0,0,681.760378,0
2026-03-28T04:13:59.624125,0,0,681.760378,0
2026-03-28T04:14:00.631120,0,0,682.6424039999999,0
2026-03-28T04:14:01.637184,0,0,681.760378,0
2026-03-28T04:14:02.644050,0,0,681.760378,0
2026-03-28T04:14:03.651046,0,0,682.6424039999999,0
2026-03-28T04:14:04.657122,0,0,682.6424039999999,0
2026-03-28T04:14:05.663999,0,0,681.760378,0
2026-03-28T04:14:06.670010,0,0,681.760378,0
2026-03-28T04:14:07.677988,0,0,681.760378,0
2026-03-28T04:14:08.683982,0,0,681.760378,0
2026-03-28T04:14:09.690960,0,0,682.6424039999999,0
2026-03-28T04:14:10.697927,0,0,681.760378,0
2026-03-28T04:14:11.703854,0,0,681.760378,0
2026-03-28T04:14:12.710829,0,0,681.760378,0
2026-03-28T04:14:13.716806,0,0,682.6424039999999,0
2026-03-28T04:14:14.723781,0,0,682.6424039999999,0
2026-03-28T04:14:15.729746,0,0,681.760378,0
2026-03-28T04:14:16.737745,0,0,681.760378,0
2026-03-28T04:14:17.743706,0,0,681.760378,0
2026-03-28T04:14:18.750711,0,0,682.6424039999999,0
2026-03-28T04:14:19.757683,0,0,681.760378,0
2026-03-28T04:14:20.763640,0,0,682.6424039999999,0
2026-03-28T04:14:21.770609,0,0,681.760378,0
2026-03-28T04:14:22.776588,0,0,681.760378,0
2026-03-28T04:14:23.783581,0,0,681.760378,0
2026-03-28T04:14:24.789555,0,0,681.760378,0
2026-03-28T04:14:25.796536,0,0,681.760378,0
2026-03-28T04:14:26.804520,0,0,681.760378,0
2026-03-28T04:14:27.810499,0,0,681.760378,0
2026-03-28T04:14:28.817532,0,0,681.760378,0
2026-03-28T04:14:29.823453,0,0,682.6424039999999,0
2026-03-28T04:14:30.830448,0,0,681.760378,0
2026-03-28T04:14:31.836441,0,0,681.760378,0
2026-03-28T04:14:32.843413,0,0,681.760378,0
2026-03-28T04:14:33.849402,0,0,681.760378,0
2026-03-28T04:14:34.856369,0,0,682.6424039999999,0
2026-03-28T04:14:35.864343,0,0,681.760378,0
2026-03-28T04:14:36.870319,0,0,681.760378,0
2026-03-28T04:14:37.877364,0,0,681.760378,0
2026-03-28T04:14:38.883285,0,0,681.760378,0
2026-03-28T04:14:39.890253,0,0,682.6424039999999,0
2026-03-28T04:14:40.896249,0,0,681.760378,0
2026-03-28T04:14:41.903215,0,0,681.760378,0
2026-03-28T04:14:42.910209,0,0,682.6424039999999,0
2026-03-28T04:14:43.916197,0,0,682.6424039999999,0
2026-03-28T04:14:44.924169,0,0,681.760378,0
2026-03-28T04:14:45.930141,0,0,681.760378,0
2026-03-28T04:14:46.937214,0,0,681.760378,0
2026-03-28T04:14:47.943098,0,0,681.760378,0
2026-03-28T04:14:48.950083,0,0,681.760378,0
2026-03-28T04:14:49.955043,0,0,681.760378,0
2026-03-28T04:14:50.963031,0,0,681.760378,0
2026-03-28T04:14:51.969998,0,0,681.760378,0
2026-03-28T04:14:52.976007,0,0,681.760378,0
2026-03-28T04:14:53.983984,0,0,681.760378,0
2026-03-28T04:14:54.989947,0,0,682.6424039999999,0
2026-03-28T04:14:55.997056,0,0,681.760378,0
2026-03-28T04:14:57.002964,0,0,681.760378,0
2026-03-28T04:14:58.009944,0,0,681.760378,0
2026-03-28T04:14:59.016979,0,0,681.760378,0
2026-03-28T04:15:00.022902,0,0,681.760378,0
2026-03-28T04:15:01.029876,0,0,681.760378,0
2026-03-28T04:15:02.035863,0,0,681.760378,0
2026-03-28T04:15:03.043793,0,0,681.760378,0
2026-03-28T04:15:04.049782,0,0,682.6424039999999,0
2026-03-28T04:15:05.056758,0,0,682.6424039999999,0
2026-03-28T04:15:06.062733,0,0,682.6424039999999,0
2026-03-28T04:15:07.069589,0,0,681.760378,0
2026-03-28T04:15:08.076756,0,0,682.6424039999999,0
2026-03-28T04:15:09.082706,0,0,681.760378,0
2026-03-28T04:15:10.089661,0,0,680.878352,0
2026-03-28T04:15:11.095731,0,0,682.6424039999999,0
2026-03-28T04:15:12.103660,0,0,681.760378,0
2026-03-28T04:15:13.109591,0,0,681.760378,0
2026-03-28T04:15:14.116634,0,0,681.760378,0
2026-03-28T04:15:15.123601,0,0,681.760378,0
2026-03-28T04:15:16.129566,0,0,681.760378,0
2026-03-28T04:15:17.136563,0,0,681.760378,0
2026-03-28T04:15:18.142567,0,0,682.6424039999999,0
2026-03-28T04:15:19.149527,0,0,681.760378,0
2026-03-28T04:15:20.155511,0,0,682.6424039999999,0
2026-03-28T04:15:21.162477,0,0,681.760378,0
2026-03-28T04:15:22.169456,0,0,681.760378,0
2026-03-28T04:15:23.176440,0,0,682.6424039999999,0
2026-03-28T04:15:24.183408,0,0,681.760378,0
2026-03-28T04:15:25.189520,0,0,681.760378,0
2026-03-28T04:15:26.196426,0,0,681.760378,0
2026-03-28T04:15:27.202398,0,0,681.760378,0
2026-03-28T04:15:28.209426,0,0,682.6424039999999,0
2026-03-28T04:15:29.215387,0,0,681.760378,0
2026-03-28T04:15:30.222330,0,0,681.760378,0
2026-03-28T04:15:31.230298,0,0,681.760378,0
2026-03-28T04:15:32.236321,0,0,681.760378,0
2026-03-28T04:15:33.243258,0,0,682.6424039999999,0
2026-03-28T04:15:34.249343,0,0,681.760378,0
2026-03-28T04:15:35.256272,0,0,682.6424039999999,0
2026-03-28T04:15:36.262197,0,0,682.6424039999999,0
2026-03-28T04:15:37.269295,0,0,681.760378,0
2026-03-28T04:15:38.275184,0,0,681.760378,0
2026-03-28T04:15:39.282175,0,0,682.6424039999999,0
2026-03-28T04:15:40.290111,0,0,681.760378,0
2026-03-28T04:15:41.296095,0,0,681.760378,0
2026-03-28T04:15:42.303106,0,0,681.760378,0
2026-03-28T04:15:43.309169,0,0,681.760378,0
2026-03-28T04:15:44.316065,0,0,681.760378,0
2026-03-28T04:15:45.321175,0,0,681.760378,0
2026-03-28T04:15:46.329094,0,0,681.760378,0
2026-03-28T04:15:47.336007,0,0,681.760378,0
2026-03-28T04:15:48.341985,0,0,681.760378,0
2026-03-28T04:15:49.349979,0,0,681.760378,0
2026-03-28T04:15:50.355951,0,0,681.760378,0
2026-03-28T04:15:51.362945,0,0,681.760378,0
2026-03-28T04:15:52.368963,0,0,681.760378,0
2026-03-28T04:15:53.375922,0,0,681.760378,0
2026-03-28T04:15:54.381835,0,0,681.760378,0
2026-03-28T04:15:55.388853,0,0,680.878352,0
2026-03-28T04:15:56.395847,0,0,681.760378,0
2026-03-28T04:15:57.401816,0,0,681.760378,0
2026-03-28T04:15:58.408774,0,0,681.760378,0
2026-03-28T04:15:59.415771,0,0,681.760378,0
2026-03-28T04:16:00.422762,0,0,681.760378,0
2026-03-28T04:16:01.428727,0,0,681.760378,0
2026-03-28T04:16:02.435711,0,0,681.760378,0
2026-03-28T04:16:03.442677,0,0,681.760378,0
2026-03-28T04:16:04.448623,0,0,682.6424039999999,0
2026-03-28T04:16:05.455612,0,0,681.760378,0
2026-03-28T04:16:06.461578,0,0,681.760378,0
2026-03-28T04:16:07.469586,0,0,681.760378,0
2026-03-28T04:16:08.475585,0,0,681.760378,0
2026-03-28T04:16:09.482556,0,0,681.760378,0
2026-03-28T04:16:10.488575,0,0,682.6424039999999,0
2026-03-28T04:16:11.495546,0,0,680.878352,0
2026-03-28T04:16:12.502481,0,0,681.760378,0
2026-03-28T04:16:13.508459,0,0,681.760378,0
2026-03-28T04:16:14.515445,0,0,682.6424039999999,0
2026-03-28T04:16:15.521436,0,0,681.760378,0
2026-03-28T04:16:16.528273,0,0,681.760378,0
2026-03-28T04:16:17.535404,0,0,681.760378,0
2026-03-28T04:16:18.542370,0,0,681.760378,0
2026-03-28T04:16:19.549410,0,0,681.760378,0
2026-03-28T04:16:20.555321,0,0,681.760378,0
2026-03-28T04:16:21.562288,0,0,681.760378,0
2026-03-28T04:16:22.568294,0,0,681.760378,0
2026-03-28T04:16:23.575270,0,0,682.6424039999999,0
2026-03-28T04:16:24.581353,0,0,681.760378,0
2026-03-28T04:16:25.588216,0,0,681.760378,0
2026-03-28T04:16:26.595192,0,0,681.760378,0
2026-03-28T04:16:27.602180,0,0,681.760378,0
2026-03-28T04:16:28.609280,0,0,681.760378,0
2026-03-28T04:16:29.615127,0,0,682.6424039999999,0
2026-03-28T04:16:30.622138,0,0,681.760378,0
2026-03-28T04:16:31.628156,0,0,681.760378,0
2026-03-28T04:16:32.635085,0,0,681.760378,0
2026-03-28T04:16:33.641170,0,0,681.760378,0
2026-03-28T04:16:34.648048,0,0,682.6424039999999,0
2026-03-28T04:16:35.656021,0,0,681.760378,0
2026-03-28T04:16:36.662005,0,0,681.760378,0
2026-03-28T04:16:37.669098,0,0,681.760378,0
2026-03-28T04:16:38.674966,0,0,681.760378,0
2026-03-28T04:16:39.681953,0,0,681.760378,0
2026-03-28T04:16:40.687796,0,0,682.6424039999999,0
2026-03-28T04:16:41.694931,0,0,681.760378,0
2026-03-28T04:16:42.701042,0,0,681.760378,0
2026-03-28T04:16:43.707860,0,0,681.760378,0
2026-03-28T04:16:44.715879,0,0,681.760378,0
2026-03-28T04:16:45.721837,0,0,681.760378,0
2026-03-28T04:16:46.728818,0,0,681.760378,0
2026-03-28T04:16:47.734780,0,0,681.760378,0
2026-03-28T04:16:48.741763,0,0,681.760378,0
2026-03-28T04:16:49.747755,0,0,681.760378,0
2026-03-28T04:16:50.754743,0,0,682.6424039999999,0
2026-03-28T04:16:51.761711,0,0,681.760378,0
2026-03-28T04:16:52.767684,0,0,681.760378,0
2026-03-28T04:16:53.775661,0,0,682.6424039999999,0
2026-03-28T04:16:54.781666,0,0,681.760378,0
2026-03-28T04:16:55.788625,0,0,681.760378,0
2026-03-28T04:16:56.794609,0,0,681.760378,0
2026-03-28T04:16:57.801585,0,0,681.760378,0
2026-03-28T04:16:58.807563,0,0,681.760378,0
2026-03-28T04:16:59.814533,0,0,681.760378,0
2026-03-28T04:17:00.821528,0,0,681.760378,0
2026-03-28T04:17:01.827493,0,0,681.760378,0
2026-03-28T04:17:02.834505,0,0,681.760378,0
2026-03-28T04:17:03.841533,0,0,682.6424039999999,0
2026-03-28T04:17:04.848479,0,0,681.760378,0
2026-03-28T04:17:05.854419,0,0,681.760378,0
2026-03-28T04:17:06.861462,0,0,681.760378,0
2026-03-28T04:17:07.868415,0,0,681.760378,0
2026-03-28T04:17:08.874287,0,0,681.760378,0
2026-03-28T04:17:09.881470,0,0,681.760378,0
2026-03-28T04:17:10.887336,0,0,681.760378,0
2026-03-28T04:17:11.894313,0,0,682.6424039999999,0
2026-03-28T04:17:12.901357,0,0,682.6424039999999,0
2026-03-28T04:17:13.908260,0,0,681.760378,0
2026-03-28T04:17:14.914215,0,0,681.760378,0
2026-03-28T04:17:15.921327,0,0,681.760378,0
2026-03-28T04:17:16.928240,0,0,682.6424039999999,0
2026-03-28T04:17:17.934179,0,0,681.760378,0
2026-03-28T04:17:18.941266,0,0,681.760378,0
2026-03-28T04:17:19.947158,0,0,682.6424039999999,0
2026-03-28T04:17:20.954136,0,0,681.760378,0
2026-03-28T04:17:21.961177,0,0,681.760378,0
2026-03-28T04:17:22.968079,0,0,681.760378,0
2026-03-28T04:17:23.975072,0,0,681.760378,0
2026-03-28T04:17:24.981117,0,0,679.996326,0
2026-03-28T04:17:25.988024,0,0,681.760378,0
2026-03-28T04:17:26.994011,0,0,680.878352,0
2026-03-28T04:17:28.001037,0,0,681.760378,0
2026-03-28T04:17:29.006977,0,0,681.760378,0
2026-03-28T04:17:30.013949,0,0,682.6424039999999,0
2026-03-28T04:17:31.019924,0,0,681.760378,0
2026-03-28T04:17:32.027902,0,0,681.760378,0
2026-03-28T04:17:33.034869,0,0,681.760378,0
2026-03-28T04:17:34.040867,0,0,681.760378,0
2026-03-28T04:17:35.047843,0,0,681.760378,0
2026-03-28T04:17:36.053807,0,0,681.760378,0
2026-03-28T04:17:37.060811,0,0,681.760378,0
2026-03-28T04:17:38.066790,0,0,681.760378,0
2026-03-28T04:17:39.073766,0,0,681.760378,0
2026-03-28T04:17:40.080747,0,0,681.760378,0
2026-03-28T04:17:41.087733,0,0,681.760378,0
2026-03-28T04:17:42.094718,0,0,682.6424039999999,0
2026-03-28T04:17:43.100689,0,0,681.760378,0
2026-03-28T04:17:44.107660,0,0,681.760378,0
2026-03-28T04:17:45.113674,0,0,682.6424039999999,0
2026-03-28T04:17:46.120656,0,0,681.760378,0
2026-03-28T04:17:47.126627,0,0,681.760378,0
2026-03-28T04:17:48.133585,0,0,681.760378,0
2026-03-28T04:17:49.140545,0,0,682.6424039999999,0
2026-03-28T04:17:50.147569,0,0,681.760378,0
2026-03-28T04:17:51.154548,0,0,681.760378,0
2026-03-28T04:17:52.160533,0,0,681.760378,0
2026-03-28T04:17:53.167525,0,0,681.760378,0
2026-03-28T04:17:54.173532,0,0,682.6424039999999,0
2026-03-28T04:17:55.180448,0,0,681.760378,0
2026-03-28T04:17:56.187343,0,0,682.6424039999999,0
2026-03-28T04:17:57.193506,0,0,681.760378,0
2026-03-28T04:17:58.200395,0,0,681.760378,0
2026-03-28T04:17:59.207416,0,0,682.6424039999999,0
2026-03-28T04:18:00.214389,0,0,681.760378,0
2026-03-28T04:18:01.220253,0,0,681.760378,0
2026-03-28T04:18:02.227356,0,0,681.760378,0
2026-03-28T04:18:03.233359,0,0,681.760378,0
2026-03-28T04:18:04.240261,0,0,682.6424039999999,0
2026-03-28T04:18:05.247229,0,0,681.760378,0
2026-03-28T04:18:06.253284,0,0,681.760378,0
2026-03-28T04:18:07.260158,0,0,682.6424039999999,0
2026-03-28T04:18:08.266130,0,0,681.760378,0
2026-03-28T04:18:09.274105,0,0,682.6424039999999,0
2026-03-28T04:18:10.280109,0,0,682.6424039999999,0
2026-03-28T04:18:11.287055,0,0,681.760378,0
2026-03-28T04:18:12.294044,0,0,682.6424039999999,0
2026-03-28T04:18:13.300034,0,0,682.6424039999999,0
2026-03-28T04:18:14.305997,0,0,681.760378,0
2026-03-28T04:18:15.313136,0,0,681.760378,0
2026-03-28T04:18:16.320009,0,0,681.760378,0
2026-03-28T04:18:17.326012,0,0,681.760378,0
2026-03-28T04:18:18.333980,0,0,681.760378,0
2026-03-28T04:18:19.339983,0,0,682.6424039999999,0
2026-03-28T04:18:20.346910,0,0,681.760378,0
2026-03-28T04:18:21.353873,0,0,681.760378,0
2026-03-28T04:18:22.359870,0,0,681.760378,0
2026-03-28T04:18:23.366883,0,0,681.760378,0
2026-03-28T04:18:24.372815,0,0,682.6424039999999,0
2026-03-28T04:18:25.379818,0,0,681.760378,0
2026-03-28T04:18:26.385796,0,0,681.760378,0
2026-03-28T04:18:27.393757,0,0,681.760378,0
2026-03-28T04:18:28.400743,0,0,682.6424039999999,0
2026-03-28T04:18:29.406725,0,0,681.760378,0
2026-03-28T04:18:30.413726,0,0,681.760378,0
2026-03-28T04:18:31.418657,0,0,681.760378,0
2026-03-28T04:18:32.426657,0,0,681.760378,0
2026-03-28T04:18:33.432641,0,0,681.760378,0
2026-03-28T04:18:34.439612,0,0,682.6424039999999,0
2026-03-28T04:18:35.445619,0,0,682.6424039999999,0
2026-03-28T04:18:36.453599,0,0,681.760378,0
2026-03-28T04:18:37.460567,0,0,682.6424039999999,0
2026-03-28T04:18:38.466578,0,0,682.6424039999999,0
2026-03-28T04:18:39.473517,0,0,681.760378,0
2026-03-28T04:18:40.479521,0,0,682.6424039999999,0
2026-03-28T04:18:41.486486,0,0,682.6424039999999,0
2026-03-28T04:18:42.492450,0,0,681.760378,0
2026-03-28T04:18:43.499444,0,0,682.6424039999999,0
2026-03-28T04:18:44.506431,0,0,681.760378,0
2026-03-28T04:18:45.513483,0,0,681.760378,0
2026-03-28T04:18:46.520380,0,0,681.760378,0
2026-03-28T04:18:47.526356,0,0,681.760378,0
2026-03-28T04:18:48.532333,0,0,681.760378,0
2026-03-28T04:18:49.539326,0,0,682.6424039999999,0
2026-03-28T04:18:50.546288,0,0,681.760378,0
2026-03-28T04:18:51.552275,0,0,680.878352,0
2026-03-28T04:18:52.559271,0,0,682.6424039999999,0
2026-03-28T04:18:53.566233,0,0,681.760378,0
2026-03-28T04:18:54.572216,0,0,682.6424039999999,0
2026-03-28T04:18:55.580220,0,0,681.760378,0
2026-03-28T04:18:56.586169,0,0,681.760378,0
2026-03-28T04:18:57.593246,0,0,681.760378,0
2026-03-28T04:18:58.599130,0,0,681.760378,0
2026-03-28T04:18:59.606107,0,0,681.760378,0
2026-03-28T04:19:00.613205,0,0,683.5244299999999,0
2026-03-28T04:19:01.619087,0,0,681.760378,0
2026-03-28T04:19:02.626032,0,0,681.760378,0
2026-03-28T04:19:03.632033,0,0,682.6424039999999,0
2026-03-28T04:19:04.640025,0,0,681.760378,0
2026-03-28T04:19:05.645632,0,0,681.760378,0
2026-03-28T04:19:06.653087,0,0,681.760378,0
2026-03-28T04:19:07.658951,0,0,681.760378,0
2026-03-28T04:19:08.665944,0,0,682.6424039999999,0
2026-03-28T04:19:09.672990,0,0,681.760378,0
2026-03-28T04:19:10.678875,0,0,681.760378,0
2026-03-28T04:19:11.685883,0,0,682.6424039999999,0
2026-03-28T04:19:12.691837,0,0,682.6424039999999,0
2026-03-28T04:19:13.699845,0,0,682.6424039999999,0
2026-03-28T04:19:14.705816,0,0,682.6424039999999,0
2026-03-28T04:19:15.712802,0,0,680.878352,0
2026-03-28T04:19:16.719796,0,0,682.6424039999999,0
2026-03-28T04:19:17.725769,0,0,682.6424039999999,0
2026-03-28T04:19:18.732768,0,0,681.760378,0
2026-03-28T04:19:19.738722,0,0,682.6424039999999,0
2026-03-28T04:19:20.745702,0,0,681.760378,0
2026-03-28T04:19:21.751695,0,0,681.760378,0
2026-03-28T04:19:22.758660,0,0,681.760378,0
2026-03-28T04:19:23.765655,0,0,682.6424039999999,0
2026-03-28T04:19:24.772611,0,0,681.760378,0
2026-03-28T04:19:25.779595,0,0,681.760378,0
2026-03-28T04:19:26.785596,0,0,681.760378,0
2026-03-28T04:19:27.792554,0,0,682.6424039999999,0
2026-03-28T04:19:28.798539,0,0,682.6424039999999,0
2026-03-28T04:19:29.805526,0,0,681.760378,0
2026-03-28T04:19:30.811502,0,0,681.760378,0
2026-03-28T04:19:31.818466,0,0,681.760378,0
2026-03-28T04:19:32.826447,0,0,682.6424039999999,0
2026-03-28T04:19:33.832439,0,0,681.760378,0
2026-03-28T04:19:34.839403,0,0,681.760378,0
2026-03-28T04:19:35.845516,0,0,681.760378,0
2026-03-28T04:19:36.852386,0,0,681.760378,0
2026-03-28T04:19:37.858342,0,0,681.760378,0
2026-03-28T04:19:38.865407,0,0,682.6424039999999,0
2026-03-28T04:19:39.870329,0,0,680.878352,0
2026-03-28T04:19:40.878309,0,0,681.760378,0
2026-03-28T04:19:41.886296,0,0,682.6424039999999,0
2026-03-28T04:19:42.892177,0,0,681.760378,0
2026-03-28T04:19:43.899210,0,0,681.760378,0
2026-03-28T04:19:44.905290,0,0,681.760378,0
2026-03-28T04:19:45.912211,0,0,681.760378,0
2026-03-28T04:19:46.918197,0,0,681.760378,0
2026-03-28T04:19:47.925244,0,0,682.6424039999999,0
2026-03-28T04:19:48.932153,0,0,681.760378,0
2026-03-28T04:19:49.938095,0,0,681.760378,0
2026-03-28T04:19:50.946090,0,0,681.760378,0
2026-03-28T04:19:51.952070,0,0,680.878352,0
2026-03-28T04:19:52.957973,0,0,682.6424039999999,0
2026-03-28T04:19:53.965191,0,0,682.6424039999999,0
2026-03-28T04:19:54.971991,0,0,681.760378,0
2026-03-28T04:19:55.977988,0,0,681.760378,0
2026-03-28T04:19:56.983991,0,0,681.760378,0
2026-03-28T04:19:57.991961,0,0,682.6424039999999,0
2026-03-28T04:19:58.997962,0,0,682.6424039999999,0
2026-03-28T04:20:00.005028,0,0,681.760378,0
2026-03-28T04:20:01.011890,0,0,681.760378,0
2026-03-28T04:20:02.018856,0,0,682.6424039999999,0
2026-03-28T04:20:03.024965,0,0,681.760378,0
2026-03-28T04:20:04.031857,0,0,681.760378,0
2026-03-28T04:20:05.038818,0,0,681.760378,0
2026-03-28T04:20:06.044811,0,0,681.760378,0
2026-03-28T04:20:07.051784,0,0,682.6424039999999,0
2026-03-28T04:20:08.057773,0,0,682.6424039999999,0
2026-03-28T04:20:09.064800,0,0,681.760378,0
2026-03-28T04:20:10.071740,0,0,682.6424039999999,0
2026-03-28T04:20:11.078712,0,0,681.760378,0
2026-03-28T04:20:12.084704,0,0,681.760378,0
2026-03-28T04:20:13.091668,0,0,682.6424039999999,0
2026-03-28T04:20:14.098654,0,0,681.760378,0
2026-03-28T04:20:15.104618,0,0,681.760378,0
2026-03-28T04:20:16.111620,0,0,682.6424039999999,0
2026-03-28T04:20:17.117600,0,0,681.760378,0
2026-03-28T04:20:18.124593,0,0,682.6424039999999,0
2026-03-28T04:20:19.130565,0,0,681.760378,0
2026-03-28T04:20:20.138557,0,0,681.760378,0
2026-03-28T04:20:21.145521,0,0,682.6424039999999,0
2026-03-28T04:20:22.151508,0,0,681.760378,0
2026-03-28T04:20:23.158481,0,0,681.760378,0
2026-03-28T04:20:24.164474,0,0,682.6424039999999,0
2026-03-28T04:20:25.171419,0,0,681.760378,0
2026-03-28T04:20:26.177496,0,0,681.760378,0
2026-03-28T04:20:27.184362,0,0,682.6424039999999,0
2026-03-28T04:20:28.190385,0,0,681.760378,0
2026-03-28T04:20:29.198339,0,0,681.760378,0
2026-03-28T04:20:30.205344,0,0,681.760378,0
2026-03-28T04:20:31.211282,0,0,681.760378,0
2026-03-28T04:20:32.218284,0,0,682.6424039999999,0
2026-03-28T04:20:33.224292,0,0,682.6424039999999,0
2026-03-28T04:20:34.231260,0,0,681.760378,0
2026-03-28T04:20:35.237327,0,0,681.760378,0
2026-03-28T04:20:36.244221,0,0,681.760378,0
2026-03-28T04:20:37.251183,0,0,682.6424039999999,0
2026-03-28T04:20:38.258186,0,0,682.6424039999999,0
2026-03-28T04:20:39.265259,0,0,681.760378,0
2026-03-28T04:20:40.271125,0,0,681.760378,0
2026-03-28T04:20:41.278145,0,0,682.6424039999999,0
2026-03-28T04:20:42.284108,0,0,681.760378,0
2026-03-28T04:20:43.291058,0,0,681.760378,0
2026-03-28T04:20:44.297157,0,0,682.6424039999999,0
2026-03-28T04:20:45.304048,0,0,681.760378,0
2026-03-28T04:20:46.311013,0,0,681.760378,0
2026-03-28T04:20:47.317065,0,0,681.760378,0
2026-03-28T04:20:48.325041,0,0,681.760378,0
2026-03-28T04:20:49.330928,0,0,681.760378,0
2026-03-28T04:20:50.337920,0,0,681.760378,0
2026-03-28T04:20:51.343934,0,0,681.760378,0
2026-03-28T04:20:52.350936,0,0,682.6424039999999,0
2026-03-28T04:20:53.357906,0,0,681.760378,0
2026-03-28T04:20:54.363912,0,0,681.760378,0
2026-03-28T04:20:55.369747,0,0,681.760378,0
2026-03-28T04:20:56.376952,0,0,681.760378,0
2026-03-28T04:20:57.384858,0,0,682.6424039999999,0
2026-03-28T04:20:58.390831,0,0,681.760378,0
2026-03-28T04:20:59.397807,0,0,681.760378,0
2026-03-28T04:21:00.403800,0,0,681.760378,0
2026-03-28T04:21:01.410722,0,0,681.760378,0
2026-03-28T04:21:02.417756,0,0,681.760378,0
2026-03-28T04:21:03.423745,0,0,682.6424039999999,0
2026-03-28T04:21:04.430686,0,0,681.760378,0
2026-03-28T04:21:05.436671,0,0,681.760378,0
2026-03-28T04:21:06.444658,0,0,682.6424039999999,0
2026-03-28T04:21:07.450633,0,0,681.760378,0
2026-03-28T04:21:08.457620,0,0,682.6424039999999,0
2026-03-28T04:21:09.464597,0,0,681.760378,0
2026-03-28T04:21:10.470577,0,0,682.6424039999999,0
2026-03-28T04:21:11.477566,0,0,682.6424039999999,0
2026-03-28T04:21:12.483534,0,0,682.6424039999999,0
