timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-17T00:55:47.790410,0,0,1039.862934,0
2026-04-17T00:55:48.798375,0,0,1042.509012,0
2026-04-17T00:55:49.804342,0,0,1042.509012,0
2026-04-17T00:56:00.289794,0,0,1042.509012,0
2026-04-17T00:56:02.772160,0,0,1042.509012,0
2026-04-17T00:56:03.778268,0,0,1042.509012,0
2026-04-17T00:56:04.785191,0,0,1043.391038,0
2026-04-17T00:56:05.791165,0,0,1044.273064,0
2026-04-17T00:56:06.798250,0,0,1042.509012,0
2026-04-17T00:56:07.805166,0,0,1042.509012,0
2026-04-17T00:56:08.811165,0,0,1043.391038,0
2026-04-17T00:56:09.817152,0,0,1040.74496,0
2026-04-17T00:56:10.825146,0,0,1043.391038,0
2026-04-17T00:56:11.831129,0,0,1042.509012,0
2026-04-17T00:56:12.839113,0,0,1043.391038,0
2026-04-17T00:56:13.845111,0,0,1042.509012,0
2026-04-17T00:56:14.851107,0,0,1042.509012,0
2026-04-17T00:56:15.857103,0,0,1042.509012,0
2026-04-17T00:56:16.865091,0,0,1042.509012,0
2026-04-17T00:56:17.871049,0,0,1042.509012,0
2026-04-17T00:56:18.877073,0,0,1043.391038,0
2026-04-17T00:56:19.885019,0,0,1043.391038,0
2026-04-17T00:56:20.891024,0,0,1043.391038,0
2026-04-17T00:56:21.899028,0,0,1043.391038,0
2026-04-17T00:56:22.905008,0,0,1042.509012,0
2026-04-17T00:56:23.912000,0,0,1044.273064,0
2026-04-17T00:56:34.829632,0,0,1043.391038,0
2026-04-17T00:56:37.311933,0,0,1042.509012,0
2026-04-17T00:56:38.318937,0,0,1043.391038,0
2026-04-17T00:56:39.324903,0,0,1043.391038,0
2026-04-17T00:56:40.331913,0,0,1042.509012,0
2026-04-17T00:56:41.337957,0,0,1042.509012,0
2026-04-17T00:56:42.344872,0,0,1043.391038,0
2026-04-17T00:56:43.349955,0,0,1043.391038,0
2026-04-17T00:56:44.357957,0,0,1043.391038,0
2026-04-17T00:56:45.365927,0,0,1043.391038,0
2026-04-17T00:56:46.371855,0,0,1042.509012,0
2026-04-17T00:56:47.378834,0,0,1043.391038,0
2026-04-17T00:56:48.384714,0,0,1043.391038,0
2026-04-17T00:56:49.390758,0,0,1043.391038,0
2026-04-17T00:56:50.397756,0,0,1039.862934,0
2026-04-17T00:56:51.403793,0,0,1043.391038,0
2026-04-17T00:56:52.409762,0,0,1042.509012,0
2026-04-17T00:56:53.416746,0,0,1046.037116,0
2026-04-17T00:56:54.423755,0,0,1042.509012,0
2026-04-17T00:56:55.429755,0,0,1042.509012,0
2026-04-17T00:56:56.437719,0,0,1043.391038,0
2026-04-17T00:56:57.443720,0,0,1043.391038,0
2026-04-17T00:57:10.136184,0,0,1043.391038,0
2026-04-17T00:57:11.143541,0,0,1042.509012,0
2026-04-17T00:57:12.149366,0,0,1042.509012,0
2026-04-17T00:57:13.156546,0,0,1043.391038,0
2026-04-17T00:57:14.162529,0,0,1043.391038,0
2026-04-17T00:57:15.168527,0,0,1036.33483,0
2026-04-17T00:57:16.175467,0,0,1043.391038,0
2026-04-17T00:57:17.181512,0,0,1043.391038,0
2026-04-17T00:57:18.190517,0,0,1043.391038,0
2026-04-17T00:57:19.196449,0,0,1043.391038,0
2026-04-17T00:57:20.203480,0,0,1043.391038,0
2026-04-17T00:57:21.208446,0,0,1047.801168,0
2026-04-17T00:57:22.216440,0,0,1043.391038,0
2026-04-17T00:57:23.221415,0,0,1043.391038,0
2026-04-17T00:57:24.229454,0,0,1037.216856,0
2026-04-17T00:57:25.235419,0,0,1043.391038,0
2026-04-17T00:57:26.242502,0,0,1042.509012,0
2026-04-17T00:57:27.248421,0,0,1042.509012,0
2026-04-17T00:57:28.255372,0,0,1046.919142,0
2026-04-17T00:57:29.262389,0,0,1043.391038,0
2026-04-17T00:57:30.269342,0,0,1043.391038,0
2026-04-17T00:57:40.356766,0,0,1041.626986,0
2026-04-17T00:57:42.839215,0,0,1043.391038,0
2026-04-17T00:57:43.846228,0,0,1046.919142,0
2026-04-17T00:57:44.851189,0,0,1041.626986,0
2026-04-17T00:57:45.859143,0,0,1043.391038,0
2026-04-17T00:57:46.865087,0,0,1043.391038,0
2026-04-17T00:57:47.872143,0,0,1043.391038,0
2026-04-17T00:57:48.878229,0,0,1044.273064,0
2026-04-17T00:57:49.884973,0,0,1043.391038,0
2026-04-17T00:57:50.892091,0,0,1043.391038,0
2026-04-17T00:57:51.899093,0,0,1038.098882,0
2026-04-17T00:57:52.905082,0,0,1042.509012,0
2026-04-17T00:57:53.911089,0,0,1043.391038,0
2026-04-17T00:57:54.919073,0,0,1046.919142,0
2026-04-17T00:57:55.925057,0,0,1042.509012,0
2026-04-17T00:57:56.932033,0,0,1043.391038,0
2026-04-17T00:57:57.938113,0,0,1044.273064,0
2026-04-17T00:57:58.945118,0,0,1042.509012,0
2026-04-17T00:57:59.952000,0,0,1043.391038,0
2026-04-17T00:58:00.958107,0,0,1043.391038,0
2026-04-17T00:58:01.964991,0,0,1046.037116,0
2026-04-17T00:58:02.972049,0,0,1041.626986,0
2026-04-17T00:58:03.978950,0,0,1044.273064,0
2026-04-17T00:58:04.983954,0,0,1043.391038,0
2026-04-17T00:58:05.991916,0,0,1043.391038,0
2026-04-17T00:58:06.998020,0,0,1038.980908,0
2026-04-17T00:58:08.005000,0,0,1044.273064,0
2026-04-17T00:58:09.010928,0,0,1042.509012,0
2026-04-17T00:58:10.017979,0,0,1042.509012,0
2026-04-17T00:58:11.024867,0,0,1044.273064,0
2026-04-17T00:58:12.030868,0,0,1043.391038,0
2026-04-17T00:58:13.037943,0,0,1043.391038,0
2026-04-17T00:58:14.043698,0,0,1044.273064,0
2026-04-17T00:58:15.051809,0,0,1042.509012,0
2026-04-17T00:58:16.057921,0,0,1042.509012,0
2026-04-17T00:58:17.063826,0,0,1043.391038,0
2026-04-17T00:58:18.070836,0,0,1042.509012,0
2026-04-17T00:58:19.076775,0,0,1043.391038,0
2026-04-17T00:58:20.084770,0,0,1043.391038,0
2026-04-17T00:58:21.089767,0,0,1042.509012,0
2026-04-17T00:58:22.097745,0,0,1043.391038,0
2026-04-17T00:58:23.103738,0,0,1042.509012,0
2026-04-17T00:58:24.109716,0,0,1042.509012,0
2026-04-17T00:58:25.117736,0,0,1039.862934,0
2026-04-17T00:58:26.124709,0,0,1043.391038,0
2026-04-17T00:58:27.131701,0,0,1042.509012,0
2026-04-17T00:58:28.137675,0,0,1042.509012,0
2026-04-17T00:58:29.144674,0,0,1039.862934,0
2026-04-17T00:58:30.150671,0,0,1043.391038,0
2026-04-17T00:58:31.157692,0,0,1043.391038,0
2026-04-17T00:58:32.164678,0,0,1042.509012,0
2026-04-17T00:58:33.170680,0,0,1042.509012,0
2026-04-17T00:58:34.177622,0,0,1043.391038,0
2026-04-17T00:58:35.182646,0,0,1043.391038,0
2026-04-17T00:58:36.190627,0,0,1043.391038,0
2026-04-17T00:58:46.556931,0,0,1043.391038,0
2026-04-17T00:58:49.039465,0,0,1041.626986,0
2026-04-17T00:58:50.045463,0,0,1043.391038,0
2026-04-17T00:58:51.051468,0,0,1043.391038,0
2026-04-17T00:58:52.059437,0,0,1042.509012,0
2026-04-17T00:58:53.065439,0,0,1039.862934,0
2026-04-17T00:58:54.072429,0,0,1043.391038,0
2026-04-17T00:58:55.077442,0,0,1042.509012,0
2026-04-17T00:58:56.085451,0,0,1048.683194,0
2026-04-17T00:58:57.092343,0,0,1043.391038,0
2026-04-17T00:58:58.098485,0,0,1043.391038,0
2026-04-17T00:58:59.106398,0,0,1041.626986,0
2026-04-17T00:59:00.112376,0,0,1043.391038,0
2026-04-17T00:59:01.118381,0,0,1043.391038,0
2026-04-17T00:59:02.125365,0,0,1038.098882,0
2026-04-17T00:59:03.132304,0,0,1038.098882,0
2026-04-17T00:59:04.138355,0,0,1043.391038,0
2026-04-17T00:59:05.145279,0,0,1043.391038,0
2026-04-17T00:59:06.152256,0,0,1042.509012,0
2026-04-17T00:59:07.158346,0,0,1043.391038,0
2026-04-17T00:59:08.166348,0,0,1038.980908,0
2026-04-17T00:59:09.171283,0,0,1042.509012,0
2026-04-17T00:59:10.179266,0,0,1044.273064,0
2026-04-17T00:59:11.184244,0,0,1043.391038,0
2026-04-17T00:59:12.192235,0,0,1043.391038,0
2026-04-17T00:59:13.198287,0,0,1043.391038,0
2026-04-17T00:59:14.204204,0,0,1045.15509,0
2026-04-17T00:59:15.212176,0,0,1043.391038,0
2026-04-17T00:59:16.218251,0,0,1044.273064,0
2026-04-17T00:59:17.224168,0,0,1043.391038,0
2026-04-17T00:59:18.231138,0,0,1043.391038,0
2026-04-17T00:59:19.238227,0,0,1042.509012,0
2026-04-17T00:59:20.244137,0,0,1042.509012,0
2026-04-17T00:59:21.251095,0,0,1043.391038,0
2026-04-17T00:59:22.259097,0,0,1049.56522,0
2026-04-17T00:59:23.265216,0,0,1042.509012,0
2026-04-17T00:59:24.272097,0,0,1042.509012,0
2026-04-17T00:59:25.278139,0,0,1042.509012,0
2026-04-17T00:59:26.285025,0,0,1043.391038,0
2026-04-17T00:59:27.291017,0,0,1042.509012,0
2026-04-17T00:59:28.298116,0,0,1043.391038,0
2026-04-17T00:59:29.304994,0,0,1043.391038,0
2026-04-17T00:59:30.310983,0,0,1043.391038,0
2026-04-17T00:59:31.319004,0,0,1042.509012,0
2026-04-17T00:59:32.324977,0,0,1042.509012,0
2026-04-17T00:59:33.331981,0,0,1042.509012,0
2026-04-17T00:59:34.338039,0,0,1042.509012,0
2026-04-17T00:59:35.344962,0,0,1043.391038,0
2026-04-17T00:59:36.350950,0,0,1049.56522,0
2026-04-17T00:59:37.357987,0,0,1042.509012,0
2026-04-17T00:59:38.364916,0,0,1043.391038,0
2026-04-17T00:59:39.370931,0,0,1043.391038,0
2026-04-17T00:59:40.377914,0,0,1041.626986,0
2026-04-17T00:59:41.383883,0,0,1043.391038,0
2026-04-17T00:59:42.390904,0,0,1041.626986,0
2026-04-17T00:59:43.397899,0,0,1039.862934,0
2026-04-17T00:59:44.404856,0,0,1042.509012,0
2026-04-17T00:59:45.411834,0,0,1042.509012,0
2026-04-17T00:59:46.417915,0,0,1046.919142,0
2026-04-17T00:59:47.424802,0,0,1043.391038,0
2026-04-17T00:59:48.430754,0,0,1042.509012,0
2026-04-17T00:59:49.437754,0,0,1039.862934,0
2026-04-17T00:59:50.443755,0,0,1043.391038,0
2026-04-17T00:59:51.450753,0,0,1043.391038,0
2026-04-17T00:59:52.456713,0,0,1042.509012,0
2026-04-17T00:59:53.463659,0,0,1043.391038,0
2026-04-17T00:59:54.471627,0,0,1042.509012,0
2026-04-17T00:59:55.477628,0,0,1042.509012,0
2026-04-17T00:59:56.484626,0,0,1042.509012,0
2026-04-17T00:59:57.490612,0,0,1042.509012,0
2026-04-17T00:59:58.497568,0,0,1041.626986,0
2026-04-17T00:59:59.503576,0,0,1042.509012,0
2026-04-17T01:00:00.510549,0,0,1042.509012,0
2026-04-17T01:00:01.517586,0,0,1043.391038,0
2026-04-17T01:00:02.523534,0,0,1043.391038,0
2026-04-17T01:00:03.530536,0,0,1043.391038,0
2026-04-17T01:00:04.536530,0,0,1043.391038,0
2026-04-17T01:00:05.543509,0,0,1042.509012,0
2026-04-17T01:00:06.550589,0,0,1042.509012,0
2026-04-17T01:00:07.557511,0,0,1043.391038,0
2026-04-17T01:00:08.563491,0,0,1037.216856,0
2026-04-17T01:00:09.570500,0,0,1043.391038,0
2026-04-17T01:00:10.577487,0,0,1042.509012,0
2026-04-17T01:00:11.583501,0,0,1046.037116,0
2026-04-17T01:00:12.590435,0,0,1042.509012,0
2026-04-17T01:00:13.596451,0,0,1043.391038,0
2026-04-17T01:00:14.603411,0,0,1040.74496,0
2026-04-17T01:00:15.609420,0,0,1042.509012,0
2026-04-17T01:00:16.616433,0,0,1042.509012,0
2026-04-17T01:00:26.486208,0,0,1037.216856,0
2026-04-17T01:00:28.967263,0,0,1043.391038,0
2026-04-17T01:00:29.974408,0,0,1042.509012,0
2026-04-17T01:00:30.981248,0,0,1047.801168,0
2026-04-17T01:00:31.988227,0,0,1043.391038,0
2026-04-17T01:00:32.994322,0,0,1042.509012,0
2026-04-17T01:00:34.001245,0,0,1043.391038,0
2026-04-17T01:00:35.007204,0,0,1043.391038,0
2026-04-17T01:00:36.014310,0,0,1042.509012,0
2026-04-17T01:00:37.022338,0,0,1043.391038,0
2026-04-17T01:00:38.027198,0,0,1048.683194,0
2026-04-17T01:00:39.035164,0,0,1043.391038,0
2026-04-17T01:00:40.040173,0,0,1043.391038,0
2026-04-17T01:00:41.048107,0,0,1038.098882,0
2026-04-17T01:00:42.054262,0,0,1042.509012,0
2026-04-17T01:00:43.061111,0,0,1043.391038,0
2026-04-17T01:00:44.066239,0,0,1042.509012,0
2026-04-17T01:00:45.074221,0,0,1043.391038,0
2026-04-17T01:00:46.081077,0,0,1042.509012,0
2026-04-17T01:00:47.086985,0,0,1043.391038,0
2026-04-17T01:00:48.093068,0,0,1042.509012,0
2026-04-17T01:00:49.101045,0,0,1043.391038,0
2026-04-17T01:00:50.107955,0,0,1041.626986,0
2026-04-17T01:01:00.384287,0,0,1041.626986,0
2026-04-17T01:01:02.866863,0,0,1046.037116,0
2026-04-17T01:01:03.872855,0,0,1043.391038,0
2026-04-17T01:01:04.879847,0,0,1043.391038,0
2026-04-17T01:01:05.886843,0,0,1043.391038,0
2026-04-17T01:01:06.892826,0,0,1044.273064,0
2026-04-17T01:01:07.899819,0,0,1047.801168,0
2026-04-17T01:01:08.905787,0,0,1042.509012,0
2026-04-17T01:01:09.911794,0,0,1043.391038,0
2026-04-17T01:01:10.919793,0,0,1043.391038,0
2026-04-17T01:01:11.926775,0,0,1043.391038,0
2026-04-17T01:01:12.932788,0,0,1043.391038,0
2026-04-17T01:01:13.938741,0,0,1042.509012,0
2026-04-17T01:01:14.946709,0,0,1042.509012,0
2026-04-17T01:01:15.952686,0,0,1042.509012,0
2026-04-17T01:01:16.958716,0,0,1044.273064,0
2026-04-17T01:01:17.964644,0,0,1042.509012,0
2026-04-17T01:01:18.971612,0,0,1042.509012,0
2026-04-17T01:01:19.978613,0,0,1043.391038,0
2026-04-17T01:01:20.985589,0,0,1043.391038,0
2026-04-17T01:01:21.991595,0,0,1042.509012,0
2026-04-17T01:01:22.999569,0,0,1043.391038,0
2026-04-17T01:01:33.346145,0,0,1038.980908,0
2026-04-17T01:01:35.827375,0,0,1043.391038,0
2026-04-17T01:01:36.835356,0,0,1041.626986,0
2026-04-17T01:01:37.841333,0,0,1043.391038,0
2026-04-17T01:01:38.848321,0,0,1043.391038,0
2026-04-17T01:01:39.854320,0,0,1042.509012,0
2026-04-17T01:01:40.861341,0,0,1043.391038,0
2026-04-17T01:01:41.867332,0,0,1043.391038,0
2026-04-17T01:01:42.874331,0,0,1046.037116,0
2026-04-17T01:01:43.882350,0,0,1043.391038,0
2026-04-17T01:01:44.887295,0,0,1042.509012,0
2026-04-17T01:01:45.894314,0,0,1043.391038,0
2026-04-17T01:01:46.900245,0,0,1043.391038,0
2026-04-17T01:01:47.908206,0,0,1042.509012,0
2026-04-17T01:01:48.913249,0,0,1044.273064,0
2026-04-17T01:01:49.921188,0,0,1043.391038,0
2026-04-17T01:01:50.926311,0,0,1043.391038,0
2026-04-17T01:01:51.934248,0,0,1042.509012,0
2026-04-17T01:01:52.940144,0,0,1041.626986,0
2026-04-17T01:01:53.947179,0,0,1042.509012,0
2026-04-17T01:01:54.954222,0,0,1043.391038,0
2026-04-17T01:01:55.961141,0,0,1044.273064,0
2026-04-17T01:01:56.968130,0,0,1042.509012,0
2026-04-17T01:02:09.922784,0,0,1043.391038,0
2026-04-17T01:02:10.927968,0,0,1042.509012,0
2026-04-17T01:02:11.934964,0,0,1043.391038,0
2026-04-17T01:02:12.942073,0,0,1043.391038,0
2026-04-17T01:02:13.947926,0,0,1043.391038,0
2026-04-17T01:02:14.954893,0,0,1043.391038,0
2026-04-17T01:02:15.960892,0,0,1043.391038,0
2026-04-17T01:02:16.967882,0,0,1043.391038,0
2026-04-17T01:02:17.975872,0,0,1041.626986,0
2026-04-17T01:02:18.981950,0,0,1043.391038,0
2026-04-17T01:02:19.988880,0,0,1043.391038,0
2026-04-17T01:02:20.994826,0,0,1042.509012,0
2026-04-17T01:02:22.000853,0,0,1043.391038,0
2026-04-17T01:02:23.006843,0,0,1042.509012,0
2026-04-17T01:02:24.013809,0,0,1042.509012,0
2026-04-17T01:02:25.019804,0,0,1043.391038,0
2026-04-17T01:02:26.026805,0,0,1042.509012,0
2026-04-17T01:02:27.034749,0,0,1046.037116,0
2026-04-17T01:02:28.040761,0,0,1041.626986,0
2026-04-17T01:02:29.047747,0,0,1043.391038,0
2026-04-17T01:02:30.053742,0,0,1042.509012,0
2026-04-17T01:02:40.590185,0,0,1046.919142,0
2026-04-17T01:02:43.071525,0,0,1043.391038,0
2026-04-17T01:02:44.078525,0,0,1043.391038,0
2026-04-17T01:02:45.084494,0,0,1043.391038,0
2026-04-17T01:02:46.091487,0,0,1039.862934,0
2026-04-17T01:02:47.098465,0,0,1042.509012,0
2026-04-17T01:02:48.104405,0,0,1044.273064,0
2026-04-17T01:02:49.111452,0,0,1042.509012,0
2026-04-17T01:02:50.118414,0,0,1043.391038,0
2026-04-17T01:02:51.126411,0,0,1043.391038,0
2026-04-17T01:02:52.131366,0,0,1043.391038,0
2026-04-17T01:02:53.138391,0,0,1043.391038,0
2026-04-17T01:02:54.144378,0,0,1042.509012,0
2026-04-17T01:02:55.151375,0,0,1040.74496,0
2026-04-17T01:02:56.158380,0,0,1043.391038,0
2026-04-17T01:02:57.164319,0,0,1042.509012,0
2026-04-17T01:02:58.170360,0,0,1042.509012,0
2026-04-17T01:02:59.178367,0,0,1043.391038,0
2026-04-17T01:03:00.184298,0,0,1042.509012,0
2026-04-17T01:03:01.191302,0,0,1046.919142,0
2026-04-17T01:03:02.197237,0,0,1043.391038,0
2026-04-17T01:03:03.205220,0,0,1043.391038,0
2026-04-17T01:03:04.212230,0,0,1038.098882,0
2026-04-17T01:03:05.218247,0,0,1043.391038,0
2026-04-17T01:03:06.225191,0,0,1042.509012,0
2026-04-17T01:03:07.231200,0,0,1044.273064,0
2026-04-17T01:03:08.237173,0,0,1043.391038,0
2026-04-17T01:03:09.244157,0,0,1042.509012,0
2026-04-17T01:03:10.251153,0,0,1043.391038,0
2026-04-17T01:03:11.257134,0,0,1043.391038,0
2026-04-17T01:03:12.264118,0,0,1043.391038,0
2026-04-17T01:03:13.270180,0,0,1043.391038,0
2026-04-17T01:03:14.276091,0,0,1043.391038,0
2026-04-17T01:03:15.285043,0,0,1042.509012,0
2026-04-17T01:03:16.291055,0,0,1043.391038,0
2026-04-17T01:03:17.297057,0,0,1043.391038,0
2026-04-17T01:03:18.305012,0,0,1043.391038,0
2026-04-17T01:03:19.310086,0,0,1043.391038,0
2026-04-17T01:03:20.318068,0,0,1042.509012,0
2026-04-17T01:03:21.323973,0,0,1042.509012,0
2026-04-17T01:03:22.330984,0,0,1043.391038,0
2026-04-17T01:03:23.338020,0,0,1043.391038,0
2026-04-17T01:03:24.343942,0,0,1042.509012,0
2026-04-17T01:03:25.350951,0,0,1042.509012,0
2026-04-17T01:03:26.356923,0,0,1042.509012,0
2026-04-17T01:03:27.364903,0,0,1043.391038,0
2026-04-17T01:03:28.370926,0,0,1044.273064,0
2026-04-17T01:03:29.376881,0,0,1042.509012,0
2026-04-17T01:03:30.383860,0,0,1042.509012,0
2026-04-17T01:03:31.390867,0,0,1042.509012,0
2026-04-17T01:03:32.397806,0,0,1043.391038,0
2026-04-17T01:03:33.402832,0,0,1043.391038,0
2026-04-17T01:03:34.409885,0,0,1043.391038,0
2026-04-17T01:03:35.416793,0,0,1042.509012,0
2026-04-17T01:03:45.692088,0,0,1044.273064,0
2026-04-17T01:03:48.174698,0,0,1043.391038,0
2026-04-17T01:03:49.181637,0,0,1044.273064,0
2026-04-17T01:03:50.187595,0,0,1043.391038,0
2026-04-17T01:03:51.193597,0,0,1042.509012,0
2026-04-17T01:03:52.199578,0,0,1043.391038,0
2026-04-17T01:03:53.207546,0,0,1037.216856,0
2026-04-17T01:03:54.213530,0,0,1043.391038,0
2026-04-17T01:03:55.220521,0,0,1042.509012,0
2026-04-17T01:03:56.227514,0,0,1046.037116,0
2026-04-17T01:03:57.233503,0,0,1043.391038,0
2026-04-17T01:03:58.241552,0,0,1042.509012,0
2026-04-17T01:03:59.246509,0,0,1043.391038,0
2026-04-17T01:04:00.254471,0,0,1039.862934,0
2026-04-17T01:04:01.260450,0,0,1043.391038,0
2026-04-17T01:04:02.267434,0,0,1043.391038,0
2026-04-17T01:04:03.273416,0,0,1043.391038,0
2026-04-17T01:04:04.280401,0,0,1043.391038,0
2026-04-17T01:04:05.287402,0,0,1043.391038,0
2026-04-17T01:04:06.293369,0,0,1043.391038,0
2026-04-17T01:04:07.299364,0,0,1039.862934,0
2026-04-17T01:04:08.307359,0,0,1043.391038,0
2026-04-17T01:04:18.946724,0,0,1043.391038,0
2026-04-17T01:04:21.429227,0,0,1043.391038,0
2026-04-17T01:04:22.436181,0,0,1042.509012,0
2026-04-17T01:04:23.442263,0,0,1042.509012,0
2026-04-17T01:04:24.449172,0,0,1043.391038,0
2026-04-17T01:04:25.455146,0,0,1043.391038,0
2026-04-17T01:04:26.462200,0,0,1044.273064,0
2026-04-17T01:04:27.468084,0,0,1043.391038,0
2026-04-17T01:04:28.475079,0,0,1042.509012,0
2026-04-17T01:04:29.481081,0,0,1039.862934,0
2026-04-17T01:04:30.489062,0,0,1043.391038,0
2026-04-17T01:04:31.496065,0,0,1042.509012,0
2026-04-17T01:04:32.502154,0,0,1043.391038,0
2026-04-17T01:04:33.509001,0,0,1049.56522,0
2026-04-17T01:04:34.515013,0,0,1042.509012,0
2026-04-17T01:04:35.522084,0,0,1043.391038,0
2026-04-17T01:04:36.527975,0,0,1043.391038,0
2026-04-17T01:04:37.534996,0,0,1042.509012,0
2026-04-17T01:04:38.542039,0,0,1044.273064,0
2026-04-17T01:04:39.547918,0,0,1043.391038,0
2026-04-17T01:04:40.554948,0,0,1043.391038,0
2026-04-17T01:04:41.561968,0,0,1042.509012,0
2026-04-17T01:04:42.568886,0,0,1041.626986,0
2026-04-17T01:04:43.574875,0,0,1049.56522,0
2026-04-17T01:04:44.581965,0,0,1043.391038,0
2026-04-17T01:04:45.588813,0,0,1042.509012,0
2026-04-17T01:04:46.594845,0,0,1038.980908,0
2026-04-17T01:04:47.601922,0,0,1042.509012,0
2026-04-17T01:04:48.607798,0,0,1042.509012,0
2026-04-17T01:04:49.614817,0,0,1046.919142,0
2026-04-17T01:04:50.620787,0,0,1043.391038,0
2026-04-17T01:04:51.627766,0,0,1043.391038,0
2026-04-17T01:04:52.633763,0,0,1046.919142,0
2026-04-17T01:04:53.641732,0,0,1042.509012,0
2026-04-17T01:04:54.648726,0,0,1043.391038,0
2026-04-17T01:04:55.654743,0,0,1041.626986,0
2026-04-17T01:04:56.661691,0,0,1043.391038,0
2026-04-17T01:04:57.667645,0,0,1042.509012,0
2026-04-17T01:04:58.674706,0,0,1046.037116,0
2026-04-17T01:04:59.680679,0,0,1042.509012,0
2026-04-17T01:05:00.687650,0,0,1043.391038,0
2026-04-17T01:05:01.694657,0,0,1037.216856,0
2026-04-17T01:05:02.700618,0,0,1042.509012,0
2026-04-17T01:05:03.707635,0,0,1043.391038,0
2026-04-17T01:05:04.714610,0,0,1038.980908,0
2026-04-17T01:05:05.721574,0,0,1042.509012,0
2026-04-17T01:05:06.727559,0,0,1043.391038,0
2026-04-17T01:05:07.734571,0,0,1048.683194,0
2026-04-17T01:05:08.740531,0,0,1042.509012,0
2026-04-17T01:05:09.747507,0,0,1043.391038,0
2026-04-17T01:05:10.754516,0,0,1039.862934,0
2026-04-17T01:05:11.760489,0,0,1041.626986,0
2026-04-17T01:05:12.767482,0,0,1043.391038,0
2026-04-17T01:05:13.773419,0,0,1041.626986,0
2026-04-17T01:05:14.780435,0,0,1042.509012,0
2026-04-17T01:05:15.786450,0,0,1043.391038,0
2026-04-17T01:05:16.794421,0,0,1042.509012,0
2026-04-17T01:05:26.796714,0,0,1042.509012,0
2026-04-17T01:05:29.279154,0,0,1043.391038,0
2026-04-17T01:05:30.286224,0,0,1042.509012,0
2026-04-17T01:05:31.292109,0,0,1046.037116,0
2026-04-17T01:05:32.299140,0,0,1042.509012,0
2026-04-17T01:05:33.304068,0,0,1046.037116,0
2026-04-17T01:05:34.311113,0,0,1043.391038,0
2026-04-17T01:05:35.317112,0,0,1043.391038,0
2026-04-17T01:05:36.325112,0,0,1043.391038,0
2026-04-17T01:05:37.332092,0,0,1043.391038,0
2026-04-17T01:05:38.339078,0,0,1046.037116,0
2026-04-17T01:05:39.345064,0,0,1047.801168,0
2026-04-17T01:05:40.352053,0,0,1044.273064,0
2026-04-17T01:05:41.359028,0,0,1042.509012,0
2026-04-17T01:05:42.365029,0,0,1043.391038,0
2026-04-17T01:05:43.372014,0,0,1042.509012,0
2026-04-17T01:05:44.378038,0,0,1036.33483,0
2026-04-17T01:05:45.384976,0,0,1040.74496,0
2026-04-17T01:05:46.390956,0,0,1043.391038,0
2026-04-17T01:05:47.398029,0,0,1041.626986,0
2026-04-17T01:05:48.404889,0,0,1042.509012,0
2026-04-17T01:05:49.410890,0,0,1038.098882,0
2026-04-17T01:05:50.418018,0,0,1048.683194,0
2026-04-17T01:05:51.424874,0,0,1042.509012,0
2026-04-17T01:05:52.430901,0,0,1042.509012,0
2026-04-17T01:05:53.437947,0,0,1043.391038,0
2026-04-17T01:05:54.444851,0,0,1043.391038,0
2026-04-17T01:05:55.451836,0,0,1042.509012,0
2026-04-17T01:05:56.457898,0,0,1042.509012,0
2026-04-17T01:05:57.464822,0,0,1042.509012,0
2026-04-17T01:05:58.470782,0,0,1043.391038,0
2026-04-17T01:05:59.476782,0,0,1043.391038,0
2026-04-17T01:06:00.483693,0,0,1043.391038,0
2026-04-17T01:06:01.490726,0,0,1047.801168,0
2026-04-17T01:06:02.497746,0,0,1042.509012,0
2026-04-17T01:06:03.503687,0,0,1042.509012,0
2026-04-17T01:06:04.511649,0,0,1043.391038,0
2026-04-17T01:06:05.517654,0,0,1046.919142,0
2026-04-17T01:06:06.523642,0,0,1046.919142,0
2026-04-17T01:06:07.530632,0,0,1043.391038,0
2026-04-17T01:06:08.537616,0,0,1043.391038,0
2026-04-17T01:06:09.544623,0,0,1046.037116,0
2026-04-17T01:06:10.549621,0,0,1043.391038,0
2026-04-17T01:06:11.556622,0,0,1043.391038,0
2026-04-17T01:06:12.563599,0,0,1039.862934,0
2026-04-17T01:06:13.570567,0,0,1043.391038,0
2026-04-17T01:06:14.577525,0,0,1043.391038,0
