timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-28T01:14:19.797612,0,0,37.13,46.25
2026-02-28T01:14:22.142497,0,0,37.13,46.25
2026-02-28T01:14:24.489452,0,0,37.06,46.25
2026-02-28T01:14:27.136448,0,0,37.13,46.25
2026-02-28T01:14:29.482372,0,0,37.13,46.25
2026-02-28T01:14:31.828369,0,0,37.06,46.25
2026-02-28T01:14:34.174148,0,0,37.13,46.25
2026-02-28T01:14:36.520260,0,0,37.06,46.25
2026-02-28T01:14:38.866097,0,0,37.06,46.25
2026-02-28T01:14:41.212068,0,0,37.13,46.25
2026-02-28T01:14:43.558002,0,0,37.13,46.25
2026-02-28T01:14:45.903983,0,0,37.06,46.25
2026-02-28T01:14:48.250931,0,0,37.13,46.25
2026-02-28T01:14:50.596940,0,0,37.06,46.25
2026-02-28T01:14:52.942858,0,0,37.13,46.25
2026-02-28T01:14:55.288914,0,0,37.13,46.25
2026-02-28T01:14:57.634777,0,0,37.13,46.25
2026-02-28T01:14:59.978571,0,0,37.06,46.25
2026-02-28T01:15:02.326587,0,0,37.13,46.25
2026-02-28T01:15:04.672544,0,0,37.06,46.13
2026-02-28T01:15:07.018428,0,0,37.06,46.13
2026-02-28T01:15:09.364403,0,0,37.06,46.25
2026-02-28T01:15:11.711417,0,0,37.13,46.25
2026-02-28T01:15:14.057378,0,0,37.13,46.13
2026-02-28T01:15:16.403259,0,0,37.06,46.13
2026-02-28T01:15:18.749318,0,0,37.13,46.25
2026-02-28T01:15:21.095176,0,0,37.13,46.13
2026-02-28T01:15:23.751080,0,0,37.13,46.13
2026-02-28T01:15:26.097062,0,0,37.13,46.13
2026-02-28T01:15:28.443004,0,0,37.13,46.13
2026-02-28T01:15:30.788990,0,0,37.13,46.13
2026-02-28T01:15:33.134928,0,0,37.13,46.13
2026-02-28T01:15:35.509766,0,0,37.06,46.13
2026-02-28T01:15:37.856956,0,0,37.13,46.13
2026-02-28T01:15:40.202806,0,0,37.13,46.13
2026-02-28T01:15:42.548701,0,0,37.13,46.13
2026-02-28T01:15:44.894573,0,0,37.13,46.13
2026-02-28T01:15:47.240599,0,0,37.13,46.13
2026-02-28T01:15:49.587480,0,0,37.13,46.13
2026-02-28T01:15:51.933509,0,0,37.13,46.13
2026-02-28T01:15:54.279490,0,0,37.13,46.13
2026-02-28T01:15:56.625356,0,0,37.06,46.13
2026-02-28T01:15:58.969379,0,0,37.13,46.13
2026-02-28T01:16:01.317277,0,0,37.06,46.13
2026-02-28T01:16:03.731209,0,0,37.13,46.13
2026-02-28T01:16:06.077206,0,0,37.06,46.13
2026-02-28T01:16:08.423194,0,0,37.06,46.13
2026-02-28T01:16:10.769082,0,0,37.06,46.13
2026-02-28T01:16:13.114969,0,0,37.13,46.0
2026-02-28T01:16:15.490964,0,0,37.06,46.13
2026-02-28T01:16:17.836940,0,0,37.06,46.0
2026-02-28T01:16:20.330883,0,0,37.06,46.13
2026-02-28T01:16:22.676856,0,0,37.13,46.13
2026-02-28T01:16:25.022658,0,0,37.06,46.13
2026-02-28T01:16:27.368773,0,0,37.13,46.13
2026-02-28T01:16:29.715669,0,0,37.13,46.13
2026-02-28T01:16:32.060725,0,0,37.06,46.13
2026-02-28T01:16:34.407561,0,0,37.06,46.13
2026-02-28T01:16:36.753420,0,0,37.06,46.13
2026-02-28T01:16:39.099364,0,0,37.06,46.13
2026-02-28T01:16:41.444392,0,0,37.06,46.13
2026-02-28T01:16:43.791278,0,0,37.13,46.13
2026-02-28T01:16:46.137201,0,0,37.06,46.13
2026-02-28T01:16:48.484210,0,0,37.06,46.13
2026-02-28T01:16:51.130139,0,0,37.13,46.13
2026-02-28T01:16:53.476062,0,0,37.06,46.13
2026-02-28T01:16:55.820964,0,0,37.06,46.13
2026-02-28T01:16:58.167966,0,0,37.06,46.13
2026-02-28T01:17:00.513907,0,0,37.13,46.13
2026-02-28T01:17:02.859865,0,0,37.06,46.13
2026-02-28T01:17:05.208327,0,0,37.06,46.13
2026-02-28T01:17:07.552744,0,0,37.06,46.13
2026-02-28T01:17:09.898603,0,0,37.06,46.13
2026-02-28T01:17:12.244632,0,0,37.06,46.13
2026-02-28T01:17:14.811649,0,0,37.06,46.13
2026-02-28T01:17:17.157546,0,0,37.06,46.25
2026-02-28T01:17:19.503481,0,0,37.06,46.13
2026-02-28T01:17:21.849409,0,0,37.06,46.25
2026-02-28T01:17:24.195410,0,0,37.06,46.25
2026-02-28T01:17:26.541286,0,0,37.06,46.25
2026-02-28T01:17:28.887184,0,0,37.06,46.25
2026-02-28T01:17:31.234162,0,0,37.06,46.13
2026-02-28T01:17:33.580083,0,0,37.06,46.25
2026-02-28T01:17:35.926048,0,0,37.06,46.25
2026-02-28T01:17:38.271982,0,0,37.06,46.25
2026-02-28T01:17:40.617913,0,0,37.06,46.25
2026-02-28T01:17:42.964441,0,0,37.06,46.25
2026-02-28T01:17:45.309811,0,0,37.06,46.25
2026-02-28T01:17:47.654779,0,0,37.06,46.25
2026-02-28T01:17:50.000793,0,0,37.06,46.25
2026-02-28T01:17:52.347783,0,0,37.06,46.25
2026-02-28T01:17:54.791665,0,0,37.06,46.25
2026-02-28T01:17:57.137569,0,0,37.06,46.25
2026-02-28T01:17:59.483516,0,0,37.06,46.25
2026-02-28T01:18:01.829447,0,0,37.06,46.25
2026-02-28T01:18:04.175335,0,0,37.06,46.25
2026-02-28T01:18:06.522337,0,0,37.06,46.25
2026-02-28T01:18:08.868281,0,0,37.06,46.25
2026-02-28T01:18:11.213294,0,0,37.06,46.25
2026-02-28T01:18:13.560205,0,0,37.06,46.25
2026-02-28T01:18:15.904815,0,0,37.06,46.25
2026-02-28T01:18:18.251840,0,0,37.06,46.25
2026-02-28T01:18:20.597623,0,0,37.06,46.25
2026-02-28T01:18:22.939724,0,0,37.06,46.25
2026-02-28T01:18:25.289446,0,0,37.06,46.25
2026-02-28T01:18:27.635535,0,0,37.06,46.25
2026-02-28T01:18:29.978497,0,0,37.0,46.25
2026-02-28T01:18:32.328374,0,0,37.06,46.25
2026-02-28T01:18:34.674329,0,0,37.06,46.25
2026-02-28T01:18:37.020297,0,0,37.0,46.25
2026-02-28T01:18:39.366117,0,0,37.0,46.25
2026-02-28T01:18:41.712174,0,0,37.0,46.25
2026-02-28T01:18:44.058066,0,0,37.0,46.25
2026-02-28T01:18:46.404106,0,0,37.0,46.25
2026-02-28T01:18:48.749957,0,0,37.0,46.25
2026-02-28T01:18:51.096013,0,0,37.0,46.25
2026-02-28T01:18:53.441883,0,0,37.0,46.25
2026-02-28T01:18:55.787838,0,0,37.0,46.25
2026-02-28T01:18:58.133812,0,0,36.94,46.25
2026-02-28T01:19:00.480714,0,0,36.94,46.25
2026-02-28T01:19:02.826617,0,0,36.94,46.13
2026-02-28T01:19:05.172643,0,0,36.94,46.25
2026-02-28T01:19:07.518461,0,0,36.94,46.25
2026-02-28T01:19:09.864513,0,0,36.94,46.25
2026-02-28T01:19:12.210416,0,0,36.94,46.25
2026-02-28T01:19:14.556374,0,0,36.94,46.13
2026-02-28T01:19:16.902264,0,0,36.94,46.25
2026-02-28T01:19:19.248306,0,0,36.94,46.13
2026-02-28T01:19:21.594179,0,0,36.88,46.13
2026-02-28T01:19:23.941155,0,0,36.88,46.13
2026-02-28T01:19:26.287172,0,0,36.94,46.13
2026-02-28T01:19:28.632979,0,0,36.88,46.13
2026-02-28T01:19:30.979031,0,0,36.88,46.13
2026-02-28T01:19:33.324978,0,0,36.88,46.13
2026-02-28T01:19:35.711871,0,0,36.88,46.13
2026-02-28T01:19:38.057851,0,0,36.81,46.13
2026-02-28T01:19:40.403851,0,0,36.88,46.13
2026-02-28T01:19:42.749822,0,0,36.81,46.13
2026-02-28T01:19:45.096662,0,0,36.88,46.13
2026-02-28T01:19:47.442578,0,0,36.81,46.13
2026-02-28T01:19:49.788620,0,0,36.81,46.13
2026-02-28T01:19:52.134615,0,0,36.81,46.13
2026-02-28T01:19:54.480528,0,0,36.81,46.13
2026-02-28T01:19:56.826329,0,0,36.81,46.13
2026-02-28T01:19:59.172312,0,0,36.81,46.13
2026-02-28T01:20:01.515435,0,0,36.75,46.13
2026-02-28T01:20:03.864215,0,0,36.81,46.13
2026-02-28T01:20:06.210163,0,0,36.75,46.13
2026-02-28T01:20:08.557100,0,0,36.75,46.13
2026-02-28T01:20:10.903108,0,0,36.75,46.13
2026-02-28T01:20:13.249027,0,0,36.75,46.13
2026-02-28T01:20:15.595110,0,0,36.75,46.13
2026-02-28T01:20:18.091952,0,0,36.69,46.13
2026-02-28T01:20:20.437830,0,0,36.75,46.13
2026-02-28T01:20:22.783845,0,0,36.69,46.13
2026-02-28T01:20:25.128728,0,0,36.69,46.13
2026-02-28T01:20:27.476663,0,0,36.69,46.13
2026-02-28T01:20:29.822555,0,0,36.69,46.13
2026-02-28T01:20:32.168605,0,0,36.69,46.13
2026-02-28T01:20:34.514515,0,0,36.69,46.13
2026-02-28T01:20:36.860485,0,0,36.63,46.13
2026-02-28T01:20:39.206460,0,0,36.63,46.13
2026-02-28T01:20:41.552426,0,0,36.63,46.13
2026-02-28T01:20:43.899321,0,0,36.63,46.13
2026-02-28T01:20:46.352270,0,0,36.63,46.13
2026-02-28T01:20:48.698091,0,0,36.69,46.13
2026-02-28T01:20:51.044079,0,0,36.63,46.13
2026-02-28T01:20:53.391027,0,0,36.63,46.13
2026-02-28T01:20:55.736881,0,0,36.63,46.13
2026-02-28T01:20:58.082828,0,0,36.63,46.0
2026-02-28T01:21:00.425816,0,0,36.63,46.13
2026-02-28T01:21:02.774591,0,0,36.63,46.13
2026-02-28T01:21:05.120560,0,0,36.56,46.0
2026-02-28T01:21:07.466382,0,0,36.56,46.13
2026-02-28T01:21:09.812376,0,0,36.63,46.0
2026-02-28T01:21:12.158232,0,0,36.56,46.0
2026-02-28T01:21:14.504183,0,0,36.56,46.0
2026-02-28T01:21:16.850023,0,0,36.56,46.13
2026-02-28T01:21:19.196901,0,0,36.56,46.13
2026-02-28T01:21:21.542968,0,0,36.56,46.13
2026-02-28T01:21:23.888804,0,0,36.56,46.13
2026-02-28T01:21:26.234646,0,0,36.56,46.13
2026-02-28T01:21:28.580693,0,0,36.56,46.13
2026-02-28T01:21:30.926491,0,0,36.56,46.13
2026-02-28T01:21:33.272495,0,0,36.56,46.13
2026-02-28T01:21:35.618305,0,0,36.56,46.0
2026-02-28T01:21:37.964336,0,0,36.56,46.0
2026-02-28T01:21:40.611330,0,0,36.56,46.0
2026-02-28T01:21:42.957112,0,0,36.56,46.0
2026-02-28T01:21:45.303042,0,0,36.56,46.0
2026-02-28T01:21:47.648956,0,0,36.56,46.13
2026-02-28T01:21:49.994898,0,0,36.56,46.13
2026-02-28T01:21:52.340760,0,0,36.63,46.13
2026-02-28T01:21:54.686636,0,0,36.63,46.13
2026-02-28T01:21:57.033572,0,0,36.56,46.13
2026-02-28T01:21:59.379530,0,0,36.56,46.13
2026-02-28T01:22:01.725382,0,0,36.63,46.13
2026-02-28T01:22:04.071279,0,0,36.56,46.13
2026-02-28T01:22:06.416233,0,0,36.56,46.13
2026-02-28T01:22:08.763218,0,0,36.56,46.13
2026-02-28T01:22:11.109029,0,0,36.56,46.13
2026-02-28T01:22:13.455111,0,0,36.56,46.0
2026-02-28T01:22:15.800954,0,0,36.56,46.13
2026-02-28T01:22:18.147857,0,0,36.63,46.13
2026-02-28T01:22:20.493716,0,0,36.56,46.0
2026-02-28T01:22:22.839672,0,0,36.56,46.13
2026-02-28T01:22:25.185557,0,0,36.56,46.13
2026-02-28T01:22:27.531453,0,0,36.56,46.13
2026-02-28T01:22:29.876343,0,0,36.63,46.13
2026-02-28T01:22:32.311330,0,0,36.56,46.0
2026-02-28T01:22:34.657210,0,0,36.63,46.13
2026-02-28T01:22:37.004247,0,0,36.56,46.13
2026-02-28T01:22:39.350015,0,0,36.56,46.13
2026-02-28T01:22:41.696031,0,0,36.56,46.13
2026-02-28T01:22:44.041885,0,0,36.56,46.13
2026-02-28T01:22:46.387894,0,0,36.63,46.13
2026-02-28T01:22:48.733719,0,0,36.56,46.13
2026-02-28T01:22:51.079673,0,0,36.56,46.13
2026-02-28T01:22:53.425532,0,0,36.63,46.13
2026-02-28T01:22:55.771521,0,0,36.63,46.13
2026-02-28T01:22:58.118357,0,0,36.56,46.13
2026-02-28T01:23:00.461584,0,0,36.56,46.13
2026-02-28T01:23:02.810145,0,0,36.63,46.13
2026-02-28T01:23:05.156189,0,0,36.63,46.13
2026-02-28T01:23:07.502108,0,0,36.63,46.13
2026-02-28T01:23:09.847964,0,0,36.56,46.13
2026-02-28T01:23:12.193782,0,0,36.63,46.13
2026-02-28T01:23:14.539828,0,0,36.56,46.13
2026-02-28T01:23:16.885672,0,0,36.56,46.13
2026-02-28T01:23:19.231572,0,0,36.56,46.13
2026-02-28T01:23:21.578469,0,0,36.63,46.13
2026-02-28T01:23:23.924473,0,0,36.56,46.13
2026-02-28T01:23:26.270355,0,0,36.56,46.13
2026-02-28T01:23:28.616338,0,0,36.56,46.13
2026-02-28T01:23:30.962181,0,0,36.56,46.13
2026-02-28T01:23:33.608253,0,0,36.56,46.13
2026-02-28T01:23:35.955041,0,0,36.56,46.13
2026-02-28T01:23:38.300931,0,0,36.56,46.13
2026-02-28T01:23:40.646888,0,0,36.56,46.13
2026-02-28T01:23:42.992772,0,0,36.56,46.13
2026-02-28T01:23:45.338741,0,0,36.56,46.13
2026-02-28T01:23:47.684589,0,0,36.56,46.13
2026-02-28T01:23:50.030487,0,0,36.5,46.13
2026-02-28T01:23:52.376435,0,0,36.5,46.13
2026-02-28T01:23:54.722292,0,0,36.5,46.13
2026-02-28T01:23:57.067301,0,0,36.5,46.13
2026-02-28T01:23:59.415154,0,0,36.5,46.13
2026-02-28T01:24:01.791106,0,0,36.5,46.13
2026-02-28T01:24:04.136984,0,0,36.5,46.13
2026-02-28T01:24:06.482951,0,0,36.5,46.13
2026-02-28T01:24:08.828876,0,0,36.5,46.13
2026-02-28T01:24:11.175790,0,0,36.5,46.13
2026-02-28T01:24:13.521701,0,0,36.5,46.13
2026-02-28T01:24:15.867627,0,0,36.44,46.13
2026-02-28T01:24:18.213486,0,0,36.44,46.0
2026-02-28T01:24:20.559557,0,0,36.44,46.13
2026-02-28T01:24:22.905327,0,0,36.44,46.0
2026-02-28T01:24:25.251392,0,0,36.44,46.13
2026-02-28T01:24:27.597242,0,0,36.44,46.0
2026-02-28T01:24:30.171181,0,0,36.44,46.0
2026-02-28T01:24:32.517075,0,0,36.44,46.0
2026-02-28T01:24:34.862975,0,0,36.44,46.0
2026-02-28T01:24:37.208898,0,0,36.44,46.0
2026-02-28T01:24:39.555595,0,0,36.44,46.0
2026-02-28T01:24:41.901216,0,0,36.44,46.0
2026-02-28T01:24:44.247128,0,0,36.38,46.0
2026-02-28T01:24:46.594027,0,0,36.44,46.0
2026-02-28T01:24:48.939940,0,0,36.44,46.0
2026-02-28T01:24:51.285877,0,0,36.44,46.0
2026-02-28T01:24:53.631860,0,0,36.44,46.0
2026-02-28T01:24:55.977768,0,0,36.44,46.0
2026-02-28T01:24:58.323750,0,0,36.38,46.0
2026-02-28T01:25:00.669565,0,0,36.44,46.0
2026-02-28T01:25:03.015404,0,0,36.44,46.0
2026-02-28T01:25:05.361439,0,0,36.38,46.0
2026-02-28T01:25:07.707330,0,0,36.38,46.0
2026-02-28T01:25:10.053255,0,0,36.38,46.0
2026-02-28T01:25:12.400270,0,0,36.38,46.0
2026-02-28T01:25:14.746103,0,0,36.38,45.88
2026-02-28T01:25:17.091037,0,0,36.38,45.88
2026-02-28T01:25:19.437916,0,0,36.38,46.0
2026-02-28T01:25:21.783982,0,0,36.38,45.88
2026-02-28T01:25:24.129760,0,0,36.38,45.88
2026-02-28T01:25:26.473619,0,0,36.38,45.88
2026-02-28T01:25:28.991681,0,0,36.38,45.88
2026-02-28T01:25:31.337556,0,0,36.31,45.88
2026-02-28T01:25:33.683568,0,0,36.31,45.88
2026-02-28T01:25:36.029479,0,0,36.31,45.88
2026-02-28T01:25:38.375352,0,0,36.31,45.88
2026-02-28T01:25:40.751298,0,0,36.31,45.88
2026-02-28T01:25:43.097230,0,0,36.31,45.88
2026-02-28T01:25:45.443072,0,0,36.31,45.88
2026-02-28T01:25:47.789055,0,0,36.31,45.88
2026-02-28T01:25:50.134985,0,0,36.25,45.88
2026-02-28T01:25:52.481841,0,0,36.31,45.88
2026-02-28T01:25:54.826764,0,0,36.25,45.88
2026-02-28T01:25:57.173789,0,0,36.25,45.88
2026-02-28T01:25:59.519617,0,0,36.25,45.88
2026-02-28T01:26:01.865606,0,0,36.25,45.88
2026-02-28T01:26:04.211508,0,0,36.25,45.88
2026-02-28T01:26:06.557429,0,0,36.25,45.88
2026-02-28T01:26:08.903327,0,0,36.25,45.88
2026-02-28T01:26:11.249221,0,0,36.25,45.88
2026-02-28T01:26:13.595216,0,0,36.25,45.88
2026-02-28T01:26:15.942127,0,0,36.19,45.88
2026-02-28T01:26:18.286978,0,0,36.25,45.88
2026-02-28T01:26:20.632969,0,0,36.25,45.88
2026-02-28T01:26:22.979027,0,0,36.25,45.88
2026-02-28T01:26:25.325821,0,0,36.25,45.88
2026-02-28T01:26:27.671676,0,0,36.25,45.88
2026-02-28T01:26:30.017648,0,0,36.19,45.88
2026-02-28T01:26:32.470522,0,0,36.19,45.88
2026-02-28T01:26:34.817418,0,0,36.19,45.88
2026-02-28T01:26:37.163454,0,0,36.19,45.88
2026-02-28T01:26:39.509339,0,0,36.19,45.88
2026-02-28T01:26:41.855260,0,0,36.19,45.88
2026-02-28T01:26:44.201231,0,0,36.19,45.88
2026-02-28T01:26:46.547064,0,0,36.19,45.88
2026-02-28T01:26:48.893049,0,0,36.19,45.88
2026-02-28T01:26:51.239016,0,0,36.19,45.88
2026-02-28T01:26:53.584900,0,0,36.19,45.88
2026-02-28T01:26:55.931803,0,0,36.19,45.88
2026-02-28T01:26:58.277688,0,0,36.13,45.88
2026-02-28T01:27:00.623630,0,0,36.19,45.75
2026-02-28T01:27:02.969595,0,0,36.19,45.88
2026-02-28T01:27:05.315457,0,0,36.19,45.88
2026-02-28T01:27:07.661424,0,0,36.13,45.88
2026-02-28T01:27:10.006299,0,0,36.19,45.88
2026-02-28T01:27:12.411238,0,0,36.13,45.88
2026-02-28T01:27:14.757156,0,0,36.19,45.88
2026-02-28T01:27:17.103100,0,0,36.13,45.88
2026-02-28T01:27:19.449018,0,0,36.13,45.75
2026-02-28T01:27:21.794991,0,0,36.13,45.88
2026-02-28T01:27:24.140910,0,0,36.13,45.88
2026-02-28T01:27:26.485748,0,0,36.13,45.88
2026-02-28T01:27:28.833730,0,0,36.13,45.75
2026-02-28T01:27:31.179838,0,0,36.13,45.88
2026-02-28T01:27:33.525560,0,0,36.13,45.88
2026-02-28T01:27:35.871523,0,0,36.13,45.88
2026-02-28T01:27:38.217457,0,0,36.13,45.88
2026-02-28T01:27:40.563376,0,0,36.13,45.88
2026-02-28T01:27:42.909241,0,0,36.13,45.75
2026-02-28T01:27:45.255189,0,0,36.13,45.88
2026-02-28T01:27:47.599167,0,0,36.13,45.88
2026-02-28T01:27:49.948369,0,0,36.13,45.88
2026-02-28T01:27:52.293962,0,0,36.13,45.88
2026-02-28T01:27:54.791065,0,0,36.13,45.88
2026-02-28T01:27:57.136840,0,0,36.19,45.88
2026-02-28T01:27:59.480807,0,0,36.13,45.88
2026-02-28T01:28:01.828751,0,0,36.13,45.88
2026-02-28T01:28:04.175778,0,0,36.13,45.88
2026-02-28T01:28:06.521670,0,0,36.13,45.88
2026-02-28T01:28:08.867538,0,0,36.13,45.88
2026-02-28T01:28:11.213370,0,0,36.19,45.88
2026-02-28T01:28:13.559385,0,0,36.13,45.88
2026-02-28T01:28:15.905302,0,0,36.19,45.88
2026-02-28T01:28:18.251218,0,0,36.13,45.88
2026-02-28T01:28:20.597131,0,0,36.13,45.88
2026-02-28T01:28:23.051028,0,0,36.13,45.88
2026-02-28T01:28:25.396983,0,0,36.19,45.88
2026-02-28T01:28:27.741861,0,0,36.13,45.88
2026-02-28T01:28:30.088857,0,0,36.13,45.88
2026-02-28T01:28:32.434802,0,0,36.13,45.88
2026-02-28T01:28:34.780751,0,0,36.19,45.88
2026-02-28T01:28:37.126778,0,0,36.13,45.88
2026-02-28T01:28:39.473542,0,0,36.13,45.88
2026-02-28T01:28:41.819543,0,0,36.13,45.88
2026-02-28T01:28:44.165349,0,0,36.13,45.88
2026-02-28T01:28:46.511336,0,0,36.13,45.88
2026-02-28T01:28:48.857256,0,0,36.13,45.88
2026-02-28T01:28:51.203190,0,0,36.13,45.88
2026-02-28T01:28:53.549107,0,0,36.13,45.88
2026-02-28T01:28:55.895130,0,0,36.13,45.88
2026-02-28T01:28:58.241198,0,0,36.13,45.88
2026-02-28T01:29:00.587899,0,0,36.13,45.88
2026-02-28T01:29:02.933817,0,0,36.13,45.88
2026-02-28T01:29:05.279796,0,0,36.13,45.88
2026-02-28T01:29:07.625648,0,0,36.06,45.88
2026-02-28T01:29:09.971687,0,0,36.13,45.88
2026-02-28T01:29:12.317538,0,0,36.13,45.88
2026-02-28T01:29:14.663489,0,0,36.13,45.88
2026-02-28T01:29:17.009421,0,0,36.13,45.88
2026-02-28T01:29:19.355383,0,0,36.13,45.88
2026-02-28T01:29:21.702203,0,0,36.13,45.88
2026-02-28T01:29:24.048207,0,0,36.13,45.88
2026-02-28T01:29:26.394155,0,0,36.13,45.88
2026-02-28T01:29:28.740106,0,0,36.13,45.88
2026-02-28T01:29:31.086016,0,0,36.13,45.88
2026-02-28T01:29:33.431918,0,0,36.13,45.88
2026-02-28T01:29:35.777846,0,0,36.06,45.88
2026-02-28T01:29:38.124022,0,0,36.06,45.88
2026-02-28T01:29:40.510788,0,0,36.06,45.88
2026-02-28T01:29:42.856632,0,0,36.13,45.75
2026-02-28T01:29:45.200519,0,0,36.06,45.88
2026-02-28T01:29:47.549498,0,0,36.13,45.88
2026-02-28T01:29:49.895390,0,0,36.06,45.75
2026-02-28T01:29:52.241360,0,0,36.06,45.75
2026-02-28T01:29:54.587326,0,0,36.13,45.88
2026-02-28T01:29:56.933169,0,0,36.06,45.75
2026-02-28T01:29:59.279186,0,0,36.13,45.75
2026-02-28T01:30:01.625060,0,0,36.13,45.88
2026-02-28T01:30:03.971087,0,0,36.13,45.75
2026-02-28T01:30:06.317002,0,0,36.13,45.75
2026-02-28T01:30:08.662880,0,0,36.13,45.75
2026-02-28T01:30:11.008806,0,0,36.13,45.75
2026-02-28T01:30:13.355765,0,0,36.13,45.75
2026-02-28T01:30:15.701690,0,0,36.13,45.75
2026-02-28T01:30:18.047563,0,0,36.13,45.88
2026-02-28T01:30:20.391482,0,0,36.13,45.75
2026-02-28T01:30:22.739573,0,0,36.13,45.75
2026-02-28T01:30:25.085402,0,0,36.13,45.88
2026-02-28T01:30:27.429268,0,0,36.13,45.75
2026-02-28T01:30:29.777177,0,0,36.19,45.75
2026-02-28T01:30:32.372351,0,0,36.13,45.75
2026-02-28T01:30:34.717249,0,0,36.25,45.75
2026-02-28T01:30:37.062990,0,0,36.19,45.75
2026-02-28T01:30:39.408970,0,0,36.19,45.75
2026-02-28T01:30:41.754946,0,0,36.19,45.75
2026-02-28T01:30:44.100928,0,0,36.19,45.88
2026-02-28T01:30:46.446781,0,0,36.19,45.88
2026-02-28T01:30:48.792702,0,0,36.19,45.75
2026-02-28T01:30:51.139628,0,0,36.19,45.88
2026-02-28T01:30:53.485521,0,0,36.19,45.75
2026-02-28T01:30:55.831498,0,0,36.19,45.75
2026-02-28T01:30:58.177344,0,0,36.19,45.88
2026-02-28T01:31:00.523272,0,0,36.25,45.75
2026-02-28T01:31:02.869173,0,0,36.25,45.88
2026-02-28T01:31:05.215218,0,0,36.25,45.88
2026-02-28T01:31:07.561061,0,0,36.25,45.88
2026-02-28T01:31:09.907211,0,0,36.25,45.75
2026-02-28T01:31:12.253035,0,0,36.25,45.75
2026-02-28T01:31:14.598838,0,0,36.31,45.75
2026-02-28T01:31:16.945818,0,0,36.25,45.75
2026-02-28T01:31:19.291822,0,0,36.31,45.75
2026-02-28T01:31:21.637691,0,0,36.31,45.75
2026-02-28T01:31:24.050574,0,0,36.25,45.75
2026-02-28T01:31:26.396588,0,0,36.31,45.88
2026-02-28T01:31:28.742434,0,0,36.31,45.75
2026-02-28T01:31:31.089403,0,0,36.31,45.88
2026-02-28T01:31:33.435350,0,0,36.31,45.88
2026-02-28T01:31:35.781245,0,0,36.31,45.75
2026-02-28T01:31:38.127293,0,0,36.31,45.75
2026-02-28T01:31:40.473143,0,0,36.38,45.75
2026-02-28T01:31:42.816374,0,0,36.31,45.75
2026-02-28T01:31:45.165010,0,0,36.31,45.75
2026-02-28T01:31:47.510975,0,0,36.38,45.75
2026-02-28T01:31:49.856453,0,0,36.31,45.75
2026-02-28T01:31:52.201680,0,0,36.31,45.75
2026-02-28T01:31:54.549810,0,0,36.38,45.75
2026-02-28T01:31:56.897876,0,0,36.31,45.75
2026-02-28T01:31:59.410584,0,0,36.31,45.75
2026-02-28T01:32:01.756606,0,0,36.38,45.75
2026-02-28T01:32:04.103463,0,0,36.38,45.75
2026-02-28T01:32:06.449403,0,0,36.38,45.75
2026-02-28T01:32:08.795303,0,0,36.38,45.75
2026-02-28T01:32:11.139301,0,0,36.31,45.75
2026-02-28T01:32:13.487203,0,0,36.31,45.75
2026-02-28T01:32:15.833057,0,0,36.38,45.75
2026-02-28T01:32:18.179050,0,0,36.38,45.75
2026-02-28T01:32:20.524968,0,0,36.38,45.75
2026-02-28T01:32:22.869937,0,0,36.38,45.75
2026-02-28T01:32:25.214838,0,0,36.38,45.75
2026-02-28T01:32:27.563773,0,0,36.38,45.75
2026-02-28T01:32:29.909676,0,0,36.38,45.63
2026-02-28T01:32:32.255648,0,0,36.38,45.75
2026-02-28T01:32:34.601492,0,0,36.38,45.63
2026-02-28T01:32:36.947529,0,0,36.38,45.63
2026-02-28T01:32:39.293412,0,0,36.38,45.63
2026-02-28T01:32:41.639363,0,0,36.38,45.63
2026-02-28T01:32:43.985269,0,0,36.38,45.63
2026-02-28T01:32:46.331235,0,0,36.38,45.63
2026-02-28T01:32:48.678118,0,0,36.38,45.63
2026-02-28T01:32:51.024061,0,0,36.38,45.63
2026-02-28T01:32:53.370093,0,0,36.38,45.63
2026-02-28T01:32:55.716039,0,0,36.38,45.5
2026-02-28T01:32:58.061344,0,0,36.38,45.5
2026-02-28T01:33:00.407865,0,0,36.38,45.5
2026-02-28T01:33:02.753756,0,0,36.38,45.5
2026-02-28T01:33:05.099787,0,0,36.38,45.5
2026-02-28T01:33:07.445566,0,0,36.38,45.5
2026-02-28T01:33:09.790559,0,0,36.38,45.5
2026-02-28T01:33:12.136572,0,0,36.38,45.5
2026-02-28T01:33:14.483564,0,0,36.38,45.5
2026-02-28T01:33:16.871375,0,0,36.38,45.38
2026-02-28T01:33:19.217307,0,0,36.38,45.38
2026-02-28T01:33:21.563282,0,0,36.38,45.38
2026-02-28T01:33:23.909183,0,0,36.38,45.38
2026-02-28T01:33:26.255114,0,0,36.38,45.38
2026-02-28T01:33:28.600998,0,0,36.38,45.38
2026-02-28T01:33:30.947042,0,0,36.38,45.38
2026-02-28T01:33:33.292863,0,0,36.38,45.38
2026-02-28T01:33:35.639862,0,0,36.38,45.38
2026-02-28T01:33:37.984905,0,0,36.38,45.38
2026-02-28T01:33:40.331918,0,0,36.38,45.38
2026-02-28T01:33:42.675754,0,0,36.38,45.38
2026-02-28T01:33:45.170503,0,0,36.38,45.38
2026-02-28T01:33:47.517394,0,0,36.38,45.38
2026-02-28T01:33:49.863380,0,0,36.38,45.38
