timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-16T01:12:43.258157,0,0,1040.74496,0
2026-04-16T01:12:44.266154,0,0,1041.626986,0
2026-04-16T01:12:45.273077,0,0,1041.626986,0
2026-04-16T01:12:46.279088,0,0,1043.391038,0
2026-04-16T01:12:47.287053,0,0,1041.626986,0
2026-04-16T01:12:48.292054,0,0,1042.509012,0
2026-04-16T01:12:49.300030,0,0,1042.509012,0
2026-04-16T01:12:50.306037,0,0,1041.626986,0
2026-04-16T01:13:00.352041,0,0,1041.626986,0
2026-04-16T01:13:02.834764,0,0,1041.626986,0
2026-04-16T01:13:03.841837,0,0,1041.626986,0
2026-04-16T01:13:04.847736,0,0,1041.626986,0
2026-04-16T01:13:05.853786,0,0,1041.626986,0
2026-04-16T01:13:06.859714,0,0,1042.509012,0
2026-04-16T01:13:07.867687,0,0,1041.626986,0
2026-04-16T01:13:08.874696,0,0,1041.626986,0
2026-04-16T01:13:09.880643,0,0,1041.626986,0
2026-04-16T01:13:10.888566,0,0,1042.509012,0
2026-04-16T01:13:11.893687,0,0,1041.626986,0
2026-04-16T01:13:12.901653,0,0,1041.626986,0
2026-04-16T01:13:13.907563,0,0,1040.74496,0
2026-04-16T01:13:14.914547,0,0,1041.626986,0
2026-04-16T01:13:15.919478,0,0,1046.037116,0
2026-04-16T01:13:16.927493,0,0,1042.509012,0
2026-04-16T01:13:17.934476,0,0,1041.626986,0
2026-04-16T01:13:18.941453,0,0,1042.509012,0
2026-04-16T01:13:19.948438,0,0,1041.626986,0
2026-04-16T01:13:20.954404,0,0,1041.626986,0
2026-04-16T01:13:31.241730,0,0,1043.391038,0
2026-04-16T01:13:33.723095,0,0,1040.74496,0
2026-04-16T01:13:34.731027,0,0,1041.626986,0
2026-04-16T01:13:35.737027,0,0,1044.273064,0
2026-04-16T01:13:36.744020,0,0,1039.862934,0
2026-04-16T01:13:37.748964,0,0,1041.626986,0
2026-04-16T01:13:38.756984,0,0,1042.509012,0
2026-04-16T01:13:39.762963,0,0,1042.509012,0
2026-04-16T01:13:40.770926,0,0,1041.626986,0
2026-04-16T01:13:41.777948,0,0,1042.509012,0
2026-04-16T01:13:42.782844,0,0,1042.509012,0
2026-04-16T01:13:43.790822,0,0,1041.626986,0
2026-04-16T01:13:44.796795,0,0,1042.509012,0
2026-04-16T01:13:45.803767,0,0,1042.509012,0
2026-04-16T01:13:46.809929,0,0,1041.626986,0
2026-04-16T01:13:47.816723,0,0,1042.509012,0
2026-04-16T01:13:48.823710,0,0,1041.626986,0
2026-04-16T01:13:49.829823,0,0,1040.74496,0
2026-04-16T01:13:50.837851,0,0,1042.509012,0
2026-04-16T01:13:51.843652,0,0,1048.683194,0
2026-04-16T01:13:52.850618,0,0,1038.980908,0
2026-04-16T01:13:53.855595,0,0,1040.74496,0
2026-04-16T01:13:54.863569,0,0,1042.509012,0
2026-04-16T01:13:55.868562,0,0,1041.626986,0
2026-04-16T01:13:56.876579,0,0,1041.626986,0
2026-04-16T01:13:57.883524,0,0,1041.626986,0
2026-04-16T01:13:58.890538,0,0,1042.509012,0
2026-04-16T01:13:59.897597,0,0,1041.626986,0
2026-04-16T01:14:00.903566,0,0,1040.74496,0
2026-04-16T01:14:01.910526,0,0,1042.509012,0
2026-04-16T01:14:02.916493,0,0,1042.509012,0
2026-04-16T01:14:03.923407,0,0,1041.626986,0
2026-04-16T01:14:04.929410,0,0,1042.509012,0
2026-04-16T01:14:05.936350,0,0,1042.509012,0
2026-04-16T01:14:06.944369,0,0,1042.509012,0
2026-04-16T01:14:07.950337,0,0,1043.391038,0
2026-04-16T01:14:08.957323,0,0,1041.626986,0
2026-04-16T01:14:09.963268,0,0,1041.626986,0
2026-04-16T01:14:10.970278,0,0,1042.509012,0
2026-04-16T01:14:11.975266,0,0,1039.862934,0
2026-04-16T01:14:12.983263,0,0,1045.15509,0
2026-04-16T01:14:13.990254,0,0,1041.626986,0
2026-04-16T01:14:14.996217,0,0,1042.509012,0
2026-04-16T01:14:16.004177,0,0,1042.509012,0
2026-04-16T01:14:17.010178,0,0,1042.509012,0
2026-04-16T01:14:18.017151,0,0,1041.626986,0
2026-04-16T01:14:19.023095,0,0,1041.626986,0
2026-04-16T01:14:20.030117,0,0,1038.980908,0
2026-04-16T01:14:21.036049,0,0,1041.626986,0
2026-04-16T01:14:22.043005,0,0,1041.626986,0
2026-04-16T01:14:23.050083,0,0,1041.626986,0
2026-04-16T01:14:24.055969,0,0,1043.391038,0
2026-04-16T01:14:25.063961,0,0,1041.626986,0
2026-04-16T01:14:26.070026,0,0,1041.626986,0
2026-04-16T01:14:27.076919,0,0,1042.509012,0
2026-04-16T01:14:28.082899,0,0,1046.037116,0
2026-04-16T01:14:29.088891,0,0,1044.273064,0
2026-04-16T01:14:30.095847,0,0,1042.509012,0
2026-04-16T01:14:31.102837,0,0,1042.509012,0
2026-04-16T01:14:32.108802,0,0,1042.509012,0
2026-04-16T01:14:33.115782,0,0,1044.273064,0
2026-04-16T01:14:34.123780,0,0,1042.509012,0
2026-04-16T01:14:35.129827,0,0,1041.626986,0
2026-04-16T01:14:36.135720,0,0,1041.626986,0
2026-04-16T01:14:37.142742,0,0,1042.509012,0
2026-04-16T01:14:38.149777,0,0,1042.509012,0
2026-04-16T01:14:39.156677,0,0,1042.509012,0
2026-04-16T01:14:40.162672,0,0,1038.980908,0
2026-04-16T01:14:41.169702,0,0,1041.626986,0
2026-04-16T01:14:42.175590,0,0,1043.391038,0
2026-04-16T01:14:43.183562,0,0,1041.626986,0
2026-04-16T01:14:44.188514,0,0,1042.509012,0
2026-04-16T01:14:45.195487,0,0,1042.509012,0
2026-04-16T01:14:46.203479,0,0,1043.391038,0
2026-04-16T01:14:47.209576,0,0,1043.391038,0
2026-04-16T01:14:48.216442,0,0,1040.74496,0
2026-04-16T01:14:49.222427,0,0,1040.74496,0
2026-04-16T01:14:50.229386,0,0,1042.509012,0
2026-04-16T01:14:51.235374,0,0,1042.509012,0
2026-04-16T01:14:52.243342,0,0,1042.509012,0
2026-04-16T01:14:53.249314,0,0,1044.273064,0
2026-04-16T01:14:54.255301,0,0,1041.626986,0
2026-04-16T01:14:55.263249,0,0,1041.626986,0
2026-04-16T01:14:56.269226,0,0,1042.509012,0
2026-04-16T01:14:57.276218,0,0,1042.509012,0
2026-04-16T01:14:58.282178,0,0,1042.509012,0
2026-04-16T01:14:59.289130,0,0,1046.037116,0
2026-04-16T01:15:00.295106,0,0,1039.862934,0
2026-04-16T01:15:01.303085,0,0,1044.273064,0
2026-04-16T01:15:02.310106,0,0,1041.626986,0
2026-04-16T01:15:12.432262,0,0,1038.980908,0
2026-04-16T01:15:14.914668,0,0,1042.509012,0
2026-04-16T01:15:15.921740,0,0,1044.273064,0
2026-04-16T01:15:16.927538,0,0,1042.509012,0
2026-04-16T01:15:17.933793,0,0,1042.509012,0
2026-04-16T01:15:18.940524,0,0,1041.626986,0
2026-04-16T01:15:19.947483,0,0,1042.509012,0
2026-04-16T01:15:20.954481,0,0,1042.509012,0
2026-04-16T01:15:21.961433,0,0,1041.626986,0
2026-04-16T01:15:22.968404,0,0,1042.509012,0
2026-04-16T01:15:23.974397,0,0,1042.509012,0
2026-04-16T01:15:24.981347,0,0,1043.391038,0
2026-04-16T01:15:25.987308,0,0,1042.509012,0
2026-04-16T01:15:26.994282,0,0,1042.509012,0
2026-04-16T01:15:28.000214,0,0,1042.509012,0
2026-04-16T01:15:29.007188,0,0,1042.509012,0
2026-04-16T01:15:30.014171,0,0,1042.509012,0
2026-04-16T01:15:31.021117,0,0,1041.626986,0
2026-04-16T01:15:32.028090,0,0,1042.509012,0
2026-04-16T01:15:33.034079,0,0,1042.509012,0
2026-04-16T01:15:34.041036,0,0,1041.626986,0
2026-04-16T01:15:35.046088,0,0,1041.626986,0
2026-04-16T01:15:45.162393,0,0,1042.509012,0
2026-04-16T01:15:47.644679,0,0,1049.56522,0
2026-04-16T01:15:48.651616,0,0,1041.626986,0
2026-04-16T01:15:49.657652,0,0,1042.509012,0
2026-04-16T01:15:50.664586,0,0,1041.626986,0
2026-04-16T01:15:51.669599,0,0,1042.509012,0
2026-04-16T01:15:52.676516,0,0,1042.509012,0
2026-04-16T01:15:53.684478,0,0,1042.509012,0
2026-04-16T01:15:54.691461,0,0,1042.509012,0
2026-04-16T01:15:55.697431,0,0,1041.626986,0
2026-04-16T01:15:56.704421,0,0,1041.626986,0
2026-04-16T01:15:57.711372,0,0,1042.509012,0
2026-04-16T01:15:58.717335,0,0,1040.74496,0
2026-04-16T01:15:59.724315,0,0,1044.273064,0
2026-04-16T01:16:00.730300,0,0,1043.391038,0
2026-04-16T01:16:01.737250,0,0,1041.626986,0
2026-04-16T01:16:02.744226,0,0,1042.509012,0
2026-04-16T01:16:03.751209,0,0,1043.391038,0
2026-04-16T01:16:04.758148,0,0,1042.509012,0
2026-04-16T01:16:05.763135,0,0,1042.509012,0
2026-04-16T01:16:06.771092,0,0,1041.626986,0
2026-04-16T01:16:17.586540,0,0,1044.273064,0
2026-04-16T01:16:20.068758,0,0,1044.273064,0
2026-04-16T01:16:21.075746,0,0,1041.626986,0
2026-04-16T01:16:22.080701,0,0,1041.626986,0
2026-04-16T01:16:23.087673,0,0,1042.509012,0
2026-04-16T01:16:24.094652,0,0,1041.626986,0
2026-04-16T01:16:25.100616,0,0,1044.273064,0
2026-04-16T01:16:26.108588,0,0,1040.74496,0
2026-04-16T01:16:27.115562,0,0,1041.626986,0
2026-04-16T01:16:28.122246,0,0,1042.509012,0
2026-04-16T01:16:29.128500,0,0,1042.509012,0
2026-04-16T01:16:30.135472,0,0,1041.626986,0
2026-04-16T01:16:31.141450,0,0,1038.098882,0
2026-04-16T01:16:32.148404,0,0,1041.626986,0
2026-04-16T01:16:33.153384,0,0,1041.626986,0
2026-04-16T01:16:34.161350,0,0,1042.509012,0
2026-04-16T01:16:35.168323,0,0,1042.509012,0
2026-04-16T01:16:36.175286,0,0,1042.509012,0
2026-04-16T01:16:37.181264,0,0,1042.509012,0
2026-04-16T01:16:38.187279,0,0,1041.626986,0
2026-04-16T01:16:39.195249,0,0,1041.626986,0
2026-04-16T01:16:40.201222,0,0,1042.509012,0
2026-04-16T01:16:41.208150,0,0,1041.626986,0
2026-04-16T01:16:42.214151,0,0,1041.626986,0
2026-04-16T01:16:52.324243,0,0,1042.509012,0
2026-04-16T01:16:54.806778,0,0,1041.626986,0
2026-04-16T01:16:55.813801,0,0,1042.509012,0
2026-04-16T01:16:56.819675,0,0,1042.509012,0
2026-04-16T01:16:57.825747,0,0,1042.509012,0
2026-04-16T01:16:58.832635,0,0,1043.391038,0
2026-04-16T01:16:59.839565,0,0,1040.74496,0
2026-04-16T01:17:00.846325,0,0,1045.15509,0
2026-04-16T01:17:01.853427,0,0,1043.391038,0
2026-04-16T01:17:02.860434,0,0,1043.391038,0
2026-04-16T01:17:03.866417,0,0,1041.626986,0
2026-04-16T01:17:04.873418,0,0,1040.74496,0
2026-04-16T01:17:05.878399,0,0,1043.391038,0
2026-04-16T01:17:06.886381,0,0,1042.509012,0
2026-04-16T01:17:07.892347,0,0,1042.509012,0
2026-04-16T01:17:08.900315,0,0,1041.626986,0
2026-04-16T01:17:09.906299,0,0,1041.626986,0
2026-04-16T01:17:10.913253,0,0,1038.980908,0
2026-04-16T01:17:11.920216,0,0,1042.509012,0
2026-04-16T01:17:12.926213,0,0,1042.509012,0
2026-04-16T01:17:13.933121,0,0,1046.919142,0
2026-04-16T01:17:14.939097,0,0,1041.626986,0
2026-04-16T01:17:25.829279,0,0,1041.626986,0
2026-04-16T01:17:28.310806,0,0,1041.626986,0
2026-04-16T01:17:29.318794,0,0,1040.74496,0
2026-04-16T01:17:30.324754,0,0,1041.626986,0
2026-04-16T01:17:31.331740,0,0,1041.626986,0
2026-04-16T01:17:32.337778,0,0,1042.509012,0
2026-04-16T01:17:33.343613,0,0,1042.509012,0
2026-04-16T01:17:34.351614,0,0,1042.509012,0
2026-04-16T01:17:35.358625,0,0,1042.509012,0
2026-04-16T01:17:36.365644,0,0,1042.509012,0
2026-04-16T01:17:37.371560,0,0,1042.509012,0
2026-04-16T01:17:38.378512,0,0,1041.626986,0
2026-04-16T01:17:39.384478,0,0,1041.626986,0
2026-04-16T01:17:40.390442,0,0,1041.626986,0
2026-04-16T01:17:41.396430,0,0,1039.862934,0
2026-04-16T01:17:42.403393,0,0,1044.273064,0
2026-04-16T01:17:43.411367,0,0,1041.626986,0
2026-04-16T01:17:44.418348,0,0,1041.626986,0
2026-04-16T01:17:45.425323,0,0,1042.509012,0
2026-04-16T01:17:46.430266,0,0,1042.509012,0
2026-04-16T01:17:47.438250,0,0,1041.626986,0
2026-04-16T01:17:48.444226,0,0,1042.509012,0
2026-04-16T01:17:49.450210,0,0,1041.626986,0
2026-04-16T01:17:50.456143,0,0,1041.626986,0
2026-04-16T01:17:51.464129,0,0,1042.509012,0
2026-04-16T01:17:52.472077,0,0,1041.626986,0
2026-04-16T01:17:53.478100,0,0,1041.626986,0
2026-04-16T01:17:54.485043,0,0,1041.626986,0
2026-04-16T01:17:55.490048,0,0,1040.74496,0
2026-04-16T01:17:56.498030,0,0,1041.626986,0
2026-04-16T01:17:57.502931,0,0,1041.626986,0
2026-04-16T01:17:58.510901,0,0,1041.626986,0
2026-04-16T01:17:59.516905,0,0,1042.509012,0
2026-04-16T01:18:00.523885,0,0,1041.626986,0
2026-04-16T01:18:01.531843,0,0,1042.509012,0
2026-04-16T01:18:02.537899,0,0,1045.15509,0
2026-04-16T01:18:03.544772,0,0,1038.980908,0
2026-04-16T01:18:04.549808,0,0,1041.626986,0
2026-04-16T01:18:05.557803,0,0,1042.509012,0
2026-04-16T01:18:06.563693,0,0,1042.509012,0
2026-04-16T01:18:07.570275,0,0,1041.626986,0
2026-04-16T01:18:08.576655,0,0,1041.626986,0
2026-04-16T01:18:09.583573,0,0,1044.273064,0
2026-04-16T01:18:10.591591,0,0,1040.74496,0
2026-04-16T01:18:11.597605,0,0,1040.74496,0
2026-04-16T01:18:12.604434,0,0,1041.626986,0
2026-04-16T01:18:13.610440,0,0,1042.509012,0
2026-04-16T01:18:14.617413,0,0,1042.509012,0
2026-04-16T01:18:15.623344,0,0,1042.509012,0
2026-04-16T01:18:16.629335,0,0,1041.626986,0
2026-04-16T01:18:17.637322,0,0,1041.626986,0
2026-04-16T01:18:18.643284,0,0,1043.391038,0
2026-04-16T01:18:19.650270,0,0,1041.626986,0
2026-04-16T01:18:20.656233,0,0,1042.509012,0
2026-04-16T01:18:31.438565,0,0,1038.980908,0
2026-04-16T01:18:33.920885,0,0,1041.626986,0
2026-04-16T01:18:34.927849,0,0,1042.509012,0
2026-04-16T01:18:35.933878,0,0,1042.509012,0
2026-04-16T01:18:36.940792,0,0,1041.626986,0
2026-04-16T01:18:37.946718,0,0,1042.509012,0
2026-04-16T01:18:38.953805,0,0,1041.626986,0
2026-04-16T01:18:39.960700,0,0,1041.626986,0
2026-04-16T01:18:40.967674,0,0,1041.626986,0
2026-04-16T01:18:41.974622,0,0,1041.626986,0
2026-04-16T01:18:42.980612,0,0,1041.626986,0
2026-04-16T01:18:43.987574,0,0,1040.74496,0
2026-04-16T01:18:44.993622,0,0,1038.980908,0
2026-04-16T01:18:46.000498,0,0,1046.037116,0
2026-04-16T01:18:47.004462,0,0,1044.273064,0
2026-04-16T01:18:48.013443,0,0,1037.216856,0
2026-04-16T01:18:49.020453,0,0,1038.980908,0
2026-04-16T01:18:50.027399,0,0,1042.509012,0
2026-04-16T01:18:51.034399,0,0,1041.626986,0
2026-04-16T01:18:52.040366,0,0,1041.626986,0
2026-04-16T01:18:53.047348,0,0,1041.626986,0
2026-04-16T01:18:54.053318,0,0,1041.626986,0
2026-04-16T01:18:55.060295,0,0,1042.509012,0
2026-04-16T01:18:56.066235,0,0,1042.509012,0
2026-04-16T01:18:57.074208,0,0,1041.626986,0
2026-04-16T01:18:58.081187,0,0,1041.626986,0
2026-04-16T01:18:59.087169,0,0,1042.509012,0
2026-04-16T01:19:00.094127,0,0,1042.509012,0
2026-04-16T01:19:01.100108,0,0,1041.626986,0
2026-04-16T01:19:02.107051,0,0,1043.391038,0
2026-04-16T01:19:03.113040,0,0,1042.509012,0
2026-04-16T01:19:04.120003,0,0,1041.626986,0
2026-04-16T01:19:05.126027,0,0,1042.509012,0
2026-04-16T01:19:06.133978,0,0,1042.509012,0
2026-04-16T01:19:07.140938,0,0,1041.626986,0
2026-04-16T01:19:08.146886,0,0,1041.626986,0
2026-04-16T01:19:09.152897,0,0,1042.509012,0
2026-04-16T01:19:10.159867,0,0,1042.509012,0
2026-04-16T01:19:11.166848,0,0,1041.626986,0
2026-04-16T01:19:12.172803,0,0,1042.509012,0
2026-04-16T01:19:13.179781,0,0,1042.509012,0
2026-04-16T01:19:14.186811,0,0,1047.801168,0
2026-04-16T01:19:15.193776,0,0,1039.862934,0
2026-04-16T01:19:16.200684,0,0,1041.626986,0
2026-04-16T01:19:17.205922,0,0,1038.980908,0
2026-04-16T01:19:18.213693,0,0,1042.509012,0
2026-04-16T01:19:19.219557,0,0,1046.037116,0
2026-04-16T01:19:20.226588,0,0,1040.74496,0
2026-04-16T01:19:21.232552,0,0,1038.980908,0
2026-04-16T01:19:22.239518,0,0,1045.15509,0
2026-04-16T01:19:23.246503,0,0,1039.862934,0
2026-04-16T01:19:24.253462,0,0,1041.626986,0
2026-04-16T01:19:25.260462,0,0,1044.273064,0
2026-04-16T01:19:26.266432,0,0,1042.509012,0
2026-04-16T01:19:27.273368,0,0,1039.862934,0
2026-04-16T01:19:28.279352,0,0,1042.509012,0
2026-04-16T01:19:29.286327,0,0,1041.626986,0
2026-04-16T01:19:30.291237,0,0,1041.626986,0
2026-04-16T01:19:31.299261,0,0,1041.626986,0
2026-04-16T01:19:32.306223,0,0,1041.626986,0
2026-04-16T01:19:33.313210,0,0,1041.626986,0
2026-04-16T01:19:34.320185,0,0,1042.509012,0
2026-04-16T01:19:35.326167,0,0,1042.509012,0
2026-04-16T01:19:36.333120,0,0,1046.037116,0
2026-04-16T01:19:37.339087,0,0,1041.626986,0
2026-04-16T01:19:38.346071,0,0,1041.626986,0
2026-04-16T01:19:39.353034,0,0,1040.74496,0
2026-04-16T01:19:40.358030,0,0,1042.509012,0
2026-04-16T01:19:41.366014,0,0,1041.626986,0
2026-04-16T01:19:42.372946,0,0,1042.509012,0
2026-04-16T01:19:43.379899,0,0,1041.626986,0
2026-04-16T01:19:44.385943,0,0,1046.037116,0
2026-04-16T01:19:45.391867,0,0,1042.509012,0
2026-04-16T01:19:46.399832,0,0,1042.509012,0
2026-04-16T01:19:47.405881,0,0,1042.509012,0
2026-04-16T01:19:48.412771,0,0,1042.509012,0
2026-04-16T01:19:49.417804,0,0,1042.509012,0
2026-04-16T01:19:50.425785,0,0,1041.626986,0
2026-04-16T01:19:51.432680,0,0,1041.626986,0
2026-04-16T01:19:52.439663,0,0,1039.862934,0
2026-04-16T01:19:53.444642,0,0,1041.626986,0
2026-04-16T01:19:54.452557,0,0,1043.391038,0
2026-04-16T01:19:55.459534,0,0,1042.509012,0
2026-04-16T01:19:56.465609,0,0,1041.626986,0
2026-04-16T01:19:57.472517,0,0,1041.626986,0
2026-04-16T01:19:58.478480,0,0,1041.626986,0
2026-04-16T01:19:59.485477,0,0,1041.626986,0
2026-04-16T01:20:00.492433,0,0,1041.626986,0
2026-04-16T01:20:01.499382,0,0,1041.626986,0
2026-04-16T01:20:11.982772,0,0,1041.626986,0
2026-04-16T01:20:14.465062,0,0,1040.74496,0
2026-04-16T01:20:15.472035,0,0,1042.509012,0
2026-04-16T01:20:16.478026,0,0,1042.509012,0
2026-04-16T01:20:17.484984,0,0,1041.626986,0
2026-04-16T01:20:18.490948,0,0,1042.509012,0
2026-04-16T01:20:19.497983,0,0,1040.74496,0
2026-04-16T01:20:20.504850,0,0,1036.33483,0
2026-04-16T01:20:21.511839,0,0,1046.037116,0
2026-04-16T01:20:22.518822,0,0,1040.74496,0
2026-04-16T01:20:23.524816,0,0,1039.862934,0
2026-04-16T01:20:24.531731,0,0,1043.391038,0
2026-04-16T01:20:25.536760,0,0,1041.626986,0
2026-04-16T01:20:26.544717,0,0,1041.626986,0
2026-04-16T01:20:27.550583,0,0,1042.509012,0
2026-04-16T01:20:28.557733,0,0,1042.509012,0
2026-04-16T01:20:29.564628,0,0,1042.509012,0
2026-04-16T01:20:30.571609,0,0,1040.74496,0
2026-04-16T01:20:31.578580,0,0,1043.391038,0
2026-04-16T01:20:32.584427,0,0,1042.509012,0
2026-04-16T01:20:33.591511,0,0,1041.626986,0
2026-04-16T01:20:34.596498,0,0,1041.626986,0
2026-04-16T01:20:35.604412,0,0,1041.626986,0
2026-04-16T01:20:36.610454,0,0,1040.74496,0
2026-04-16T01:20:37.617376,0,0,1042.509012,0
2026-04-16T01:20:38.625384,0,0,1041.626986,0
2026-04-16T01:20:39.631349,0,0,1042.509012,0
2026-04-16T01:20:40.638323,0,0,1042.509012,0
2026-04-16T01:20:41.644279,0,0,1042.509012,0
2026-04-16T01:20:42.651260,0,0,1041.626986,0
2026-04-16T01:20:43.657249,0,0,1042.509012,0
2026-04-16T01:20:44.664207,0,0,1041.626986,0
2026-04-16T01:20:45.670207,0,0,1041.626986,0
2026-04-16T01:20:46.677163,0,0,1041.626986,0
2026-04-16T01:20:47.684120,0,0,1042.509012,0
2026-04-16T01:20:48.691113,0,0,1042.509012,0
2026-04-16T01:20:49.697063,0,0,1041.626986,0
2026-04-16T01:20:50.704043,0,0,1040.74496,0
2026-04-16T01:20:51.711034,0,0,1038.980908,0
2026-04-16T01:20:52.717005,0,0,1042.509012,0
2026-04-16T01:20:53.722938,0,0,1043.391038,0
2026-04-16T01:20:54.730942,0,0,1046.037116,0
2026-04-16T01:20:55.736903,0,0,1045.15509,0
2026-04-16T01:20:56.743891,0,0,1039.862934,0
2026-04-16T01:20:57.750863,0,0,1040.74496,0
2026-04-16T01:20:58.756822,0,0,1043.391038,0
2026-04-16T01:20:59.762782,0,0,1044.273064,0
2026-04-16T01:21:00.770789,0,0,1037.216856,0
2026-04-16T01:21:01.775736,0,0,1042.509012,0
2026-04-16T01:21:02.783716,0,0,1043.391038,0
2026-04-16T01:21:03.790700,0,0,1041.626986,0
2026-04-16T01:21:04.796661,0,0,1041.626986,0
2026-04-16T01:21:05.804605,0,0,1040.74496,0
2026-04-16T01:21:06.810599,0,0,1041.626986,0
2026-04-16T01:21:07.817651,0,0,1042.509012,0
2026-04-16T01:21:18.138925,0,0,1041.626986,0
2026-04-16T01:21:20.621194,0,0,1042.509012,0
2026-04-16T01:21:21.626241,0,0,1042.509012,0
2026-04-16T01:21:22.634198,0,0,1042.509012,0
2026-04-16T01:21:23.641148,0,0,1042.509012,0
2026-04-16T01:21:24.647101,0,0,1042.509012,0
2026-04-16T01:21:25.653093,0,0,1041.626986,0
2026-04-16T01:21:26.661075,0,0,1042.509012,0
2026-04-16T01:21:27.668053,0,0,1042.509012,0
2026-04-16T01:21:28.675009,0,0,1041.626986,0
2026-04-16T01:21:29.680995,0,0,1042.509012,0
2026-04-16T01:21:30.687921,0,0,1041.626986,0
2026-04-16T01:21:31.694064,0,0,1041.626986,0
2026-04-16T01:21:32.700924,0,0,1042.509012,0
2026-04-16T01:21:33.706888,0,0,1043.391038,0
2026-04-16T01:21:34.713914,0,0,1042.509012,0
2026-04-16T01:21:35.720814,0,0,1042.509012,0
2026-04-16T01:21:36.727817,0,0,1041.626986,0
2026-04-16T01:21:37.734772,0,0,1042.509012,0
2026-04-16T01:21:38.739735,0,0,1041.626986,0
2026-04-16T01:21:39.747712,0,0,1045.15509,0
2026-04-16T01:21:40.753768,0,0,1042.509012,0
2026-04-16T01:21:41.760657,0,0,1041.626986,0
2026-04-16T01:21:42.766623,0,0,1041.626986,0
2026-04-16T01:21:43.773776,0,0,1042.509012,0
2026-04-16T01:21:44.781724,0,0,1041.626986,0
2026-04-16T01:21:45.786559,0,0,1041.626986,0
2026-04-16T01:21:46.794508,0,0,1042.509012,0
2026-04-16T01:21:47.799497,0,0,1040.74496,0
2026-04-16T01:21:48.807455,0,0,1042.509012,0
2026-04-16T01:21:49.813413,0,0,1046.919142,0
2026-04-16T01:21:50.820427,0,0,1039.862934,0
2026-04-16T01:21:51.824347,0,0,1040.74496,0
2026-04-16T01:21:52.833350,0,0,1044.273064,0
2026-04-16T01:21:53.841324,0,0,1042.509012,0
2026-04-16T01:21:54.847299,0,0,1042.509012,0
2026-04-16T01:21:55.854240,0,0,1041.626986,0
2026-04-16T01:21:56.860240,0,0,1041.626986,0
2026-04-16T01:21:57.867205,0,0,1041.626986,0
2026-04-16T01:21:58.873187,0,0,1042.509012,0
2026-04-16T01:21:59.880124,0,0,1041.626986,0
2026-04-16T01:22:00.887149,0,0,1042.509012,0
2026-04-16T01:22:01.893112,0,0,1041.626986,0
2026-04-16T01:22:02.901063,0,0,1042.509012,0
2026-04-16T01:22:03.907040,0,0,1042.509012,0
2026-04-16T01:22:04.914044,0,0,1042.509012,0
2026-04-16T01:22:05.918964,0,0,1028.396596,0
2026-04-16T01:22:06.926959,0,0,1041.626986,0
2026-04-16T01:22:07.932929,0,0,1041.626986,0
2026-04-16T01:22:08.939897,0,0,1042.509012,0
2026-04-16T01:22:09.946889,0,0,1041.626986,0
2026-04-16T01:22:10.952836,0,0,1041.626986,0
2026-04-16T01:22:11.960799,0,0,1041.626986,0
2026-04-16T01:22:12.966802,0,0,1041.626986,0
2026-04-16T01:22:13.973860,0,0,1042.509012,0
2026-04-16T01:22:23.773051,0,0,1041.626986,0
2026-04-16T01:22:26.255414,0,0,1042.509012,0
2026-04-16T01:22:27.262388,0,0,1042.509012,0
2026-04-16T01:22:28.268372,0,0,1041.626986,0
2026-04-16T01:22:29.275308,0,0,1041.626986,0
2026-04-16T01:22:30.281311,0,0,1041.626986,0
2026-04-16T01:22:31.289266,0,0,1041.626986,0
2026-04-16T01:22:32.295241,0,0,1051.329272,0
2026-04-16T01:22:33.302232,0,0,1041.626986,0
2026-04-16T01:22:34.309179,0,0,1041.626986,0
2026-04-16T01:22:35.315163,0,0,1042.509012,0
2026-04-16T01:22:36.322137,0,0,1041.626986,0
2026-04-16T01:22:37.328103,0,0,1040.74496,0
2026-04-16T01:22:38.334093,0,0,1042.509012,0
2026-04-16T01:22:39.341044,0,0,1040.74496,0
2026-04-16T01:22:40.349024,0,0,1042.509012,0
2026-04-16T01:22:41.355025,0,0,1046.919142,0
2026-04-16T01:22:42.361986,0,0,1040.74496,0
2026-04-16T01:22:43.368946,0,0,1045.15509,0
2026-04-16T01:22:44.373967,0,0,1041.626986,0
2026-04-16T01:22:45.381932,0,0,1042.509012,0
2026-04-16T01:22:46.387867,0,0,1041.626986,0
2026-04-16T01:22:47.394851,0,0,1041.626986,0
