timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-15T00:41:47.802967,0,0,653.5355460000001,0
2026-04-15T00:41:48.809945,0,0,651.771494,0
2026-04-15T00:41:49.815944,0,0,653.5355460000001,0
2026-04-15T00:41:50.823923,0,0,653.5355460000001,0
2026-04-15T00:41:51.830899,0,0,653.5355460000001,0
2026-04-15T00:41:52.836909,0,0,651.771494,0
2026-04-15T00:41:53.843952,0,0,652.6535200000001,0
2026-04-15T00:41:54.849826,0,0,653.5355460000001,0
2026-04-15T00:41:55.856880,0,0,653.5355460000001,0
2026-04-15T00:41:56.862842,0,0,653.5355460000001,0
2026-04-15T00:41:57.869793,0,0,653.5355460000001,0
2026-04-15T00:41:58.875871,0,0,654.4175720000001,0
2026-04-15T00:41:59.882791,0,0,652.6535200000001,0
2026-04-15T00:42:00.890793,0,0,653.5355460000001,0
2026-04-15T00:42:01.896764,0,0,653.5355460000001,0
2026-04-15T00:42:02.903804,0,0,652.6535200000001,0
2026-04-15T00:42:03.909669,0,0,650.889468,0
2026-04-15T00:42:04.916671,0,0,652.6535200000001,0
2026-04-15T00:42:05.922650,0,0,654.4175720000001,0
2026-04-15T00:42:06.929620,0,0,652.6535200000001,0
2026-04-15T00:42:07.936612,0,0,653.5355460000001,0
2026-04-15T00:42:08.942576,0,0,652.6535200000001,0
2026-04-15T00:42:09.949561,0,0,653.5355460000001,0
2026-04-15T00:42:10.956053,0,0,652.6535200000001,0
2026-04-15T00:42:11.963616,0,0,653.5355460000001,0
2026-04-15T00:42:12.969518,0,0,652.6535200000001,0
2026-04-15T00:42:13.976504,0,0,652.6535200000001,0
2026-04-15T00:42:14.982481,0,0,653.5355460000001,0
2026-04-15T00:42:15.989466,0,0,653.5355460000001,0
2026-04-15T00:42:16.996423,0,0,652.6535200000001,0
2026-04-15T00:42:18.002427,0,0,655.2995980000001,0
2026-04-15T00:42:19.009420,0,0,652.6535200000001,0
2026-04-15T00:42:20.015481,0,0,653.5355460000001,0
2026-04-15T00:42:21.023461,0,0,653.5355460000001,0
2026-04-15T00:42:22.029345,0,0,653.5355460000001,0
2026-04-15T00:42:23.036324,0,0,654.4175720000001,0
2026-04-15T00:42:24.043350,0,0,652.6535200000001,0
2026-04-15T00:42:25.049304,0,0,652.6535200000001,0
2026-04-15T00:42:26.056300,0,0,653.5355460000001,0
2026-04-15T00:42:27.062266,0,0,652.6535200000001,0
2026-04-15T00:42:28.069216,0,0,652.6535200000001,0
2026-04-15T00:42:29.075229,0,0,653.5355460000001,0
2026-04-15T00:42:30.082204,0,0,653.5355460000001,0
2026-04-15T00:42:31.089142,0,0,651.771494,0
2026-04-15T00:42:32.096168,0,0,653.5355460000001,0
2026-04-15T00:42:33.103133,0,0,652.6535200000001,0
2026-04-15T00:42:34.109149,0,0,652.6535200000001,0
2026-04-15T00:42:35.116110,0,0,653.5355460000001,0
2026-04-15T00:42:36.122093,0,0,653.5355460000001,0
2026-04-15T00:42:37.129077,0,0,651.771494,0
2026-04-15T00:42:38.135060,0,0,657.945676,0
2026-04-15T00:42:39.142041,0,0,652.6535200000001,0
2026-04-15T00:42:40.149026,0,0,653.5355460000001,0
2026-04-15T00:42:41.155994,0,0,653.5355460000001,0
2026-04-15T00:42:42.162995,0,0,653.5355460000001,0
2026-04-15T00:42:43.168974,0,0,653.5355460000001,0
2026-04-15T00:42:44.175980,0,0,651.771494,0
2026-04-15T00:42:45.180907,0,0,652.6535200000001,0
2026-04-15T00:42:46.188915,0,0,652.6535200000001,0
2026-04-15T00:42:47.194906,0,0,653.5355460000001,0
2026-04-15T00:42:48.201891,0,0,652.6535200000001,0
2026-04-15T00:42:49.208878,0,0,653.5355460000001,0
2026-04-15T00:42:50.214837,0,0,653.5355460000001,0
2026-04-15T00:42:51.222822,0,0,653.5355460000001,0
2026-04-15T00:42:52.228795,0,0,653.5355460000001,0
2026-04-15T00:42:53.235855,0,0,652.6535200000001,0
2026-04-15T00:42:54.241755,0,0,654.4175720000001,0
2026-04-15T00:42:55.248756,0,0,653.5355460000001,0
2026-04-15T00:42:56.255798,0,0,652.6535200000001,0
2026-04-15T00:42:57.261704,0,0,652.6535200000001,0
2026-04-15T00:42:58.268675,0,0,653.5355460000001,0
2026-04-15T00:42:59.274658,0,0,653.5355460000001,0
2026-04-15T00:43:00.281636,0,0,653.5355460000001,0
2026-04-15T00:43:01.288632,0,0,653.5355460000001,0
2026-04-15T00:43:02.295741,0,0,654.4175720000001,0
2026-04-15T00:43:03.301590,0,0,651.771494,0
2026-04-15T00:43:04.308579,0,0,653.5355460000001,0
2026-04-15T00:43:05.315675,0,0,653.5355460000001,0
2026-04-15T00:43:06.321544,0,0,654.4175720000001,0
2026-04-15T00:43:07.328529,0,0,652.6535200000001,0
2026-04-15T00:43:08.334521,0,0,653.5355460000001,0
2026-04-15T00:43:09.341495,0,0,653.5355460000001,0
2026-04-15T00:43:19.961019,0,0,652.6535200000001,0
2026-04-15T00:43:22.443273,0,0,653.5355460000001,0
2026-04-15T00:43:23.450334,0,0,655.2995980000001,0
2026-04-15T00:43:24.456288,0,0,653.5355460000001,0
2026-04-15T00:43:25.463264,0,0,653.5355460000001,0
2026-04-15T00:43:26.469240,0,0,653.5355460000001,0
2026-04-15T00:43:27.476214,0,0,653.5355460000001,0
2026-04-15T00:43:28.482261,0,0,653.5355460000001,0
2026-04-15T00:43:29.490240,0,0,653.5355460000001,0
2026-04-15T00:43:30.497171,0,0,653.5355460000001,0
2026-04-15T00:43:31.503142,0,0,652.6535200000001,0
2026-04-15T00:43:32.510131,0,0,653.5355460000001,0
2026-04-15T00:43:33.516125,0,0,653.5355460000001,0
2026-04-15T00:43:34.523153,0,0,653.5355460000001,0
2026-04-15T00:43:35.529062,0,0,652.6535200000001,0
2026-04-15T00:43:36.536088,0,0,652.6535200000001,0
2026-04-15T00:43:37.542061,0,0,653.5355460000001,0
2026-04-15T00:43:38.549067,0,0,653.5355460000001,0
2026-04-15T00:43:39.557024,0,0,652.6535200000001,0
2026-04-15T00:43:40.563013,0,0,652.6535200000001,0
2026-04-15T00:43:41.569982,0,0,653.5355460000001,0
2026-04-15T00:43:42.575958,0,0,653.5355460000001,0
2026-04-15T00:43:52.980399,0,0,653.5355460000001,0
2026-04-15T00:43:55.462688,0,0,653.5355460000001,0
2026-04-15T00:43:56.469657,0,0,652.6535200000001,0
2026-04-15T00:43:57.475749,0,0,655.2995980000001,0
2026-04-15T00:43:58.482637,0,0,653.5355460000001,0
2026-04-15T00:43:59.488604,0,0,653.5355460000001,0
2026-04-15T00:44:00.495696,0,0,653.5355460000001,0
2026-04-15T00:44:01.501566,0,0,653.5355460000001,0
2026-04-15T00:44:02.509563,0,0,653.5355460000001,0
2026-04-15T00:44:03.516537,0,0,653.5355460000001,0
2026-04-15T00:44:04.522509,0,0,653.5355460000001,0
2026-04-15T00:44:05.529489,0,0,652.6535200000001,0
2026-04-15T00:44:06.535547,0,0,653.5355460000001,0
2026-04-15T00:44:07.542501,0,0,652.6535200000001,0
2026-04-15T00:44:08.548461,0,0,653.5355460000001,0
2026-04-15T00:44:09.555502,0,0,653.5355460000001,0
2026-04-15T00:44:10.561437,0,0,653.5355460000001,0
2026-04-15T00:44:11.568404,0,0,652.6535200000001,0
2026-04-15T00:44:12.576372,0,0,652.6535200000001,0
2026-04-15T00:44:13.582273,0,0,653.5355460000001,0
2026-04-15T00:44:14.589376,0,0,653.5355460000001,0
2026-04-15T00:44:15.595315,0,0,654.4175720000001,0
2026-04-15T00:44:16.602345,0,0,652.6535200000001,0
2026-04-15T00:44:17.608314,0,0,653.5355460000001,0
2026-04-15T00:44:18.615298,0,0,653.5355460000001,0
2026-04-15T00:44:19.622279,0,0,652.6535200000001,0
2026-04-15T00:44:20.628271,0,0,653.5355460000001,0
2026-04-15T00:44:21.635210,0,0,639.42313,0
2026-04-15T00:44:22.642232,0,0,653.5355460000001,0
2026-04-15T00:44:23.649201,0,0,653.5355460000001,0
2026-04-15T00:44:24.655187,0,0,651.771494,0
2026-04-15T00:44:25.662155,0,0,652.6535200000001,0
2026-04-15T00:44:26.668153,0,0,652.6535200000001,0
2026-04-15T00:44:27.675101,0,0,653.5355460000001,0
2026-04-15T00:44:28.682104,0,0,652.6535200000001,0
2026-04-15T00:44:29.688098,0,0,652.6535200000001,0
2026-04-15T00:44:30.695067,0,0,652.6535200000001,0
2026-04-15T00:44:31.701060,0,0,653.5355460000001,0
2026-04-15T00:44:32.709039,0,0,653.5355460000001,0
2026-04-15T00:44:33.714998,0,0,653.5355460000001,0
2026-04-15T00:44:34.720969,0,0,653.5355460000001,0
2026-04-15T00:44:35.728967,0,0,652.6535200000001,0
2026-04-15T00:44:36.734926,0,0,651.771494,0
2026-04-15T00:44:37.741944,0,0,653.5355460000001,0
2026-04-15T00:44:38.747955,0,0,653.5355460000001,0
2026-04-15T00:44:39.754880,0,0,652.6535200000001,0
2026-04-15T00:44:40.760892,0,0,653.5355460000001,0
2026-04-15T00:44:41.767880,0,0,653.5355460000001,0
2026-04-15T00:44:42.773840,0,0,653.5355460000001,0
2026-04-15T00:44:43.781830,0,0,653.5355460000001,0
2026-04-15T00:44:44.788812,0,0,653.5355460000001,0
2026-04-15T00:44:45.794798,0,0,653.5355460000001,0
2026-04-15T00:44:46.801767,0,0,655.2995980000001,0
2026-04-15T00:44:47.807841,0,0,653.5355460000001,0
2026-04-15T00:44:48.814737,0,0,653.5355460000001,0
2026-04-15T00:44:49.820717,0,0,653.5355460000001,0
2026-04-15T00:44:50.827787,0,0,653.5355460000001,0
2026-04-15T00:44:51.834679,0,0,653.5355460000001,0
2026-04-15T00:44:52.840651,0,0,653.5355460000001,0
2026-04-15T00:44:53.848649,0,0,653.5355460000001,0
2026-04-15T00:44:54.854623,0,0,653.5355460000001,0
2026-04-15T00:44:55.861652,0,0,651.771494,0
2026-04-15T00:44:56.867728,0,0,653.5355460000001,0
2026-04-15T00:44:57.874567,0,0,653.5355460000001,0
2026-04-15T00:44:58.880546,0,0,653.5355460000001,0
2026-04-15T00:44:59.887656,0,0,653.5355460000001,0
2026-04-15T00:45:00.894507,0,0,654.4175720000001,0
2026-04-15T00:45:01.900513,0,0,653.5355460000001,0
2026-04-15T00:45:02.907571,0,0,653.5355460000001,0
2026-04-15T00:45:03.914462,0,0,653.5355460000001,0
2026-04-15T00:45:04.921354,0,0,656.181624,0
2026-04-15T00:45:05.927526,0,0,653.5355460000001,0
2026-04-15T00:45:06.934398,0,0,653.5355460000001,0
2026-04-15T00:45:07.941405,0,0,653.5355460000001,0
2026-04-15T00:45:08.947363,0,0,652.6535200000001,0
2026-04-15T00:45:09.954365,0,0,654.4175720000001,0
2026-04-15T00:45:10.960383,0,0,653.5355460000001,0
2026-04-15T00:45:11.967333,0,0,654.4175720000001,0
2026-04-15T00:45:12.973306,0,0,653.5355460000001,0
2026-04-15T00:45:13.980282,0,0,653.5355460000001,0
2026-04-15T00:45:14.987275,0,0,653.5355460000001,0
2026-04-15T00:45:15.994284,0,0,652.6535200000001,0
2026-04-15T00:45:17.001232,0,0,653.5355460000001,0
2026-04-15T00:45:18.007215,0,0,653.5355460000001,0
2026-04-15T00:45:19.014194,0,0,654.4175720000001,0
2026-04-15T00:45:20.020174,0,0,651.771494,0
2026-04-15T00:45:21.027170,0,0,653.5355460000001,0
2026-04-15T00:45:22.033161,0,0,652.6535200000001,0
2026-04-15T00:45:23.040132,0,0,653.5355460000001,0
2026-04-15T00:45:24.048122,0,0,653.5355460000001,0
2026-04-15T00:45:25.054090,0,0,652.6535200000001,0
2026-04-15T00:45:26.061087,0,0,653.5355460000001,0
2026-04-15T00:45:27.067043,0,0,651.771494,0
2026-04-15T00:45:28.074026,0,0,653.5355460000001,0
2026-04-15T00:45:29.080049,0,0,653.5355460000001,0
2026-04-15T00:45:30.087003,0,0,653.5355460000001,0
2026-04-15T00:45:31.092968,0,0,652.6535200000001,0
2026-04-15T00:45:32.099983,0,0,653.5355460000001,0
2026-04-15T00:45:33.106948,0,0,653.5355460000001,0
2026-04-15T00:45:34.113932,0,0,650.889468,0
2026-04-15T00:45:35.120922,0,0,653.5355460000001,0
2026-04-15T00:45:36.126888,0,0,651.771494,0
2026-04-15T00:45:37.133881,0,0,653.5355460000001,0
2026-04-15T00:45:38.139889,0,0,653.5355460000001,0
2026-04-15T00:45:39.146848,0,0,652.6535200000001,0
2026-04-15T00:45:40.153837,0,0,654.4175720000001,0
2026-04-15T00:45:41.159896,0,0,651.771494,0
2026-04-15T00:45:42.166798,0,0,653.5355460000001,0
2026-04-15T00:45:43.172769,0,0,653.5355460000001,0
2026-04-15T00:45:44.180754,0,0,653.5355460000001,0
2026-04-15T00:45:45.186752,0,0,652.6535200000001,0
2026-04-15T00:45:46.193739,0,0,653.5355460000001,0
2026-04-15T00:45:47.199810,0,0,652.6535200000001,0
2026-04-15T00:45:48.206672,0,0,653.5355460000001,0
2026-04-15T00:45:49.213663,0,0,653.5355460000001,0
2026-04-15T00:45:50.219742,0,0,652.6535200000001,0
2026-04-15T00:45:51.226632,0,0,653.5355460000001,0
2026-04-15T00:45:52.232603,0,0,654.4175720000001,0
2026-04-15T00:45:53.239698,0,0,652.6535200000001,0
2026-04-15T00:45:54.246618,0,0,653.5355460000001,0
2026-04-15T00:45:55.253586,0,0,652.6535200000001,0
2026-04-15T00:45:56.260545,0,0,653.5355460000001,0
2026-04-15T00:46:07.353961,0,0,653.5355460000001,0
2026-04-15T00:46:09.836365,0,0,653.5355460000001,0
2026-04-15T00:46:10.843326,0,0,652.6535200000001,0
2026-04-15T00:46:11.849307,0,0,653.5355460000001,0
2026-04-15T00:46:12.856276,0,0,653.5355460000001,0
2026-04-15T00:46:13.862263,0,0,654.4175720000001,0
2026-04-15T00:46:14.869244,0,0,653.5355460000001,0
2026-04-15T00:46:15.875213,0,0,653.5355460000001,0
2026-04-15T00:46:16.883172,0,0,652.6535200000001,0
2026-04-15T00:46:17.890166,0,0,653.5355460000001,0
2026-04-15T00:46:18.896146,0,0,652.6535200000001,0
2026-04-15T00:46:19.903119,0,0,653.5355460000001,0
2026-04-15T00:46:20.909145,0,0,653.5355460000001,0
2026-04-15T00:46:21.916140,0,0,652.6535200000001,0
2026-04-15T00:46:22.922107,0,0,652.6535200000001,0
2026-04-15T00:46:23.929097,0,0,652.6535200000001,0
2026-04-15T00:46:24.935076,0,0,652.6535200000001,0
2026-04-15T00:46:25.941960,0,0,653.5355460000001,0
2026-04-15T00:46:26.950018,0,0,653.5355460000001,0
2026-04-15T00:46:27.955993,0,0,652.6535200000001,0
2026-04-15T00:46:28.962968,0,0,654.4175720000001,0
2026-04-15T00:46:29.968950,0,0,653.5355460000001,0
2026-04-15T00:46:40.077346,0,0,652.6535200000001,0
2026-04-15T00:46:42.559818,0,0,652.6535200000001,0
2026-04-15T00:46:43.566734,0,0,653.5355460000001,0
2026-04-15T00:46:44.572718,0,0,653.5355460000001,0
2026-04-15T00:46:45.579776,0,0,652.6535200000001,0
2026-04-15T00:46:46.585686,0,0,653.5355460000001,0
2026-04-15T00:46:47.592660,0,0,652.6535200000001,0
2026-04-15T00:46:48.598654,0,0,652.6535200000001,0
2026-04-15T00:46:49.606615,0,0,653.5355460000001,0
2026-04-15T00:46:50.613626,0,0,652.6535200000001,0
2026-04-15T00:46:51.619709,0,0,652.6535200000001,0
2026-04-15T00:46:52.626589,0,0,652.6535200000001,0
2026-04-15T00:46:53.632569,0,0,653.5355460000001,0
2026-04-15T00:46:54.639649,0,0,653.5355460000001,0
2026-04-15T00:46:55.645483,0,0,653.5355460000001,0
2026-04-15T00:46:56.652514,0,0,653.5355460000001,0
2026-04-15T00:46:57.658498,0,0,652.6535200000001,0
2026-04-15T00:46:58.665485,0,0,652.6535200000001,0
2026-04-15T00:46:59.672352,0,0,652.6535200000001,0
2026-04-15T00:47:00.679510,0,0,652.6535200000001,0
2026-04-15T00:47:01.686391,0,0,652.6535200000001,0
2026-04-15T00:47:02.692381,0,0,652.6535200000001,0
2026-04-15T00:47:03.699353,0,0,653.5355460000001,0
2026-04-15T00:47:04.705260,0,0,652.6535200000001,0
2026-04-15T00:47:05.712263,0,0,653.5355460000001,0
2026-04-15T00:47:06.719210,0,0,651.771494,0
2026-04-15T00:47:07.725272,0,0,655.2995980000001,0
2026-04-15T00:47:08.732201,0,0,652.6535200000001,0
2026-04-15T00:47:09.738130,0,0,653.5355460000001,0
2026-04-15T00:47:10.746095,0,0,652.6535200000001,0
2026-04-15T00:47:11.752064,0,0,653.5355460000001,0
2026-04-15T00:47:12.758995,0,0,653.5355460000001,0
2026-04-15T00:47:13.764107,0,0,651.771494,0
2026-04-15T00:47:14.771950,0,0,652.6535200000001,0
2026-04-15T00:47:15.778885,0,0,653.5355460000001,0
2026-04-15T00:47:16.784844,0,0,653.5355460000001,0
2026-04-15T00:47:17.791867,0,0,653.5355460000001,0
2026-04-15T00:47:18.796635,0,0,653.5355460000001,0
2026-04-15T00:47:19.804735,0,0,653.5355460000001,0
2026-04-15T00:47:20.811757,0,0,653.5355460000001,0
2026-04-15T00:47:21.818631,0,0,652.6535200000001,0
2026-04-15T00:47:22.825610,0,0,653.5355460000001,0
2026-04-15T00:47:23.831630,0,0,653.5355460000001,0
2026-04-15T00:47:24.838508,0,0,654.4175720000001,0
2026-04-15T00:47:25.844467,0,0,651.771494,0
2026-04-15T00:47:26.851524,0,0,653.5355460000001,0
2026-04-15T00:47:27.857411,0,0,653.5355460000001,0
2026-04-15T00:47:28.864317,0,0,653.5355460000001,0
2026-04-15T00:47:29.870304,0,0,653.5355460000001,0
2026-04-15T00:47:30.878274,0,0,653.5355460000001,0
2026-04-15T00:47:31.885239,0,0,653.5355460000001,0
2026-04-15T00:47:32.891187,0,0,653.5355460000001,0
2026-04-15T00:47:33.898164,0,0,652.6535200000001,0
2026-04-15T00:47:34.904116,0,0,656.181624,0
2026-04-15T00:47:35.911073,0,0,652.6535200000001,0
2026-04-15T00:47:36.917044,0,0,652.6535200000001,0
2026-04-15T00:47:47.109169,0,0,652.6535200000001,0
2026-04-15T00:47:49.591583,0,0,653.5355460000001,0
2026-04-15T00:47:50.598483,0,0,653.5355460000001,0
2026-04-15T00:47:51.604432,0,0,653.5355460000001,0
2026-04-15T00:47:52.611470,0,0,651.771494,0
2026-04-15T00:47:53.617348,0,0,652.6535200000001,0
2026-04-15T00:47:54.624316,0,0,653.5355460000001,0
2026-04-15T00:47:55.630267,0,0,653.5355460000001,0
2026-04-15T00:47:56.638221,0,0,653.5355460000001,0
2026-04-15T00:47:57.645063,0,0,652.6535200000001,0
2026-04-15T00:47:58.651123,0,0,653.5355460000001,0
2026-04-15T00:47:59.658094,0,0,652.6535200000001,0
2026-04-15T00:48:00.664085,0,0,653.5355460000001,0
2026-04-15T00:48:01.671017,0,0,653.5355460000001,0
2026-04-15T00:48:02.677002,0,0,654.4175720000001,0
2026-04-15T00:48:03.683956,0,0,652.6535200000001,0
2026-04-15T00:48:04.689902,0,0,654.4175720000001,0
2026-04-15T00:48:05.696839,0,0,653.5355460000001,0
2026-04-15T00:48:06.704807,0,0,653.5355460000001,0
2026-04-15T00:48:07.710780,0,0,653.5355460000001,0
2026-04-15T00:48:08.717726,0,0,652.6535200000001,0
2026-04-15T00:48:09.723797,0,0,652.6535200000001,0
2026-04-15T00:48:19.833911,0,0,653.5355460000001,0
2026-04-15T00:48:22.316269,0,0,653.5355460000001,0
2026-04-15T00:48:23.323183,0,0,653.5355460000001,0
2026-04-15T00:48:24.329162,0,0,653.5355460000001,0
2026-04-15T00:48:25.336068,0,0,653.5355460000001,0
2026-04-15T00:48:26.342120,0,0,653.5355460000001,0
2026-04-15T00:48:27.349037,0,0,653.5355460000001,0
2026-04-15T00:48:28.355014,0,0,652.6535200000001,0
2026-04-15T00:48:29.361970,0,0,652.6535200000001,0
2026-04-15T00:48:30.369916,0,0,653.5355460000001,0
2026-04-15T00:48:31.375887,0,0,653.5355460000001,0
2026-04-15T00:48:32.382813,0,0,653.5355460000001,0
2026-04-15T00:48:33.388764,0,0,653.5355460000001,0
2026-04-15T00:48:34.395855,0,0,653.5355460000001,0
2026-04-15T00:48:35.401702,0,0,653.5355460000001,0
2026-04-15T00:48:36.408668,0,0,653.5355460000001,0
2026-04-15T00:48:37.414622,0,0,653.5355460000001,0
2026-04-15T00:48:38.421583,0,0,653.5355460000001,0
2026-04-15T00:48:39.429554,0,0,653.5355460000001,0
2026-04-15T00:48:40.435617,0,0,653.5355460000001,0
2026-04-15T00:48:41.442470,0,0,651.771494,0
2026-04-15T00:48:42.448436,0,0,654.4175720000001,0
2026-04-15T00:48:52.604679,0,0,653.5355460000001,0
2026-04-15T00:48:55.086999,0,0,653.5355460000001,0
2026-04-15T00:48:56.093977,0,0,653.5355460000001,0
2026-04-15T00:48:57.099990,0,0,653.5355460000001,0
2026-04-15T00:48:58.106897,0,0,655.2995980000001,0
2026-04-15T00:48:59.112836,0,0,653.5355460000001,0
2026-04-15T00:49:00.119865,0,0,653.5355460000001,0
2026-04-15T00:49:01.125753,0,0,652.6535200000001,0
2026-04-15T00:49:02.133733,0,0,652.6535200000001,0
2026-04-15T00:49:03.138668,0,0,652.6535200000001,0
2026-04-15T00:49:04.146679,0,0,653.5355460000001,0
2026-04-15T00:49:05.153654,0,0,652.6535200000001,0
2026-04-15T00:49:06.159669,0,0,653.5355460000001,0
2026-04-15T00:49:07.166562,0,0,653.5355460000001,0
2026-04-15T00:49:08.172529,0,0,653.5355460000001,0
2026-04-15T00:49:09.179541,0,0,652.6535200000001,0
2026-04-15T00:49:10.185461,0,0,653.5355460000001,0
2026-04-15T00:49:11.192416,0,0,653.5355460000001,0
2026-04-15T00:49:12.199442,0,0,653.5355460000001,0
2026-04-15T00:49:13.206316,0,0,653.5355460000001,0
2026-04-15T00:49:14.213268,0,0,653.5355460000001,0
2026-04-15T00:49:15.219236,0,0,653.5355460000001,0
2026-04-15T00:49:16.226203,0,0,653.5355460000001,0
2026-04-15T00:49:17.232169,0,0,653.5355460000001,0
2026-04-15T00:49:18.239129,0,0,653.5355460000001,0
2026-04-15T00:49:19.246098,0,0,653.5355460000001,0
2026-04-15T00:49:20.252061,0,0,653.5355460000001,0
2026-04-15T00:49:21.259015,0,0,654.4175720000001,0
2026-04-15T00:49:22.264986,0,0,655.2995980000001,0
2026-04-15T00:49:23.272811,0,0,653.5355460000001,0
2026-04-15T00:49:24.278912,0,0,653.5355460000001,0
2026-04-15T00:49:25.285853,0,0,653.5355460000001,0
2026-04-15T00:49:26.291889,0,0,652.6535200000001,0
2026-04-15T00:49:27.298790,0,0,652.6535200000001,0
2026-04-15T00:49:28.305758,0,0,653.5355460000001,0
2026-04-15T00:49:29.311826,0,0,652.6535200000001,0
2026-04-15T00:49:30.318689,0,0,651.771494,0
2026-04-15T00:49:31.324518,0,0,653.5355460000001,0
2026-04-15T00:49:32.331751,0,0,653.5355460000001,0
2026-04-15T00:49:33.338573,0,0,653.5355460000001,0
2026-04-15T00:49:34.345553,0,0,654.4175720000001,0
2026-04-15T00:49:35.352543,0,0,651.771494,0
2026-04-15T00:49:36.358457,0,0,654.4175720000001,0
2026-04-15T00:49:37.365436,0,0,653.5355460000001,0
2026-04-15T00:49:38.371518,0,0,653.5355460000001,0
2026-04-15T00:49:39.378365,0,0,653.5355460000001,0
2026-04-15T00:49:40.384371,0,0,653.5355460000001,0
2026-04-15T00:49:41.391277,0,0,651.771494,0
2026-04-15T00:49:42.397256,0,0,654.4175720000001,0
2026-04-15T00:49:43.405264,0,0,653.5355460000001,0
2026-04-15T00:49:44.412211,0,0,653.5355460000001,0
2026-04-15T00:49:45.418195,0,0,653.5355460000001,0
2026-04-15T00:49:46.425154,0,0,653.5355460000001,0
2026-04-15T00:49:47.431107,0,0,653.5355460000001,0
2026-04-15T00:49:48.438066,0,0,653.5355460000001,0
2026-04-15T00:49:49.444048,0,0,653.5355460000001,0
2026-04-15T00:49:50.451001,0,0,652.6535200000001,0
