timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-04T02:11:57.221020,0,0,662.355806,0
2026-04-04T02:11:57.222024,0,0,662.355806,0
2026-04-04T02:11:57.223018,0,0,662.355806,0
2026-04-04T02:11:57.224457,0,0,662.355806,0
2026-04-04T02:11:57.225201,0,0,662.355806,0
2026-04-04T02:11:57.226000,0,0,662.355806,0
2026-04-04T02:11:57.227002,0,0,662.355806,0
2026-04-04T02:11:57.227994,0,0,662.355806,0
2026-04-04T02:11:57.228993,0,0,662.355806,0
2026-04-04T02:11:57.230018,0,0,662.355806,0
2026-04-04T02:11:57.231007,0,0,662.355806,0
2026-04-04T02:11:57.232022,0,0,662.355806,0
2026-04-04T02:11:57.232989,0,0,662.355806,0
2026-04-04T02:11:57.234018,0,0,662.355806,0
2026-04-04T02:11:57.234994,0,0,662.355806,0
2026-04-04T02:11:57.235992,0,0,662.355806,0
2026-04-04T02:11:57.236990,0,0,662.355806,0
2026-04-04T02:11:57.238003,0,0,662.355806,0
2026-04-04T02:11:57.238990,0,0,662.355806,0
2026-04-04T02:11:57.239991,0,0,662.355806,0
2026-04-04T02:11:57.240991,0,0,662.355806,0
2026-04-04T02:11:57.242020,0,0,662.355806,0
2026-04-04T02:11:57.243018,0,0,662.355806,0
2026-04-04T02:11:57.244009,0,0,662.355806,0
2026-04-04T02:11:57.245003,0,0,662.355806,0
2026-04-04T02:11:57.246020,0,0,662.355806,0
2026-04-04T02:11:57.247008,0,0,662.355806,0
2026-04-04T02:11:57.248003,0,0,662.355806,0
2026-04-04T02:11:57.248990,0,0,662.355806,0
2026-04-04T02:11:57.249996,0,0,662.355806,0
2026-04-04T02:11:57.251008,0,0,662.355806,0
2026-04-04T02:11:57.252003,0,0,662.355806,0
2026-04-04T02:11:57.253031,0,0,662.355806,0
2026-04-04T02:11:57.253995,0,0,662.355806,0
2026-04-04T02:11:57.255010,0,0,662.355806,0
2026-04-04T02:11:57.256003,0,0,662.355806,0
2026-04-04T02:11:57.256991,0,0,662.355806,0
2026-04-04T02:11:57.258011,0,0,662.355806,0
2026-04-04T02:11:57.259004,0,0,662.355806,0
2026-04-04T02:11:57.259997,0,0,662.355806,0
2026-04-04T02:11:57.260994,0,0,662.355806,0
2026-04-04T02:11:57.262015,0,0,662.355806,0
2026-04-04T02:11:57.263002,0,0,662.355806,0
2026-04-04T02:11:57.264004,0,0,662.355806,0
2026-04-04T02:11:57.264996,0,0,662.355806,0
2026-04-04T02:11:57.266012,0,0,662.355806,0
2026-04-04T02:11:57.267003,0,0,662.355806,0
2026-04-04T02:11:57.268000,0,0,662.355806,0
2026-04-04T02:11:57.268996,0,0,662.355806,0
2026-04-04T02:11:57.269996,0,0,662.355806,0
2026-04-04T02:11:57.271009,0,0,662.355806,0
2026-04-04T02:11:57.271999,0,0,662.355806,0
2026-04-04T02:11:57.272994,0,0,662.355806,0
2026-04-04T02:11:57.274030,0,0,662.355806,0
2026-04-04T02:11:57.275014,0,0,662.355806,0
2026-04-04T02:11:57.276005,0,0,662.355806,0
2026-04-04T02:11:57.276993,0,0,662.355806,0
2026-04-04T02:11:57.278023,0,0,662.355806,0
2026-04-04T02:11:57.279014,0,0,662.355806,0
2026-04-04T02:11:57.280002,0,0,662.355806,0
2026-04-04T02:11:57.280999,0,0,662.355806,0
2026-04-04T02:11:57.282018,0,0,662.355806,0
2026-04-04T02:11:57.283005,0,0,662.355806,0
2026-04-04T02:11:57.283993,0,0,662.355806,0
2026-04-04T02:11:57.284999,0,0,662.355806,0
2026-04-04T02:11:57.286022,0,0,662.355806,0
2026-04-04T02:11:57.287002,0,0,662.355806,0
2026-04-04T02:11:57.288007,0,0,662.355806,0
2026-04-04T02:11:57.289001,0,0,662.355806,0
2026-04-04T02:11:57.290022,0,0,662.355806,0
2026-04-04T02:11:57.291009,0,0,662.355806,0
2026-04-04T02:11:57.291997,0,0,662.355806,0
2026-04-04T02:11:57.292999,0,0,662.355806,0
2026-04-04T02:11:57.294000,0,0,662.355806,0
2026-04-04T02:11:57.295041,0,0,662.355806,0
2026-04-04T02:11:57.296009,0,0,662.355806,0
2026-04-04T02:11:57.296995,0,0,662.355806,0
2026-04-04T02:11:57.298010,0,0,662.355806,0
2026-04-04T02:11:57.298999,0,0,662.355806,0
2026-04-04T02:11:57.299997,0,0,662.355806,0
2026-04-04T02:11:57.300996,0,0,662.355806,0
2026-04-04T02:11:57.302000,0,0,662.355806,0
2026-04-04T02:11:57.303005,0,0,662.355806,0
2026-04-04T02:11:57.304002,0,0,662.355806,0
2026-04-04T02:11:57.304999,0,0,662.355806,0
2026-04-04T02:11:57.306023,0,0,662.355806,0
2026-04-04T02:11:57.307004,0,0,662.355806,0
2026-04-04T02:11:57.307999,0,0,662.355806,0
2026-04-04T02:11:57.308994,0,0,662.355806,0
2026-04-04T02:11:57.310023,0,0,662.355806,0
2026-04-04T02:11:57.311012,0,0,662.355806,0
2026-04-04T02:11:57.311983,0,0,662.355806,0
2026-04-04T02:11:57.312998,0,0,662.355806,0
2026-04-04T02:11:57.314020,0,0,662.355806,0
2026-04-04T02:11:57.315015,0,0,662.355806,0
2026-04-04T02:11:57.316030,0,0,662.355806,0
2026-04-04T02:11:57.316999,0,0,662.355806,0
2026-04-04T02:11:57.318021,0,0,662.355806,0
2026-04-04T02:11:57.319013,0,0,662.355806,0
2026-04-04T02:11:57.320005,0,0,662.355806,0
2026-04-04T02:11:57.320995,0,0,662.355806,0
2026-04-04T02:11:57.322013,0,0,662.355806,0
2026-04-04T02:11:57.323003,0,0,662.355806,0
2026-04-04T02:11:57.324002,0,0,662.355806,0
2026-04-04T02:11:57.325001,0,0,662.355806,0
2026-04-04T02:11:57.326018,0,0,662.355806,0
2026-04-04T02:11:57.327011,0,0,662.355806,0
2026-04-04T02:11:57.328005,0,0,662.355806,0
2026-04-04T02:11:57.328995,0,0,662.355806,0
2026-04-04T02:11:57.330023,0,0,662.355806,0
2026-04-04T02:11:57.331009,0,0,662.355806,0
2026-04-04T02:11:57.332003,0,0,662.355806,0
2026-04-04T02:11:57.332983,0,0,662.355806,0
2026-04-04T02:11:57.334016,0,0,662.355806,0
2026-04-04T02:11:57.335030,0,0,662.355806,0
2026-04-04T02:11:57.336008,0,0,662.355806,0
2026-04-04T02:11:57.337038,0,0,662.355806,0
2026-04-04T02:11:57.337996,0,0,662.355806,0
2026-04-04T02:11:57.339017,0,0,662.355806,0
2026-04-04T02:11:57.340011,0,0,662.355806,0
2026-04-04T02:11:57.340995,0,0,662.355806,0
2026-04-04T02:11:57.342020,0,0,662.355806,0
2026-04-04T02:11:57.343005,0,0,662.355806,0
2026-04-04T02:11:57.344003,0,0,662.355806,0
2026-04-04T02:11:57.345000,0,0,662.355806,0
2026-04-04T02:11:57.346000,0,0,662.355806,0
2026-04-04T02:11:57.347008,0,0,662.355806,0
2026-04-04T02:11:57.347978,0,0,662.355806,0
2026-04-04T02:11:57.349005,0,0,662.355806,0
2026-04-04T02:11:57.350027,0,0,662.355806,0
2026-04-04T02:11:57.350997,0,0,662.355806,0
2026-04-04T02:11:57.352005,0,0,662.355806,0
2026-04-04T02:11:57.353002,0,0,662.355806,0
2026-04-04T02:11:57.353998,0,0,662.355806,0
2026-04-04T02:11:57.355017,0,0,662.355806,0
2026-04-04T02:11:57.356003,0,0,662.355806,0
2026-04-04T02:11:57.356997,0,0,662.355806,0
2026-04-04T02:11:57.358050,0,0,662.355806,0
2026-04-04T02:11:57.359008,0,0,662.355806,0
2026-04-04T02:11:57.360009,0,0,662.355806,0
2026-04-04T02:11:57.360999,0,0,662.355806,0
2026-04-04T02:11:57.362019,0,0,662.355806,0
2026-04-04T02:11:57.363015,0,0,662.355806,0
2026-04-04T02:11:57.364000,0,0,662.355806,0
2026-04-04T02:11:57.364996,0,0,662.355806,0
2026-04-04T02:11:57.366002,0,0,662.355806,0
2026-04-04T02:11:57.367005,0,0,662.355806,0
2026-04-04T02:11:57.368030,0,0,662.355806,0
2026-04-04T02:11:57.368999,0,0,662.355806,0
2026-04-04T02:11:57.370020,0,0,662.355806,0
2026-04-04T02:11:57.371010,0,0,662.355806,0
2026-04-04T02:11:57.372005,0,0,662.355806,0
2026-04-04T02:11:57.373002,0,0,662.355806,0
2026-04-04T02:11:57.374014,0,0,662.355806,0
2026-04-04T02:11:57.375005,0,0,662.355806,0
2026-04-04T02:11:57.376012,0,0,662.355806,0
2026-04-04T02:11:57.376999,0,0,662.355806,0
2026-04-04T02:11:57.378021,0,0,662.355806,0
2026-04-04T02:11:57.379041,0,0,662.355806,0
2026-04-04T02:11:57.380007,0,0,662.355806,0
2026-04-04T02:11:57.381001,0,0,662.355806,0
2026-04-04T02:11:57.382026,0,0,662.355806,0
2026-04-04T02:11:57.383015,0,0,662.355806,0
2026-04-04T02:11:57.384003,0,0,662.355806,0
2026-04-04T02:11:57.384991,0,0,662.355806,0
2026-04-04T02:11:57.386005,0,0,662.355806,0
2026-04-04T02:11:57.387009,0,0,662.355806,0
2026-04-04T02:11:57.388003,0,0,662.355806,0
2026-04-04T02:11:57.388997,0,0,662.355806,0
2026-04-04T02:11:57.390024,0,0,662.355806,0
2026-04-04T02:11:57.391002,0,0,662.355806,0
2026-04-04T02:11:57.392000,0,0,662.355806,0
2026-04-04T02:11:57.392987,0,0,662.355806,0
2026-04-04T02:11:57.394016,0,0,662.355806,0
2026-04-04T02:11:57.395010,0,0,662.355806,0
2026-04-04T02:11:57.396004,0,0,662.355806,0
2026-04-04T02:11:57.396999,0,0,662.355806,0
2026-04-04T02:11:57.398019,0,0,662.355806,0
2026-04-04T02:11:57.399013,0,0,662.355806,0
2026-04-04T02:11:57.400042,0,0,662.355806,0
2026-04-04T02:11:57.401000,0,0,662.355806,0
2026-04-04T02:11:57.402017,0,0,662.355806,0
2026-04-04T02:11:57.403008,0,0,662.355806,0
2026-04-04T02:11:57.403998,0,0,662.355806,0
2026-04-04T02:11:57.404994,0,0,662.355806,0
2026-04-04T02:11:57.406021,0,0,662.355806,0
2026-04-04T02:11:57.406984,0,0,662.355806,0
2026-04-04T02:11:57.407997,0,0,662.355806,0
2026-04-04T02:11:57.408997,0,0,662.355806,0
2026-04-04T02:11:57.410026,0,0,662.355806,0
2026-04-04T02:11:57.411010,0,0,662.355806,0
2026-04-04T02:11:57.411998,0,0,662.355806,0
2026-04-04T02:11:57.412999,0,0,662.355806,0
2026-04-04T02:11:57.414020,0,0,662.355806,0
2026-04-04T02:11:57.415003,0,0,662.355806,0
2026-04-04T02:11:57.415988,0,0,662.355806,0
2026-04-04T02:11:57.416995,0,0,662.355806,0
2026-04-04T02:11:57.418020,0,0,662.355806,0
2026-04-04T02:11:57.419009,0,0,662.355806,0
2026-04-04T02:11:57.420000,0,0,662.355806,0
2026-04-04T02:11:57.421029,0,0,662.355806,0
2026-04-04T02:11:57.421988,0,0,662.355806,0
2026-04-04T02:11:57.423009,0,0,662.355806,0
2026-04-04T02:11:57.423999,0,0,662.355806,0
2026-04-04T02:11:57.425000,0,0,662.355806,0
2026-04-04T02:11:57.426030,0,0,662.355806,0
2026-04-04T02:11:57.427012,0,0,662.355806,0
2026-04-04T02:11:57.428001,0,0,662.355806,0
2026-04-04T02:11:57.428995,0,0,662.355806,0
2026-04-04T02:11:57.430009,0,0,662.355806,0
2026-04-04T02:11:57.430997,0,0,662.355806,0
2026-04-04T02:11:57.432001,0,0,662.355806,0
2026-04-04T02:11:57.432995,0,0,662.355806,0
2026-04-04T02:11:57.434022,0,0,662.355806,0
2026-04-04T02:11:57.435007,0,0,662.355806,0
2026-04-04T02:11:57.436002,0,0,662.355806,0
2026-04-04T02:11:57.437001,0,0,662.355806,0
2026-04-04T02:11:57.437999,0,0,662.355806,0
2026-04-04T02:11:57.439010,0,0,662.355806,0
2026-04-04T02:11:57.440003,0,0,662.355806,0
2026-04-04T02:11:57.440999,0,0,662.355806,0
2026-04-04T02:11:57.442036,0,0,662.355806,0
2026-04-04T02:11:57.443003,0,0,662.355806,0
2026-04-04T02:11:57.443997,0,0,662.355806,0
2026-04-04T02:11:57.444994,0,0,662.355806,0
2026-04-04T02:11:57.446003,0,0,662.355806,0
2026-04-04T02:11:57.447004,0,0,662.355806,0
2026-04-04T02:11:57.448004,0,0,662.355806,0
2026-04-04T02:11:57.448998,0,0,662.355806,0
2026-04-04T02:11:57.450018,0,0,662.355806,0
2026-04-04T02:11:57.451005,0,0,662.355806,0
2026-04-04T02:11:57.452001,0,0,662.355806,0
2026-04-04T02:11:57.452996,0,0,662.355806,0
2026-04-04T02:11:57.453543,0,0,662.355806,0
2026-04-04T02:11:57.453954,0,0,662.355806,0
2026-04-04T02:11:57.454972,0,0,662.355806,0
2026-04-04T02:11:57.455993,0,0,662.355806,0
2026-04-04T02:11:57.456997,0,0,662.355806,0
2026-04-04T02:11:57.458024,0,0,662.355806,0
2026-04-04T02:11:57.459002,0,0,662.355806,0
2026-04-04T02:11:57.460004,0,0,662.355806,0
2026-04-04T02:11:57.461003,0,0,662.355806,0
2026-04-04T02:11:57.462021,0,0,662.355806,0
2026-04-04T02:11:57.463031,0,0,662.355806,0
2026-04-04T02:11:57.463998,0,0,662.355806,0
2026-04-04T02:11:57.464997,0,0,662.355806,0
2026-04-04T02:11:57.466024,0,0,662.355806,0
2026-04-04T02:11:57.467020,0,0,662.355806,0
2026-04-04T02:11:57.468010,0,0,662.355806,0
2026-04-04T02:11:57.469004,0,0,662.355806,0
2026-04-04T02:11:57.470000,0,0,662.355806,0
2026-04-04T02:11:57.471008,0,0,662.355806,0
2026-04-04T02:11:57.472000,0,0,662.355806,0
2026-04-04T02:11:57.472997,0,0,662.355806,0
2026-04-04T02:11:57.474044,0,0,662.355806,0
2026-04-04T02:11:57.475023,0,0,662.355806,0
2026-04-04T02:11:57.476015,0,0,662.355806,0
2026-04-04T02:11:57.477024,0,0,662.355806,0
2026-04-04T02:11:57.478033,0,0,662.355806,0
2026-04-04T02:11:57.479010,0,0,662.355806,0
2026-04-04T02:11:57.480021,0,0,662.355806,0
2026-04-04T02:11:57.481016,0,0,662.355806,0
2026-04-04T02:11:57.482029,0,0,662.355806,0
2026-04-04T02:11:57.483024,0,0,662.355806,0
2026-04-04T02:11:57.484057,0,0,662.355806,0
2026-04-04T02:11:57.485030,0,0,662.355806,0
2026-04-04T02:11:57.486034,0,0,662.355806,0
2026-04-04T02:11:57.487022,0,0,662.355806,0
2026-04-04T02:11:57.488017,0,0,662.355806,0
2026-04-04T02:11:57.489024,0,0,662.355806,0
2026-04-04T02:11:57.490027,0,0,662.355806,0
2026-04-04T02:11:57.491041,0,0,662.355806,0
2026-04-04T02:11:57.492019,0,0,662.355806,0
2026-04-04T02:11:57.493042,0,0,662.355806,0
2026-04-04T02:11:57.494025,0,0,662.355806,0
2026-04-04T02:11:57.495023,0,0,662.355806,0
2026-04-04T02:11:57.496021,0,0,662.355806,0
2026-04-04T02:11:57.497019,0,0,662.355806,0
2026-04-04T02:11:57.498010,0,0,662.355806,0
2026-04-04T02:11:57.499022,0,0,662.355806,0
2026-04-04T02:11:57.500029,0,0,662.355806,0
2026-04-04T02:11:57.501026,0,0,662.355806,0
2026-04-04T02:11:57.502032,0,0,662.355806,0
2026-04-04T02:11:57.503015,0,0,662.355806,0
2026-04-04T02:11:57.504013,0,0,662.355806,0
2026-04-04T02:11:57.505045,0,0,662.355806,0
2026-04-04T02:11:57.506033,0,0,662.355806,0
2026-04-04T02:11:57.507023,0,0,662.355806,0
2026-04-04T02:11:57.508026,0,0,662.355806,0
2026-04-04T02:11:57.509021,0,0,662.355806,0
2026-04-04T02:11:57.510034,0,0,662.355806,0
2026-04-04T02:11:57.511033,0,0,662.355806,0
2026-04-04T02:11:57.512044,0,0,662.355806,0
2026-04-04T02:11:57.513032,0,0,662.355806,0
2026-04-04T02:11:57.514027,0,0,662.355806,0
2026-04-04T02:11:57.515265,0,0,662.355806,0
2026-04-04T02:11:57.516095,0,0,662.355806,0
2026-04-04T02:11:57.517218,0,0,662.355806,0
2026-04-04T02:11:57.518139,0,0,662.355806,0
2026-04-04T02:11:57.519156,0,0,662.355806,0
2026-04-04T02:11:57.520168,0,0,662.355806,0
2026-04-04T02:11:57.521221,0,0,662.355806,0
2026-04-04T02:11:57.522068,0,0,662.355806,0
2026-04-04T02:11:57.523039,0,0,662.355806,0
2026-04-04T02:11:57.524026,0,0,662.355806,0
2026-04-04T02:11:57.525011,0,0,662.355806,0
2026-04-04T02:11:57.526033,0,0,662.355806,0
2026-04-04T02:11:57.527019,0,0,662.355806,0
2026-04-04T02:11:57.528042,0,0,662.355806,0
2026-04-04T02:11:57.529014,0,0,662.355806,0
2026-04-04T02:11:57.530026,0,0,662.355806,0
2026-04-04T02:11:57.531022,0,0,662.355806,0
2026-04-04T02:11:57.532018,0,0,662.355806,0
2026-04-04T02:11:57.533057,0,0,662.355806,0
2026-04-04T02:11:57.534047,0,0,662.355806,0
2026-04-04T02:11:57.535021,0,0,662.355806,0
2026-04-04T02:11:57.536018,0,0,662.355806,0
2026-04-04T02:11:57.537018,0,0,662.355806,0
2026-04-04T02:11:57.538021,0,0,662.355806,0
2026-04-04T02:11:57.539040,0,0,662.355806,0
2026-04-04T02:11:57.540024,0,0,662.355806,0
2026-04-04T02:11:57.541014,0,0,662.355806,0
2026-04-04T02:11:57.542032,0,0,662.355806,0
2026-04-04T02:11:57.543017,0,0,662.355806,0
2026-04-04T02:11:57.544029,0,0,662.355806,0
2026-04-04T02:11:57.545013,0,0,662.355806,0
2026-04-04T02:11:57.546039,0,0,662.355806,0
2026-04-04T02:11:57.547017,0,0,662.355806,0
2026-04-04T02:11:57.548029,0,0,662.355806,0
2026-04-04T02:11:57.549037,0,0,662.355806,0
2026-04-04T02:11:57.550022,0,0,662.355806,0
2026-04-04T02:11:57.551012,0,0,662.355806,0
2026-04-04T02:11:57.552014,0,0,662.355806,0
2026-04-04T02:11:57.553014,0,0,662.355806,0
2026-04-04T02:11:57.554068,0,0,662.355806,0
2026-04-04T02:11:57.555024,0,0,662.355806,0
2026-04-04T02:11:57.556023,0,0,662.355806,0
2026-04-04T02:11:57.557017,0,0,662.355806,0
2026-04-04T02:11:57.558004,0,0,662.355806,0
2026-04-04T02:11:57.559026,0,0,662.355806,0
2026-04-04T02:11:57.560027,0,0,662.355806,0
2026-04-04T02:11:57.561018,0,0,662.355806,0
2026-04-04T02:11:57.562034,0,0,662.355806,0
2026-04-04T02:11:57.563017,0,0,662.355806,0
2026-04-04T02:11:57.564024,0,0,662.355806,0
2026-04-04T02:11:57.565024,0,0,662.355806,0
2026-04-04T02:11:57.566025,0,0,662.355806,0
2026-04-04T02:11:57.567017,0,0,662.355806,0
2026-04-04T02:11:57.568013,0,0,662.355806,0
2026-04-04T02:11:57.569021,0,0,662.355806,0
2026-04-04T02:11:57.570039,0,0,662.355806,0
2026-04-04T02:11:57.571030,0,0,662.355806,0
2026-04-04T02:11:57.572022,0,0,662.355806,0
2026-04-04T02:11:57.573020,0,0,662.355806,0
2026-04-04T02:11:57.574042,0,0,662.355806,0
2026-04-04T02:11:57.575067,0,0,662.355806,0
2026-04-04T02:11:57.576027,0,0,662.355806,0
2026-04-04T02:11:57.577022,0,0,662.355806,0
2026-04-04T02:11:57.578002,0,0,662.355806,0
2026-04-04T02:11:57.579015,0,0,662.355806,0
2026-04-04T02:11:57.580018,0,0,662.355806,0
2026-04-04T02:11:57.581030,0,0,662.355806,0
2026-04-04T02:11:57.582031,0,0,662.355806,0
2026-04-04T02:11:57.583039,0,0,662.355806,0
2026-04-04T02:11:57.584025,0,0,662.355806,0
2026-04-04T02:11:57.585010,0,0,662.355806,0
2026-04-04T02:11:57.586039,0,0,662.355806,0
2026-04-04T02:11:57.587031,0,0,662.355806,0
2026-04-04T02:11:57.588030,0,0,662.355806,0
2026-04-04T02:11:57.589024,0,0,662.355806,0
2026-04-04T02:11:57.590043,0,0,662.355806,0
2026-04-04T02:11:57.591019,0,0,662.355806,0
2026-04-04T02:11:57.592028,0,0,662.355806,0
2026-04-04T02:11:57.593024,0,0,662.355806,0
2026-04-04T02:11:57.594011,0,0,662.355806,0
2026-04-04T02:11:57.595025,0,0,662.355806,0
2026-04-04T02:11:57.596067,0,0,662.355806,0
2026-04-04T02:11:57.597032,0,0,662.355806,0
2026-04-04T02:11:57.598035,0,0,662.355806,0
2026-04-04T02:11:57.599012,0,0,662.355806,0
2026-04-04T02:11:57.600023,0,0,662.355806,0
2026-04-04T02:11:57.601017,0,0,662.355806,0
2026-04-04T02:11:57.602032,0,0,662.355806,0
2026-04-04T02:11:57.603037,0,0,662.355806,0
2026-04-04T02:11:57.604020,0,0,662.355806,0
2026-04-04T02:11:57.605014,0,0,662.355806,0
2026-04-04T02:11:57.606008,0,0,662.355806,0
2026-04-04T02:11:57.607023,0,0,662.355806,0
2026-04-04T02:11:57.608012,0,0,662.355806,0
2026-04-04T02:11:57.609012,0,0,662.355806,0
2026-04-04T02:11:57.610049,0,0,662.355806,0
2026-04-04T02:11:57.611032,0,0,662.355806,0
2026-04-04T02:11:57.612017,0,0,662.355806,0
2026-04-04T02:11:57.613021,0,0,662.355806,0
2026-04-04T02:11:57.614032,0,0,662.355806,0
2026-04-04T02:11:57.615030,0,0,662.355806,0
2026-04-04T02:11:57.616024,0,0,662.355806,0
2026-04-04T02:11:57.617050,0,0,662.355806,0
2026-04-04T02:11:57.618044,0,0,662.355806,0
2026-04-04T02:11:57.619017,0,0,662.355806,0
2026-04-04T02:11:57.620019,0,0,662.355806,0
2026-04-04T02:11:57.621020,0,0,662.355806,0
2026-04-04T02:11:57.622034,0,0,662.355806,0
2026-04-04T02:11:57.623035,0,0,662.355806,0
2026-04-04T02:11:57.624036,0,0,662.355806,0
2026-04-04T02:11:57.625036,0,0,662.355806,0
2026-04-04T02:11:57.626015,0,0,662.355806,0
2026-04-04T02:11:57.627024,0,0,662.355806,0
2026-04-04T02:11:57.628040,0,0,662.355806,0
2026-04-04T02:11:57.629029,0,0,662.355806,0
2026-04-04T02:11:57.630042,0,0,662.355806,0
2026-04-04T02:11:57.631026,0,0,662.355806,0
2026-04-04T02:11:57.632022,0,0,662.355806,0
2026-04-04T02:11:57.633026,0,0,662.355806,0
2026-04-04T02:11:57.634047,0,0,662.355806,0
2026-04-04T02:11:57.635025,0,0,662.355806,0
2026-04-04T02:11:57.636025,0,0,662.355806,0
2026-04-04T02:11:57.637025,0,0,662.355806,0
2026-04-04T02:11:57.638078,0,0,662.355806,0
2026-04-04T02:11:57.639034,0,0,662.355806,0
2026-04-04T02:11:57.640025,0,0,662.355806,0
2026-04-04T02:11:57.641024,0,0,662.355806,0
2026-04-04T02:11:57.642044,0,0,662.355806,0
2026-04-04T02:11:57.643022,0,0,662.355806,0
2026-04-04T02:11:57.644018,0,0,662.355806,0
2026-04-04T02:11:57.645034,0,0,662.355806,0
2026-04-04T02:11:57.646037,0,0,662.355806,0
2026-04-04T02:11:57.647029,0,0,662.355806,0
2026-04-04T02:11:57.648039,0,0,662.355806,0
2026-04-04T02:11:57.649030,0,0,662.355806,0
2026-04-04T02:11:57.650042,0,0,662.355806,0
2026-04-04T02:11:57.651013,0,0,662.355806,0
2026-04-04T02:11:57.652017,0,0,662.355806,0
2026-04-04T02:11:57.653020,0,0,662.355806,0
2026-04-04T02:11:57.654038,0,0,662.355806,0
2026-04-04T02:11:57.655035,0,0,662.355806,0
2026-04-04T02:11:57.656031,0,0,662.355806,0
2026-04-04T02:11:57.657035,0,0,662.355806,0
2026-04-04T02:11:57.658048,0,0,662.355806,0
2026-04-04T02:11:57.659054,0,0,662.355806,0
2026-04-04T02:11:57.660023,0,0,662.355806,0
2026-04-04T02:11:57.661027,0,0,662.355806,0
2026-04-04T02:11:57.662040,0,0,662.355806,0
2026-04-04T02:11:57.663042,0,0,662.355806,0
2026-04-04T02:11:57.664023,0,0,662.355806,0
2026-04-04T02:11:57.665025,0,0,662.355806,0
2026-04-04T02:11:57.666034,0,0,662.355806,0
2026-04-04T02:11:57.667022,0,0,662.355806,0
2026-04-04T02:11:57.668017,0,0,662.355806,0
2026-04-04T02:11:57.669029,0,0,662.355806,0
2026-04-04T02:11:57.670036,0,0,662.355806,0
2026-04-04T02:11:57.671028,0,0,662.355806,0
2026-04-04T02:11:57.672024,0,0,662.355806,0
2026-04-04T02:11:57.673008,0,0,662.355806,0
2026-04-04T02:11:57.674032,0,0,662.355806,0
2026-04-04T02:11:57.675039,0,0,662.355806,0
2026-04-04T02:11:57.676029,0,0,662.355806,0
2026-04-04T02:11:57.677022,0,0,662.355806,0
2026-04-04T02:11:57.678024,0,0,662.355806,0
2026-04-04T02:11:57.679034,0,0,662.355806,0
2026-04-04T02:11:57.680066,0,0,662.355806,0
2026-04-04T02:11:57.681026,0,0,662.355806,0
2026-04-04T02:11:57.682039,0,0,662.355806,0
2026-04-04T02:11:57.683029,0,0,662.355806,0
2026-04-04T02:11:57.684019,0,0,662.355806,0
2026-04-04T02:11:57.685021,0,0,662.355806,0
2026-04-04T02:11:57.686048,0,0,662.355806,0
2026-04-04T02:11:57.687036,0,0,662.355806,0
2026-04-04T02:11:57.688034,0,0,662.355806,0
2026-04-04T02:11:57.689024,0,0,662.355806,0
2026-04-04T02:11:57.690050,0,0,662.355806,0
2026-04-04T02:11:57.691031,0,0,662.355806,0
2026-04-04T02:11:57.692019,0,0,662.355806,0
2026-04-04T02:11:57.693022,0,0,662.355806,0
2026-04-04T02:11:57.694026,0,0,662.355806,0
2026-04-04T02:11:57.695017,0,0,662.355806,0
2026-04-04T02:11:57.696012,0,0,662.355806,0
2026-04-04T02:11:57.697017,0,0,662.355806,0
2026-04-04T02:11:57.698087,0,0,662.355806,0
2026-04-04T02:11:57.699012,0,0,662.355806,0
2026-04-04T02:11:57.700018,0,0,662.355806,0
2026-04-04T02:11:57.701052,0,0,662.355806,0
2026-04-04T02:11:57.701709,0,0,662.355806,0
