timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-26T00:44:13.582219,0,0,960.480594,0
2026-04-26T00:44:14.589172,0,0,960.480594,0
2026-04-26T00:44:15.596146,0,0,962.244646,0
2026-04-26T00:44:16.603126,0,0,961.36262,0
2026-04-26T00:44:17.609080,0,0,961.36262,0
2026-04-26T00:44:18.616025,0,0,960.480594,0
2026-04-26T00:44:19.621978,0,0,961.36262,0
2026-04-26T00:44:20.628956,0,0,961.36262,0
2026-04-26T00:44:21.635939,0,0,961.36262,0
2026-04-26T00:44:22.641892,0,0,960.480594,0
2026-04-26T00:44:23.648858,0,0,960.480594,0
2026-04-26T00:44:24.654837,0,0,960.480594,0
2026-04-26T00:44:35.321072,0,0,960.480594,0
2026-04-26T00:44:37.803458,0,0,960.480594,0
2026-04-26T00:44:38.810448,0,0,961.36262,0
2026-04-26T00:44:39.816368,0,0,961.36262,0
2026-04-26T00:44:40.823351,0,0,960.480594,0
2026-04-26T00:44:41.829311,0,0,960.480594,0
2026-04-26T00:44:42.836303,0,0,961.36262,0
2026-04-26T00:44:43.842331,0,0,960.480594,0
2026-04-26T00:44:44.849262,0,0,960.480594,0
2026-04-26T00:44:45.856165,0,0,957.834516,0
2026-04-26T00:44:46.862155,0,0,960.480594,0
2026-04-26T00:44:47.869119,0,0,961.36262,0
2026-04-26T00:44:48.876100,0,0,961.36262,0
2026-04-26T00:44:49.882078,0,0,960.480594,0
2026-04-26T00:44:50.889045,0,0,961.36262,0
2026-04-26T00:44:51.895011,0,0,960.480594,0
2026-04-26T00:44:52.901946,0,0,960.480594,0
2026-04-26T00:44:53.908918,0,0,961.36262,0
2026-04-26T00:44:54.914897,0,0,966.654776,0
2026-04-26T00:44:55.921860,0,0,961.36262,0
2026-04-26T00:44:56.928827,0,0,961.36262,0
2026-04-26T00:45:07.487078,0,0,961.36262,0
2026-04-26T00:45:09.969527,0,0,960.480594,0
2026-04-26T00:45:10.975507,0,0,960.480594,0
2026-04-26T00:45:11.982585,0,0,961.36262,0
2026-04-26T00:45:12.989405,0,0,963.126672,0
2026-04-26T00:45:13.995384,0,0,961.36262,0
2026-04-26T00:45:15.002421,0,0,961.36262,0
2026-04-26T00:45:16.007304,0,0,960.480594,0
2026-04-26T00:45:17.015290,0,0,960.480594,0
2026-04-26T00:45:18.022393,0,0,960.480594,0
2026-04-26T00:45:19.028225,0,0,960.480594,0
2026-04-26T00:45:20.035200,0,0,960.480594,0
2026-04-26T00:45:21.042172,0,0,960.480594,0
2026-04-26T00:45:22.049139,0,0,961.36262,0
2026-04-26T00:45:23.055098,0,0,956.95249,0
2026-04-26T00:45:24.061053,0,0,961.36262,0
2026-04-26T00:45:25.068052,0,0,960.480594,0
2026-04-26T00:45:26.075020,0,0,961.36262,0
2026-04-26T00:45:27.082002,0,0,961.36262,0
2026-04-26T00:45:28.087964,0,0,962.244646,0
2026-04-26T00:45:29.094949,0,0,957.834516,0
2026-04-26T00:45:30.100904,0,0,960.480594,0
2026-04-26T00:45:31.107884,0,0,960.480594,0
2026-04-26T00:45:32.113841,0,0,961.36262,0
2026-04-26T00:45:33.120809,0,0,961.36262,0
2026-04-26T00:45:34.128786,0,0,962.244646,0
2026-04-26T00:45:35.134833,0,0,960.480594,0
2026-04-26T00:45:36.141727,0,0,961.36262,0
2026-04-26T00:45:37.147707,0,0,961.36262,0
2026-04-26T00:45:38.154767,0,0,964.890724,0
2026-04-26T00:45:39.160646,0,0,960.480594,0
2026-04-26T00:45:40.167601,0,0,960.480594,0
2026-04-26T00:45:41.173565,0,0,964.890724,0
2026-04-26T00:45:42.180559,0,0,960.480594,0
2026-04-26T00:45:43.187547,0,0,960.480594,0
2026-04-26T00:45:44.193492,0,0,961.36262,0
2026-04-26T00:45:45.200471,0,0,961.36262,0
2026-04-26T00:45:46.206576,0,0,961.36262,0
2026-04-26T00:45:47.213404,0,0,965.77275,0
2026-04-26T00:45:48.220380,0,0,961.36262,0
2026-04-26T00:45:49.227373,0,0,959.598568,0
2026-04-26T00:45:50.234459,0,0,961.36262,0
2026-04-26T00:45:51.239326,0,0,961.36262,0
2026-04-26T00:45:52.247316,0,0,961.36262,0
2026-04-26T00:45:53.253241,0,0,960.480594,0
2026-04-26T00:45:54.259270,0,0,960.480594,0
2026-04-26T00:45:55.266185,0,0,961.36262,0
2026-04-26T00:45:56.273196,0,0,961.36262,0
2026-04-26T00:45:57.279053,0,0,961.36262,0
2026-04-26T00:45:58.286108,0,0,960.480594,0
2026-04-26T00:45:59.293092,0,0,961.36262,0
2026-04-26T00:46:00.299096,0,0,961.36262,0
2026-04-26T00:46:01.306064,0,0,960.480594,0
2026-04-26T00:46:02.312995,0,0,960.480594,0
2026-04-26T00:46:03.319977,0,0,961.36262,0
2026-04-26T00:46:04.324932,0,0,956.95249,0
2026-04-26T00:46:05.331918,0,0,961.36262,0
2026-04-26T00:46:06.338930,0,0,959.598568,0
2026-04-26T00:46:07.345844,0,0,957.834516,0
2026-04-26T00:46:08.352816,0,0,960.480594,0
2026-04-26T00:46:09.358850,0,0,961.36262,0
2026-04-26T00:46:10.365754,0,0,960.480594,0
2026-04-26T00:46:11.371730,0,0,965.77275,0
2026-04-26T00:46:12.378819,0,0,960.480594,0
2026-04-26T00:46:13.384681,0,0,960.480594,0
2026-04-26T00:46:14.391629,0,0,964.008698,0
2026-04-26T00:46:15.398740,0,0,957.834516,0
2026-04-26T00:46:16.405592,0,0,960.480594,0
2026-04-26T00:46:17.412569,0,0,961.36262,0
2026-04-26T00:46:18.418676,0,0,960.480594,0
2026-04-26T00:46:19.425504,0,0,961.36262,0
2026-04-26T00:46:20.431491,0,0,961.36262,0
2026-04-26T00:46:21.438580,0,0,957.834516,0
2026-04-26T00:46:22.445418,0,0,961.36262,0
2026-04-26T00:46:23.451397,0,0,959.598568,0
2026-04-26T00:46:24.458506,0,0,957.834516,0
2026-04-26T00:46:25.464377,0,0,960.480594,0
2026-04-26T00:46:26.471346,0,0,960.480594,0
2026-04-26T00:46:27.477318,0,0,961.36262,0
2026-04-26T00:46:28.484266,0,0,961.36262,0
2026-04-26T00:46:29.490355,0,0,961.36262,0
2026-04-26T00:46:30.498355,0,0,960.480594,0
2026-04-26T00:46:31.504193,0,0,961.36262,0
2026-04-26T00:46:32.511198,0,0,960.480594,0
2026-04-26T00:46:33.517153,0,0,961.36262,0
2026-04-26T00:46:34.524094,0,0,960.480594,0
2026-04-26T00:46:35.531113,0,0,960.480594,0
2026-04-26T00:46:36.537059,0,0,960.480594,0
2026-04-26T00:46:37.544043,0,0,960.480594,0
2026-04-26T00:46:47.918156,0,0,961.36262,0
2026-04-26T00:46:50.399594,0,0,961.36262,0
2026-04-26T00:46:51.407589,0,0,960.480594,0
2026-04-26T00:46:52.413556,0,0,960.480594,0
2026-04-26T00:46:53.420530,0,0,956.070464,0
2026-04-26T00:46:54.426663,0,0,961.36262,0
2026-04-26T00:46:55.433482,0,0,961.36262,0
2026-04-26T00:46:56.439417,0,0,961.36262,0
2026-04-26T00:46:57.446568,0,0,960.480594,0
2026-04-26T00:46:58.453393,0,0,961.36262,0
2026-04-26T00:46:59.459373,0,0,961.36262,0
2026-04-26T00:47:00.466486,0,0,962.244646,0
2026-04-26T00:47:01.472335,0,0,961.36262,0
2026-04-26T00:47:02.478215,0,0,961.36262,0
2026-04-26T00:47:03.486417,0,0,961.36262,0
2026-04-26T00:47:04.492212,0,0,959.598568,0
2026-04-26T00:47:05.499176,0,0,961.36262,0
2026-04-26T00:47:06.506165,0,0,959.598568,0
2026-04-26T00:47:07.513142,0,0,960.480594,0
2026-04-26T00:47:08.519126,0,0,960.480594,0
2026-04-26T00:47:09.526086,0,0,957.834516,0
2026-04-26T00:47:10.532060,0,0,960.480594,0
2026-04-26T00:47:21.172292,0,0,960.480594,0
2026-04-26T00:47:23.654775,0,0,957.834516,0
2026-04-26T00:47:24.661700,0,0,960.480594,0
2026-04-26T00:47:25.667660,0,0,960.480594,0
2026-04-26T00:47:26.674684,0,0,960.480594,0
2026-04-26T00:47:27.680610,0,0,959.598568,0
2026-04-26T00:47:28.687565,0,0,961.36262,0
2026-04-26T00:47:29.693525,0,0,963.126672,0
2026-04-26T00:47:30.700481,0,0,960.480594,0
2026-04-26T00:47:31.707499,0,0,961.36262,0
2026-04-26T00:47:32.713467,0,0,960.480594,0
2026-04-26T00:47:33.720445,0,0,959.598568,0
2026-04-26T00:47:34.726367,0,0,960.480594,0
2026-04-26T00:47:35.734541,0,0,960.480594,0
2026-04-26T00:47:36.740345,0,0,963.126672,0
2026-04-26T00:47:37.747344,0,0,961.36262,0
2026-04-26T00:47:38.753294,0,0,961.36262,0
2026-04-26T00:47:39.760272,0,0,960.480594,0
2026-04-26T00:47:40.767259,0,0,960.480594,0
2026-04-26T00:47:41.773222,0,0,960.480594,0
2026-04-26T00:47:42.780200,0,0,961.36262,0
2026-04-26T00:47:43.786169,0,0,960.480594,0
2026-04-26T00:47:44.793121,0,0,960.480594,0
2026-04-26T00:47:55.706771,0,0,960.480594,0
2026-04-26T00:47:58.188790,0,0,965.77275,0
2026-04-26T00:47:59.195837,0,0,961.36262,0
2026-04-26T00:48:00.201770,0,0,960.480594,0
2026-04-26T00:48:01.207765,0,0,961.36262,0
2026-04-26T00:48:02.213708,0,0,961.36262,0
2026-04-26T00:48:03.221697,0,0,960.480594,0
2026-04-26T00:48:04.227666,0,0,960.480594,0
2026-04-26T00:48:05.233644,0,0,964.008698,0
2026-04-26T00:48:06.240561,0,0,961.36262,0
2026-04-26T00:48:07.247560,0,0,961.36262,0
2026-04-26T00:48:08.254606,0,0,961.36262,0
2026-04-26T00:48:09.261486,0,0,960.480594,0
2026-04-26T00:48:10.268449,0,0,961.36262,0
2026-04-26T00:48:11.274565,0,0,961.36262,0
2026-04-26T00:48:12.281419,0,0,961.36262,0
2026-04-26T00:48:13.287389,0,0,957.834516,0
2026-04-26T00:48:14.294503,0,0,960.480594,0
2026-04-26T00:48:15.301340,0,0,961.36262,0
2026-04-26T00:48:16.307283,0,0,961.36262,0
2026-04-26T00:48:17.314432,0,0,960.480594,0
2026-04-26T00:48:18.320261,0,0,960.480594,0
2026-04-26T00:48:19.326375,0,0,960.480594,0
2026-04-26T00:48:20.333202,0,0,961.36262,0
2026-04-26T00:48:21.340185,0,0,961.36262,0
2026-04-26T00:48:22.347205,0,0,959.598568,0
2026-04-26T00:48:23.352121,0,0,960.480594,0
2026-04-26T00:48:24.361105,0,0,959.598568,0
2026-04-26T00:48:25.367048,0,0,961.36262,0
2026-04-26T00:48:26.374039,0,0,961.36262,0
2026-04-26T00:48:27.380028,0,0,964.008698,0
2026-04-26T00:48:28.386956,0,0,961.36262,0
2026-04-26T00:48:29.392967,0,0,961.36262,0
2026-04-26T00:48:30.399947,0,0,960.480594,0
2026-04-26T00:48:31.406925,0,0,960.480594,0
2026-04-26T00:48:32.412867,0,0,961.36262,0
2026-04-26T00:48:33.419867,0,0,961.36262,0
2026-04-26T00:48:34.424838,0,0,960.480594,0
2026-04-26T00:48:35.432796,0,0,964.008698,0
2026-04-26T00:48:36.438789,0,0,961.36262,0
2026-04-26T00:48:37.446799,0,0,960.480594,0
2026-04-26T00:48:38.452756,0,0,963.126672,0
2026-04-26T00:48:39.459711,0,0,961.36262,0
2026-04-26T00:48:40.465696,0,0,961.36262,0
2026-04-26T00:48:41.472732,0,0,961.36262,0
2026-04-26T00:48:42.479713,0,0,961.36262,0
2026-04-26T00:48:43.485682,0,0,960.480594,0
2026-04-26T00:48:44.492655,0,0,961.36262,0
2026-04-26T00:48:45.498663,0,0,961.36262,0
2026-04-26T00:48:46.504533,0,0,960.480594,0
2026-04-26T00:48:47.511538,0,0,961.36262,0
2026-04-26T00:48:48.518561,0,0,960.480594,0
2026-04-26T00:48:49.525459,0,0,958.716542,0
2026-04-26T00:48:50.531444,0,0,961.36262,0
2026-04-26T00:48:51.539414,0,0,960.480594,0
2026-04-26T00:49:01.901645,0,0,964.008698,0
2026-04-26T00:49:04.384061,0,0,960.480594,0
2026-04-26T00:49:05.391018,0,0,960.480594,0
2026-04-26T00:49:06.397000,0,0,960.480594,0
2026-04-26T00:49:07.403944,0,0,960.480594,0
2026-04-26T00:49:08.408949,0,0,956.070464,0
2026-04-26T00:49:09.416923,0,0,960.480594,0
2026-04-26T00:49:10.422899,0,0,961.36262,0
2026-04-26T00:49:11.429880,0,0,959.598568,0
2026-04-26T00:49:12.436841,0,0,960.480594,0
2026-04-26T00:49:13.442838,0,0,961.36262,0
2026-04-26T00:49:14.449773,0,0,959.598568,0
2026-04-26T00:49:15.456778,0,0,960.480594,0
2026-04-26T00:49:16.463772,0,0,961.36262,0
2026-04-26T00:49:17.469704,0,0,962.244646,0
2026-04-26T00:49:18.476684,0,0,960.480594,0
2026-04-26T00:49:19.482743,0,0,961.36262,0
2026-04-26T00:49:20.489634,0,0,960.480594,0
2026-04-26T00:49:21.495647,0,0,960.480594,0
2026-04-26T00:49:22.502697,0,0,958.716542,0
2026-04-26T00:49:23.509587,0,0,960.480594,0
2026-04-26T00:49:24.515545,0,0,959.598568,0
2026-04-26T00:49:34.709960,0,0,960.480594,0
2026-04-26T00:49:37.192281,0,0,960.480594,0
2026-04-26T00:49:38.199279,0,0,961.36262,0
2026-04-26T00:49:39.205238,0,0,961.36262,0
2026-04-26T00:49:40.211257,0,0,961.36262,0
2026-04-26T00:49:41.217195,0,0,961.36262,0
2026-04-26T00:49:42.224148,0,0,960.480594,0
2026-04-26T00:49:43.231157,0,0,961.36262,0
2026-04-26T00:49:44.238117,0,0,961.36262,0
2026-04-26T00:49:45.245091,0,0,960.480594,0
2026-04-26T00:49:46.251016,0,0,964.008698,0
2026-04-26T00:49:47.258007,0,0,960.480594,0
2026-04-26T00:49:48.264970,0,0,961.36262,0
2026-04-26T00:49:49.270969,0,0,961.36262,0
2026-04-26T00:49:50.277865,0,0,955.188438,0
2026-04-26T00:49:51.284903,0,0,960.480594,0
2026-04-26T00:49:52.290891,0,0,960.480594,0
2026-04-26T00:49:53.297819,0,0,957.834516,0
2026-04-26T00:49:54.303784,0,0,960.480594,0
2026-04-26T00:49:55.310802,0,0,960.480594,0
2026-04-26T00:49:56.317758,0,0,960.480594,0
2026-04-26T00:49:57.323750,0,0,960.480594,0
2026-04-26T00:50:07.740210,0,0,961.36262,0
2026-04-26T00:50:10.222507,0,0,961.36262,0
2026-04-26T00:50:11.229395,0,0,961.36262,0
2026-04-26T00:50:12.233252,0,0,960.480594,0
2026-04-26T00:50:13.242452,0,0,961.36262,0
2026-04-26T00:50:14.248294,0,0,961.36262,0
2026-04-26T00:50:15.253198,0,0,961.36262,0
2026-04-26T00:50:16.261268,0,0,960.480594,0
2026-04-26T00:50:17.267165,0,0,961.36262,0
2026-04-26T00:50:18.275237,0,0,961.36262,0
2026-04-26T00:50:19.281212,0,0,960.480594,0
2026-04-26T00:50:20.288166,0,0,961.36262,0
2026-04-26T00:50:21.295158,0,0,961.36262,0
2026-04-26T00:50:22.302123,0,0,960.480594,0
2026-04-26T00:50:23.308098,0,0,961.36262,0
2026-04-26T00:50:24.315048,0,0,960.480594,0
2026-04-26T00:50:25.321029,0,0,960.480594,0
2026-04-26T00:50:26.328015,0,0,959.598568,0
2026-04-26T00:50:27.334982,0,0,960.480594,0
2026-04-26T00:50:28.340959,0,0,959.598568,0
2026-04-26T00:50:29.347921,0,0,961.36262,0
2026-04-26T00:50:30.352888,0,0,961.36262,0
2026-04-26T00:50:31.360895,0,0,964.890724,0
2026-04-26T00:50:42.199310,0,0,960.480594,0
2026-04-26T00:50:44.681613,0,0,960.480594,0
2026-04-26T00:50:45.688584,0,0,960.480594,0
2026-04-26T00:50:46.694726,0,0,960.480594,0
2026-04-26T00:50:47.701550,0,0,961.36262,0
2026-04-26T00:50:48.707584,0,0,965.77275,0
2026-04-26T00:50:49.714631,0,0,960.480594,0
2026-04-26T00:50:50.720435,0,0,960.480594,0
2026-04-26T00:50:51.727473,0,0,961.36262,0
2026-04-26T00:50:52.734557,0,0,960.480594,0
2026-04-26T00:50:53.740353,0,0,961.36262,0
2026-04-26T00:50:54.747343,0,0,960.480594,0
2026-04-26T00:50:55.754480,0,0,960.480594,0
2026-04-26T00:50:56.761302,0,0,962.244646,0
2026-04-26T00:50:57.767264,0,0,961.36262,0
2026-04-26T00:50:58.774321,0,0,961.36262,0
2026-04-26T00:50:59.780225,0,0,961.36262,0
2026-04-26T00:51:00.787245,0,0,961.36262,0
2026-04-26T00:51:01.794184,0,0,961.36262,0
2026-04-26T00:51:02.800149,0,0,958.716542,0
2026-04-26T00:51:03.807163,0,0,960.480594,0
2026-04-26T00:51:04.813129,0,0,960.480594,0
2026-04-26T00:51:14.741351,0,0,961.36262,0
2026-04-26T00:51:17.223780,0,0,961.36262,0
2026-04-26T00:51:18.230792,0,0,960.480594,0
2026-04-26T00:51:19.236743,0,0,960.480594,0
2026-04-26T00:51:20.243715,0,0,961.36262,0
2026-04-26T00:51:21.249680,0,0,961.36262,0
2026-04-26T00:51:22.256680,0,0,960.480594,0
2026-04-26T00:51:23.262701,0,0,961.36262,0
2026-04-26T00:51:24.269604,0,0,960.480594,0
2026-04-26T00:51:25.275574,0,0,965.77275,0
2026-04-26T00:51:26.282618,0,0,961.36262,0
2026-04-26T00:51:27.289538,0,0,960.480594,0
2026-04-26T00:51:28.296511,0,0,961.36262,0
2026-04-26T00:51:29.303485,0,0,961.36262,0
2026-04-26T00:51:30.309470,0,0,959.598568,0
2026-04-26T00:51:31.316440,0,0,961.36262,0
2026-04-26T00:51:32.322485,0,0,961.36262,0
2026-04-26T00:51:33.328382,0,0,957.834516,0
2026-04-26T00:51:34.336367,0,0,961.36262,0
2026-04-26T00:51:35.342418,0,0,961.36262,0
2026-04-26T00:51:36.349343,0,0,960.480594,0
2026-04-26T00:51:37.355301,0,0,961.36262,0
2026-04-26T00:51:48.160516,0,0,960.480594,0
2026-04-26T00:51:50.642977,0,0,961.36262,0
2026-04-26T00:51:51.649953,0,0,960.480594,0
2026-04-26T00:51:52.655919,0,0,960.480594,0
2026-04-26T00:51:53.661870,0,0,963.126672,0
2026-04-26T00:51:54.668832,0,0,961.36262,0
2026-04-26T00:51:55.675821,0,0,960.480594,0
2026-04-26T00:51:56.681767,0,0,960.480594,0
2026-04-26T00:51:57.688780,0,0,962.244646,0
2026-04-26T00:51:58.695761,0,0,961.36262,0
2026-04-26T00:51:59.701741,0,0,960.480594,0
2026-04-26T00:52:00.708701,0,0,961.36262,0
2026-04-26T00:52:01.715682,0,0,960.480594,0
2026-04-26T00:52:02.722710,0,0,961.36262,0
2026-04-26T00:52:03.728677,0,0,960.480594,0
2026-04-26T00:52:04.735644,0,0,960.480594,0
2026-04-26T00:52:05.741601,0,0,961.36262,0
2026-04-26T00:52:06.748592,0,0,959.598568,0
2026-04-26T00:52:07.755554,0,0,961.36262,0
2026-04-26T00:52:08.761532,0,0,961.36262,0
2026-04-26T00:52:09.768516,0,0,960.480594,0
2026-04-26T00:52:10.774539,0,0,960.480594,0
2026-04-26T00:52:11.781474,0,0,961.36262,0
2026-04-26T00:52:22.210828,0,0,960.480594,0
2026-04-26T00:52:24.693194,0,0,960.480594,0
2026-04-26T00:52:25.700163,0,0,961.36262,0
2026-04-26T00:52:26.706123,0,0,961.36262,0
2026-04-26T00:52:27.713115,0,0,960.480594,0
2026-04-26T00:52:28.718092,0,0,961.36262,0
2026-04-26T00:52:29.726030,0,0,960.480594,0
2026-04-26T00:52:30.731010,0,0,957.834516,0
2026-04-26T00:52:31.738969,0,0,961.36262,0
2026-04-26T00:52:32.745954,0,0,960.480594,0
2026-04-26T00:52:33.751917,0,0,960.480594,0
2026-04-26T00:52:34.758895,0,0,961.36262,0
2026-04-26T00:52:35.765871,0,0,960.480594,0
2026-04-26T00:52:36.772849,0,0,956.95249,0
2026-04-26T00:52:37.778829,0,0,961.36262,0
2026-04-26T00:52:38.785790,0,0,960.480594,0
2026-04-26T00:52:39.791797,0,0,960.480594,0
2026-04-26T00:52:40.798784,0,0,962.244646,0
2026-04-26T00:52:41.805725,0,0,960.480594,0
2026-04-26T00:52:42.811713,0,0,961.36262,0
2026-04-26T00:52:43.818757,0,0,964.008698,0
2026-04-26T00:52:44.824654,0,0,960.480594,0
2026-04-26T00:52:55.244028,0,0,960.480594,0
2026-04-26T00:52:57.726525,0,0,961.36262,0
2026-04-26T00:52:58.732411,0,0,960.480594,0
2026-04-26T00:52:59.739377,0,0,961.36262,0
2026-04-26T00:53:00.745253,0,0,964.008698,0
2026-04-26T00:53:01.752335,0,0,961.36262,0
2026-04-26T00:53:02.758331,0,0,961.36262,0
2026-04-26T00:53:03.765288,0,0,961.36262,0
2026-04-26T00:53:04.772223,0,0,960.480594,0
2026-04-26T00:53:05.778091,0,0,961.36262,0
2026-04-26T00:53:06.784220,0,0,959.598568,0
2026-04-26T00:53:07.792207,0,0,960.480594,0
2026-04-26T00:53:08.798100,0,0,960.480594,0
2026-04-26T00:53:09.806141,0,0,961.36262,0
2026-04-26T00:53:10.811087,0,0,964.008698,0
2026-04-26T00:53:11.819103,0,0,961.36262,0
2026-04-26T00:53:12.825081,0,0,962.244646,0
2026-04-26T00:53:13.832049,0,0,961.36262,0
2026-04-26T00:53:14.839003,0,0,960.480594,0
2026-04-26T00:53:15.845016,0,0,960.480594,0
2026-04-26T00:53:16.851944,0,0,961.36262,0
2026-04-26T00:53:17.857895,0,0,960.480594,0
2026-04-26T00:53:18.864895,0,0,961.36262,0
2026-04-26T00:53:31.917092,0,0,960.480594,0
2026-04-26T00:53:32.923521,0,0,961.36262,0
2026-04-26T00:53:33.929478,0,0,961.36262,0
2026-04-26T00:53:34.936481,0,0,884.626358,0
2026-04-26T00:53:35.942602,0,0,961.36262,0
2026-04-26T00:53:36.949416,0,0,961.36262,0
2026-04-26T00:53:37.955378,0,0,961.36262,0
2026-04-26T00:53:38.962521,0,0,961.36262,0
2026-04-26T00:53:39.969348,0,0,960.480594,0
2026-04-26T00:53:40.975333,0,0,958.716542,0
2026-04-26T00:53:41.982383,0,0,961.36262,0
2026-04-26T00:53:42.988253,0,0,961.36262,0
2026-04-26T00:53:43.995243,0,0,958.716542,0
2026-04-26T00:53:45.002396,0,0,960.480594,0
2026-04-26T00:53:46.009222,0,0,961.36262,0
2026-04-26T00:53:47.015201,0,0,960.480594,0
2026-04-26T00:53:48.022172,0,0,961.36262,0
2026-04-26T00:53:49.029133,0,0,960.480594,0
2026-04-26T00:53:50.035104,0,0,960.480594,0
2026-04-26T00:53:51.042114,0,0,961.36262,0
2026-04-26T00:53:52.048068,0,0,961.36262,0
2026-04-26T00:53:53.055053,0,0,962.244646,0
2026-04-26T00:53:54.061031,0,0,960.480594,0
2026-04-26T00:53:55.067003,0,0,961.36262,0
2026-04-26T00:53:56.074990,0,0,960.480594,0
2026-04-26T00:53:57.081952,0,0,961.36262,0
2026-04-26T00:53:58.088970,0,0,960.480594,0
2026-04-26T00:53:59.094960,0,0,960.480594,0
2026-04-26T00:54:00.101918,0,0,961.36262,0
2026-04-26T00:54:01.105888,0,0,961.36262,0
2026-04-26T00:54:02.114893,0,0,960.480594,0
2026-04-26T00:54:03.120815,0,0,961.36262,0
2026-04-26T00:54:04.127801,0,0,961.36262,0
2026-04-26T00:54:05.134830,0,0,957.834516,0
2026-04-26T00:54:06.140862,0,0,960.480594,0
2026-04-26T00:54:07.147728,0,0,960.480594,0
2026-04-26T00:54:08.153706,0,0,963.126672,0
2026-04-26T00:54:09.160676,0,0,961.36262,0
2026-04-26T00:54:10.166705,0,0,961.36262,0
2026-04-26T00:54:11.174702,0,0,964.890724,0
2026-04-26T00:54:12.181602,0,0,960.480594,0
2026-04-26T00:54:13.187559,0,0,960.480594,0
2026-04-26T00:54:14.194654,0,0,965.77275,0
2026-04-26T00:54:15.200502,0,0,961.36262,0
2026-04-26T00:54:16.207519,0,0,961.36262,0
2026-04-26T00:54:17.213483,0,0,960.480594,0
2026-04-26T00:54:18.220468,0,0,960.480594,0
2026-04-26T00:54:19.226575,0,0,960.480594,0
2026-04-26T00:54:20.232387,0,0,960.480594,0
2026-04-26T00:54:21.239402,0,0,960.480594,0
2026-04-26T00:54:22.246520,0,0,961.36262,0
2026-04-26T00:54:23.253347,0,0,961.36262,0
2026-04-26T00:54:24.259344,0,0,961.36262,0
2026-04-26T00:54:25.267302,0,0,961.36262,0
2026-04-26T00:54:35.245657,0,0,960.480594,0
2026-04-26T00:54:37.727989,0,0,960.480594,0
2026-04-26T00:54:38.734965,0,0,960.480594,0
2026-04-26T00:54:39.738969,0,0,960.480594,0
2026-04-26T00:54:40.747914,0,0,961.36262,0
2026-04-26T00:54:41.753888,0,0,960.480594,0
2026-04-26T00:54:42.759916,0,0,960.480594,0
2026-04-26T00:54:43.766861,0,0,961.36262,0
2026-04-26T00:54:44.772812,0,0,960.480594,0
2026-04-26T00:54:45.780784,0,0,961.36262,0
2026-04-26T00:54:46.786789,0,0,960.480594,0
2026-04-26T00:54:47.793816,0,0,960.480594,0
2026-04-26T00:54:48.800746,0,0,961.36262,0
2026-04-26T00:54:49.807722,0,0,960.480594,0
2026-04-26T00:54:50.813702,0,0,960.480594,0
2026-04-26T00:54:51.820720,0,0,961.36262,0
2026-04-26T00:54:52.826742,0,0,961.36262,0
2026-04-26T00:54:53.833652,0,0,963.126672,0
2026-04-26T00:54:54.839666,0,0,960.480594,0
2026-04-26T00:54:55.846686,0,0,961.36262,0
2026-04-26T00:54:56.853620,0,0,961.36262,0
2026-04-26T00:54:57.859584,0,0,961.36262,0
2026-04-26T00:54:58.866652,0,0,960.480594,0
2026-04-26T00:55:09.661747,0,0,962.244646,0
2026-04-26T00:55:12.144235,0,0,961.36262,0
2026-04-26T00:55:13.151232,0,0,960.480594,0
2026-04-26T00:55:14.157200,0,0,961.36262,0
2026-04-26T00:55:15.164160,0,0,960.480594,0
2026-04-26T00:55:16.169140,0,0,961.36262,0
2026-04-26T00:55:17.177107,0,0,961.36262,0
2026-04-26T00:55:18.183129,0,0,961.36262,0
2026-04-26T00:55:19.190102,0,0,960.480594,0
2026-04-26T00:55:20.197102,0,0,965.77275,0
2026-04-26T00:55:21.203068,0,0,961.36262,0
2026-04-26T00:55:22.210042,0,0,961.36262,0
2026-04-26T00:55:23.215998,0,0,959.598568,0
2026-04-26T00:55:24.223978,0,0,961.36262,0
2026-04-26T00:55:25.229929,0,0,960.480594,0
