timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-23T07:09:14.618421,0,0,962.244646,0
2026-04-23T07:09:15.625370,0,0,963.126672,0
2026-04-23T07:09:16.631375,0,0,963.126672,0
2026-04-23T07:09:17.638310,0,0,962.244646,0
2026-04-23T07:09:18.644396,0,0,963.126672,0
2026-04-23T07:09:19.651287,0,0,963.126672,0
2026-04-23T07:09:20.659258,0,0,962.244646,0
2026-04-23T07:09:21.665228,0,0,963.126672,0
2026-04-23T07:09:22.672284,0,0,963.126672,0
2026-04-23T07:09:23.678174,0,0,962.244646,0
2026-04-23T07:09:24.685156,0,0,962.244646,0
2026-04-23T07:09:25.691132,0,0,962.244646,0
2026-04-23T07:09:26.698098,0,0,963.126672,0
2026-04-23T07:09:36.605273,0,0,963.126672,0
2026-04-23T07:09:39.087746,0,0,963.126672,0
2026-04-23T07:09:40.094725,0,0,963.126672,0
2026-04-23T07:09:41.100738,0,0,963.126672,0
2026-04-23T07:09:42.107667,0,0,963.126672,0
2026-04-23T07:09:43.113598,0,0,963.126672,0
2026-04-23T07:09:44.119602,0,0,963.126672,0
2026-04-23T07:09:45.126595,0,0,963.126672,0
2026-04-23T07:09:46.133562,0,0,962.244646,0
2026-04-23T07:09:47.140586,0,0,963.126672,0
2026-04-23T07:09:48.147506,0,0,963.126672,0
2026-04-23T07:09:49.154483,0,0,963.126672,0
2026-04-23T07:09:50.160510,0,0,959.598568,0
2026-04-23T07:09:51.167439,0,0,964.008698,0
2026-04-23T07:09:52.173402,0,0,967.536802,0
2026-04-23T07:09:53.180456,0,0,962.244646,0
2026-04-23T07:09:54.186315,0,0,962.244646,0
2026-04-23T07:09:55.193322,0,0,962.244646,0
2026-04-23T07:09:56.200371,0,0,962.244646,0
2026-04-23T07:09:57.206271,0,0,962.244646,0
2026-04-23T07:09:58.213227,0,0,962.244646,0
2026-04-23T07:09:59.219198,0,0,962.244646,0
2026-04-23T07:10:09.703477,0,0,962.244646,0
2026-04-23T07:10:12.185903,0,0,963.126672,0
2026-04-23T07:10:13.192881,0,0,962.244646,0
2026-04-23T07:10:14.198854,0,0,962.244646,0
2026-04-23T07:10:15.205814,0,0,962.244646,0
2026-04-23T07:10:16.211765,0,0,960.480594,0
2026-04-23T07:10:17.218757,0,0,963.126672,0
2026-04-23T07:10:18.224791,0,0,963.126672,0
2026-04-23T07:10:19.231671,0,0,963.126672,0
2026-04-23T07:10:20.238630,0,0,966.654776,0
2026-04-23T07:10:21.245613,0,0,962.244646,0
2026-04-23T07:10:22.252674,0,0,963.126672,0
2026-04-23T07:10:23.258564,0,0,962.244646,0
2026-04-23T07:10:24.265539,0,0,963.126672,0
2026-04-23T07:10:25.271495,0,0,962.244646,0
2026-04-23T07:10:26.278465,0,0,964.008698,0
2026-04-23T07:10:27.284544,0,0,963.126672,0
2026-04-23T07:10:28.291433,0,0,962.244646,0
2026-04-23T07:10:29.298405,0,0,964.008698,0
2026-04-23T07:10:30.304491,0,0,963.126672,0
2026-04-23T07:10:31.311353,0,0,963.126672,0
2026-04-23T07:10:32.317375,0,0,964.008698,0
2026-04-23T07:10:33.325313,0,0,962.244646,0
2026-04-23T07:10:34.331311,0,0,959.598568,0
2026-04-23T07:10:35.338297,0,0,968.418828,0
2026-04-23T07:10:36.345231,0,0,962.244646,0
2026-04-23T07:10:37.351151,0,0,957.834516,0
2026-04-23T07:10:38.358221,0,0,968.418828,0
2026-04-23T07:10:39.364171,0,0,965.77275,0
2026-04-23T07:10:40.371163,0,0,955.188438,0
2026-04-23T07:10:41.377131,0,0,961.36262,0
2026-04-23T07:10:42.384113,0,0,966.654776,0
2026-04-23T07:10:43.390109,0,0,961.36262,0
2026-04-23T07:10:44.397094,0,0,960.480594,0
2026-04-23T07:10:45.405063,0,0,965.77275,0
2026-04-23T07:10:46.411005,0,0,962.244646,0
2026-04-23T07:10:47.417992,0,0,962.244646,0
2026-04-23T07:10:48.423947,0,0,964.008698,0
2026-04-23T07:10:49.430922,0,0,962.244646,0
2026-04-23T07:10:50.436917,0,0,963.126672,0
2026-04-23T07:10:51.443881,0,0,963.126672,0
2026-04-23T07:10:52.450857,0,0,963.126672,0
2026-04-23T07:10:53.456821,0,0,963.126672,0
2026-04-23T07:10:54.463755,0,0,962.244646,0
2026-04-23T07:10:55.469734,0,0,963.126672,0
2026-04-23T07:10:56.476717,0,0,963.126672,0
2026-04-23T07:10:57.483674,0,0,962.244646,0
2026-04-23T07:10:58.490652,0,0,962.244646,0
2026-04-23T07:10:59.496695,0,0,962.244646,0
2026-04-23T07:11:00.503566,0,0,962.244646,0
2026-04-23T07:11:01.510565,0,0,963.126672,0
2026-04-23T07:11:02.516592,0,0,963.126672,0
2026-04-23T07:11:03.523554,0,0,964.008698,0
2026-04-23T07:11:04.529567,0,0,962.244646,0
2026-04-23T07:11:05.536525,0,0,963.126672,0
2026-04-23T07:11:06.542486,0,0,962.244646,0
2026-04-23T07:11:07.549451,0,0,963.126672,0
2026-04-23T07:11:08.556374,0,0,963.126672,0
2026-04-23T07:11:09.563410,0,0,968.418828,0
2026-04-23T07:11:10.570386,0,0,958.716542,0
2026-04-23T07:11:11.576422,0,0,959.598568,0
2026-04-23T07:11:12.583346,0,0,964.008698,0
2026-04-23T07:11:13.589304,0,0,967.536802,0
2026-04-23T07:11:14.596327,0,0,962.244646,0
2026-04-23T07:11:15.602213,0,0,964.890724,0
2026-04-23T07:11:16.609232,0,0,963.126672,0
2026-04-23T07:11:17.616313,0,0,963.126672,0
2026-04-23T07:11:18.622146,0,0,962.244646,0
2026-04-23T07:11:19.629151,0,0,962.244646,0
2026-04-23T07:11:20.635096,0,0,962.244646,0
2026-04-23T07:11:21.643087,0,0,963.126672,0
2026-04-23T07:11:22.649077,0,0,963.126672,0
2026-04-23T07:11:23.655933,0,0,963.126672,0
2026-04-23T07:11:24.663045,0,0,963.126672,0
2026-04-23T07:11:25.669016,0,0,962.244646,0
2026-04-23T07:11:26.675989,0,0,962.244646,0
2026-04-23T07:11:27.681985,0,0,964.008698,0
2026-04-23T07:11:28.688948,0,0,962.244646,0
2026-04-23T07:11:29.694926,0,0,962.244646,0
2026-04-23T07:11:30.701910,0,0,963.126672,0
2026-04-23T07:11:31.707874,0,0,963.126672,0
2026-04-23T07:11:32.714805,0,0,962.244646,0
2026-04-23T07:11:33.722794,0,0,962.244646,0
2026-04-23T07:11:34.727778,0,0,963.126672,0
2026-04-23T07:11:35.735790,0,0,963.126672,0
2026-04-23T07:11:36.741755,0,0,964.008698,0
2026-04-23T07:11:37.748751,0,0,962.244646,0
2026-04-23T07:11:38.754715,0,0,956.95249,0
2026-04-23T07:11:39.761674,0,0,968.418828,0
2026-04-23T07:11:50.168939,0,0,962.244646,0
2026-04-23T07:11:52.651285,0,0,963.126672,0
2026-04-23T07:11:53.658249,0,0,962.244646,0
2026-04-23T07:11:54.664357,0,0,962.244646,0
2026-04-23T07:11:55.671220,0,0,963.126672,0
2026-04-23T07:11:56.677169,0,0,962.244646,0
2026-04-23T07:11:57.684132,0,0,963.126672,0
2026-04-23T07:11:58.690131,0,0,966.654776,0
2026-04-23T07:11:59.697111,0,0,960.480594,0
2026-04-23T07:12:00.704111,0,0,966.654776,0
2026-04-23T07:12:01.711071,0,0,963.126672,0
2026-04-23T07:12:02.718013,0,0,962.244646,0
2026-04-23T07:12:03.724010,0,0,962.244646,0
2026-04-23T07:12:04.730983,0,0,962.244646,0
2026-04-23T07:12:05.736955,0,0,962.244646,0
2026-04-23T07:12:06.743931,0,0,963.126672,0
2026-04-23T07:12:07.749913,0,0,963.126672,0
2026-04-23T07:12:08.756887,0,0,963.126672,0
2026-04-23T07:12:09.763874,0,0,963.126672,0
2026-04-23T07:12:10.769893,0,0,963.126672,0
2026-04-23T07:12:11.776895,0,0,962.244646,0
2026-04-23T07:12:12.782869,0,0,963.126672,0
2026-04-23T07:12:13.790838,0,0,966.654776,0
2026-04-23T07:12:14.796833,0,0,962.244646,0
2026-04-23T07:12:15.803790,0,0,962.244646,0
2026-04-23T07:12:16.808754,0,0,962.244646,0
2026-04-23T07:12:17.816702,0,0,967.536802,0
2026-04-23T07:12:18.823644,0,0,959.598568,0
2026-04-23T07:12:19.829616,0,0,962.244646,0
2026-04-23T07:12:20.836687,0,0,962.244646,0
2026-04-23T07:12:21.842539,0,0,963.126672,0
2026-04-23T07:12:22.849536,0,0,963.126672,0
2026-04-23T07:12:23.855515,0,0,963.126672,0
2026-04-23T07:12:24.862595,0,0,963.126672,0
2026-04-23T07:12:25.870475,0,0,963.126672,0
2026-04-23T07:12:26.876533,0,0,962.244646,0
2026-04-23T07:12:27.883413,0,0,962.244646,0
2026-04-23T07:12:28.889397,0,0,962.244646,0
2026-04-23T07:12:29.896473,0,0,962.244646,0
2026-04-23T07:12:30.902385,0,0,964.008698,0
2026-04-23T07:12:31.909325,0,0,965.77275,0
2026-04-23T07:12:32.916423,0,0,963.126672,0
2026-04-23T07:12:33.922277,0,0,966.654776,0
2026-04-23T07:12:34.929257,0,0,960.480594,0
2026-04-23T07:12:35.935222,0,0,963.126672,0
2026-04-23T07:12:36.942207,0,0,962.244646,0
2026-04-23T07:12:37.949156,0,0,963.126672,0
2026-04-23T07:12:38.956150,0,0,963.126672,0
2026-04-23T07:12:39.962126,0,0,963.126672,0
2026-04-23T07:12:40.969106,0,0,963.126672,0
2026-04-23T07:12:41.976072,0,0,962.244646,0
2026-04-23T07:12:42.982052,0,0,963.126672,0
2026-04-23T07:12:43.989023,0,0,963.126672,0
2026-04-23T07:12:44.994997,0,0,963.126672,0
2026-04-23T07:12:46.001974,0,0,963.126672,0
2026-04-23T07:12:47.007951,0,0,965.77275,0
2026-04-23T07:12:48.014923,0,0,960.480594,0
2026-04-23T07:12:49.021908,0,0,964.890724,0
2026-04-23T07:12:50.027869,0,0,966.654776,0
2026-04-23T07:12:51.035854,0,0,959.598568,0
2026-04-23T07:12:52.041859,0,0,962.244646,0
2026-04-23T07:12:53.048801,0,0,963.126672,0
2026-04-23T07:12:54.054780,0,0,963.126672,0
2026-04-23T07:12:55.061763,0,0,963.126672,0
2026-04-23T07:12:56.067833,0,0,963.126672,0
2026-04-23T07:12:57.074713,0,0,962.244646,0
2026-04-23T07:12:58.081689,0,0,963.126672,0
2026-04-23T07:12:59.087667,0,0,963.126672,0
2026-04-23T07:13:00.094635,0,0,963.126672,0
2026-04-23T07:13:01.100735,0,0,962.244646,0
2026-04-23T07:13:02.107594,0,0,962.244646,0
2026-04-23T07:13:03.114563,0,0,962.244646,0
2026-04-23T07:13:04.121567,0,0,962.244646,0
2026-04-23T07:13:05.128632,0,0,962.244646,0
2026-04-23T07:13:06.134525,0,0,961.36262,0
2026-04-23T07:13:07.141477,0,0,957.834516,0
2026-04-23T07:13:08.147460,0,0,962.244646,0
2026-04-23T07:13:09.154433,0,0,964.890724,0
2026-04-23T07:13:10.160484,0,0,963.126672,0
2026-04-23T07:13:11.167385,0,0,962.244646,0
2026-04-23T07:13:12.173358,0,0,963.126672,0
2026-04-23T07:13:13.180511,0,0,963.126672,0
2026-04-23T07:13:14.188420,0,0,963.126672,0
2026-04-23T07:13:15.194280,0,0,962.244646,0
2026-04-23T07:13:16.201254,0,0,962.244646,0
2026-04-23T07:13:17.207226,0,0,963.126672,0
2026-04-23T07:13:18.214210,0,0,961.36262,0
2026-04-23T07:13:19.220172,0,0,963.126672,0
2026-04-23T07:13:20.227160,0,0,963.126672,0
2026-04-23T07:13:21.234140,0,0,963.126672,0
2026-04-23T07:13:22.240148,0,0,962.244646,0
2026-04-23T07:13:23.247116,0,0,963.126672,0
2026-04-23T07:13:24.253076,0,0,963.126672,0
2026-04-23T07:13:25.260043,0,0,963.126672,0
2026-04-23T07:13:26.266001,0,0,963.126672,0
2026-04-23T07:13:27.274023,0,0,962.244646,0
2026-04-23T07:13:28.280004,0,0,962.244646,0
2026-04-23T07:13:29.286979,0,0,962.244646,0
2026-04-23T07:13:30.292898,0,0,962.244646,0
2026-04-23T07:13:31.299885,0,0,962.244646,0
2026-04-23T07:13:32.306856,0,0,963.126672,0
2026-04-23T07:13:33.312857,0,0,963.126672,0
2026-04-23T07:13:34.319821,0,0,962.244646,0
2026-04-23T07:13:35.325795,0,0,962.244646,0
2026-04-23T07:13:36.332779,0,0,963.126672,0
2026-04-23T07:13:37.339727,0,0,963.126672,0
2026-04-23T07:13:38.345725,0,0,963.126672,0
2026-04-23T07:13:39.353711,0,0,963.126672,0
2026-04-23T07:13:40.359681,0,0,962.244646,0
2026-04-23T07:13:41.366669,0,0,963.126672,0
2026-04-23T07:13:42.372711,0,0,963.126672,0
2026-04-23T07:13:43.379602,0,0,962.244646,0
2026-04-23T07:13:44.385627,0,0,963.126672,0
2026-04-23T07:13:45.392651,0,0,962.244646,0
2026-04-23T07:13:46.399576,0,0,963.126672,0
2026-04-23T07:13:47.405532,0,0,963.126672,0
2026-04-23T07:13:48.412588,0,0,956.070464,0
2026-04-23T07:13:49.418553,0,0,961.36262,0
2026-04-23T07:13:50.425479,0,0,964.008698,0
2026-04-23T07:13:51.432534,0,0,963.126672,0
2026-04-23T07:14:02.338611,0,0,963.126672,0
2026-04-23T07:14:04.821124,0,0,962.244646,0
2026-04-23T07:14:05.828081,0,0,963.126672,0
2026-04-23T07:14:06.834056,0,0,969.300854,0
2026-04-23T07:14:07.841039,0,0,962.244646,0
2026-04-23T07:14:08.847019,0,0,963.126672,0
2026-04-23T07:14:09.854011,0,0,963.126672,0
2026-04-23T07:14:10.859972,0,0,962.244646,0
2026-04-23T07:14:11.866951,0,0,957.834516,0
2026-04-23T07:14:12.874901,0,0,964.008698,0
2026-04-23T07:14:13.880902,0,0,962.244646,0
2026-04-23T07:14:14.887893,0,0,963.126672,0
2026-04-23T07:14:15.894078,0,0,963.126672,0
2026-04-23T07:14:16.900855,0,0,962.244646,0
2026-04-23T07:14:17.906805,0,0,963.126672,0
2026-04-23T07:14:18.913780,0,0,962.244646,0
2026-04-23T07:14:19.919792,0,0,962.244646,0
2026-04-23T07:14:20.926776,0,0,963.126672,0
2026-04-23T07:14:21.933787,0,0,963.126672,0
2026-04-23T07:14:22.939740,0,0,962.244646,0
2026-04-23T07:14:23.946712,0,0,963.126672,0
2026-04-23T07:14:24.952742,0,0,963.126672,0
2026-04-23T07:14:25.960725,0,0,962.244646,0
2026-04-23T07:14:36.866020,0,0,962.244646,0
2026-04-23T07:14:39.348426,0,0,963.126672,0
2026-04-23T07:14:40.355287,0,0,962.244646,0
2026-04-23T07:14:41.361264,0,0,962.244646,0
2026-04-23T07:14:42.368331,0,0,963.126672,0
2026-04-23T07:14:43.374211,0,0,963.126672,0
2026-04-23T07:14:44.381186,0,0,962.244646,0
2026-04-23T07:14:45.387217,0,0,962.244646,0
2026-04-23T07:14:46.394173,0,0,962.244646,0
2026-04-23T07:14:47.402150,0,0,962.244646,0
2026-04-23T07:14:48.408125,0,0,962.244646,0
2026-04-23T07:14:49.415080,0,0,963.126672,0
2026-04-23T07:14:50.421080,0,0,963.126672,0
2026-04-23T07:14:51.428081,0,0,963.126672,0
2026-04-23T07:14:52.434027,0,0,963.126672,0
2026-04-23T07:14:53.441016,0,0,963.126672,0
2026-04-23T07:14:54.446949,0,0,962.244646,0
2026-04-23T07:14:55.453968,0,0,962.244646,0
2026-04-23T07:14:56.460970,0,0,965.77275,0
2026-04-23T07:14:57.466916,0,0,962.244646,0
2026-04-23T07:14:58.473909,0,0,962.244646,0
2026-04-23T07:14:59.479884,0,0,963.126672,0
2026-04-23T07:15:09.594171,0,0,962.244646,0
2026-04-23T07:15:12.076657,0,0,963.126672,0
2026-04-23T07:15:13.083569,0,0,963.126672,0
2026-04-23T07:15:14.089564,0,0,963.126672,0
2026-04-23T07:15:15.096601,0,0,962.244646,0
2026-04-23T07:15:16.102487,0,0,962.244646,0
2026-04-23T07:15:17.109473,0,0,963.126672,0
2026-04-23T07:15:18.115457,0,0,963.126672,0
2026-04-23T07:15:19.122428,0,0,963.126672,0
2026-04-23T07:15:20.129431,0,0,963.126672,0
2026-04-23T07:15:21.136480,0,0,963.126672,0
2026-04-23T07:15:22.142355,0,0,963.126672,0
2026-04-23T07:15:23.149326,0,0,963.126672,0
2026-04-23T07:15:24.156400,0,0,961.36262,0
2026-04-23T07:15:25.162310,0,0,962.244646,0
2026-04-23T07:15:26.169266,0,0,963.126672,0
2026-04-23T07:15:27.175277,0,0,963.126672,0
2026-04-23T07:15:28.182231,0,0,963.126672,0
2026-04-23T07:15:29.189224,0,0,963.126672,0
2026-04-23T07:15:30.195180,0,0,963.126672,0
2026-04-23T07:15:31.202170,0,0,963.126672,0
2026-04-23T07:15:32.208147,0,0,962.244646,0
2026-04-23T07:15:42.661613,0,0,962.244646,0
2026-04-23T07:15:45.143916,0,0,962.244646,0
2026-04-23T07:15:46.150890,0,0,960.480594,0
2026-04-23T07:15:47.156878,0,0,962.244646,0
2026-04-23T07:15:48.163850,0,0,962.244646,0
2026-04-23T07:15:49.169831,0,0,963.126672,0
2026-04-23T07:15:50.176823,0,0,963.126672,0
2026-04-23T07:15:51.182763,0,0,963.126672,0
2026-04-23T07:15:52.189762,0,0,963.126672,0
2026-04-23T07:15:53.197747,0,0,963.126672,0
2026-04-23T07:15:54.203719,0,0,963.126672,0
2026-04-23T07:15:55.210691,0,0,963.126672,0
2026-04-23T07:15:56.216724,0,0,961.36262,0
2026-04-23T07:15:57.223607,0,0,962.244646,0
2026-04-23T07:15:58.229580,0,0,963.126672,0
2026-04-23T07:15:59.236699,0,0,960.480594,0
2026-04-23T07:16:00.242537,0,0,961.36262,0
2026-04-23T07:16:01.249520,0,0,968.418828,0
2026-04-23T07:16:02.256611,0,0,962.244646,0
2026-04-23T07:16:03.262466,0,0,956.070464,0
2026-04-23T07:16:04.269441,0,0,964.890724,0
2026-04-23T07:16:05.275458,0,0,966.654776,0
2026-04-23T07:16:06.283427,0,0,964.890724,0
2026-04-23T07:16:16.345643,0,0,962.244646,0
2026-04-23T07:16:18.828123,0,0,963.126672,0
2026-04-23T07:16:19.834992,0,0,963.126672,0
2026-04-23T07:16:20.841044,0,0,962.244646,0
2026-04-23T07:16:21.848044,0,0,962.244646,0
2026-04-23T07:16:22.854013,0,0,962.244646,0
2026-04-23T07:16:23.860987,0,0,964.890724,0
2026-04-23T07:16:24.866948,0,0,962.244646,0
2026-04-23T07:16:25.873935,0,0,963.126672,0
2026-04-23T07:16:26.881909,0,0,962.244646,0
2026-04-23T07:16:27.887892,0,0,963.126672,0
2026-04-23T07:16:28.894859,0,0,962.244646,0
2026-04-23T07:16:29.900857,0,0,964.890724,0
2026-04-23T07:16:30.906815,0,0,962.244646,0
2026-04-23T07:16:31.913832,0,0,963.126672,0
2026-04-23T07:16:32.919774,0,0,963.126672,0
2026-04-23T07:16:33.926767,0,0,962.244646,0
2026-04-23T07:16:34.933738,0,0,963.126672,0
2026-04-23T07:16:35.940716,0,0,963.126672,0
2026-04-23T07:16:36.946691,0,0,963.126672,0
2026-04-23T07:16:37.953666,0,0,962.244646,0
2026-04-23T07:16:38.959656,0,0,963.126672,0
2026-04-23T07:16:49.094006,0,0,963.126672,0
2026-04-23T07:16:51.576472,0,0,962.244646,0
2026-04-23T07:16:52.583369,0,0,962.244646,0
2026-04-23T07:16:53.589360,0,0,962.244646,0
2026-04-23T07:16:54.596471,0,0,963.126672,0
2026-04-23T07:16:55.602308,0,0,963.126672,0
2026-04-23T07:16:56.609264,0,0,963.126672,0
2026-04-23T07:16:57.615280,0,0,962.244646,0
2026-04-23T07:16:58.622222,0,0,968.418828,0
2026-04-23T07:16:59.629115,0,0,959.598568,0
2026-04-23T07:17:00.636334,0,0,962.244646,0
2026-04-23T07:17:01.643197,0,0,962.244646,0
2026-04-23T07:17:02.649184,0,0,963.126672,0
2026-04-23T07:17:03.656137,0,0,963.126672,0
2026-04-23T07:17:04.662095,0,0,963.126672,0
2026-04-23T07:17:05.669106,0,0,963.126672,0
2026-04-23T07:17:06.675063,0,0,964.008698,0
2026-04-23T07:17:07.682034,0,0,962.244646,0
2026-04-23T07:17:08.689024,0,0,963.126672,0
2026-04-23T07:17:09.695045,0,0,963.126672,0
2026-04-23T07:17:10.702030,0,0,962.244646,0
2026-04-23T07:17:11.708002,0,0,964.008698,0
2026-04-23T07:17:21.849247,0,0,964.890724,0
2026-04-23T07:17:24.331711,0,0,963.126672,0
2026-04-23T07:17:25.338676,0,0,959.598568,0
2026-04-23T07:17:26.344768,0,0,963.126672,0
2026-04-23T07:17:27.351636,0,0,964.890724,0
2026-04-23T07:17:28.357568,0,0,963.126672,0
2026-04-23T07:17:29.364657,0,0,962.244646,0
2026-04-23T07:17:30.370534,0,0,963.126672,0
2026-04-23T07:17:31.377584,0,0,963.126672,0
2026-04-23T07:17:32.384595,0,0,962.244646,0
2026-04-23T07:17:33.391427,0,0,963.126672,0
2026-04-23T07:17:34.398438,0,0,962.244646,0
2026-04-23T07:17:35.404517,0,0,963.126672,0
2026-04-23T07:17:36.411408,0,0,964.890724,0
2026-04-23T07:17:37.417372,0,0,961.36262,0
2026-04-23T07:17:38.424474,0,0,963.126672,0
2026-04-23T07:17:39.430357,0,0,963.126672,0
2026-04-23T07:17:40.437361,0,0,962.244646,0
2026-04-23T07:17:41.444549,0,0,963.126672,0
2026-04-23T07:17:42.450399,0,0,963.126672,0
2026-04-23T07:17:43.457327,0,0,962.244646,0
2026-04-23T07:17:44.463301,0,0,968.418828,0
2026-04-23T07:17:45.471279,0,0,956.95249,0
2026-04-23T07:17:46.477214,0,0,963.126672,0
2026-04-23T07:17:47.484361,0,0,963.126672,0
2026-04-23T07:17:48.491214,0,0,962.244646,0
2026-04-23T07:17:49.497193,0,0,962.244646,0
2026-04-23T07:17:50.504143,0,0,963.126672,0
2026-04-23T07:17:51.510117,0,0,963.126672,0
2026-04-23T07:17:52.517098,0,0,963.126672,0
2026-04-23T07:17:53.523080,0,0,969.300854,0
2026-04-23T07:17:54.530061,0,0,956.95249,0
2026-04-23T07:17:55.536070,0,0,962.244646,0
2026-04-23T07:17:56.543017,0,0,963.126672,0
2026-04-23T07:17:57.550990,0,0,962.244646,0
2026-04-23T07:17:58.556988,0,0,962.244646,0
2026-04-23T07:17:59.563957,0,0,963.126672,0
2026-04-23T07:18:00.569931,0,0,963.126672,0
2026-04-23T07:18:01.576924,0,0,963.126672,0
2026-04-23T07:18:02.582922,0,0,962.244646,0
2026-04-23T07:18:03.589842,0,0,963.126672,0
2026-04-23T07:18:04.596886,0,0,965.77275,0
2026-04-23T07:18:05.602857,0,0,962.244646,0
2026-04-23T07:18:06.609834,0,0,963.126672,0
2026-04-23T07:18:07.615817,0,0,963.126672,0
2026-04-23T07:18:08.622800,0,0,967.536802,0
2026-04-23T07:18:09.629778,0,0,958.716542,0
2026-04-23T07:18:10.636803,0,0,965.77275,0
2026-04-23T07:18:11.642745,0,0,963.126672,0
2026-04-23T07:18:12.649711,0,0,962.244646,0
2026-04-23T07:18:13.656764,0,0,962.244646,0
2026-04-23T07:18:14.662670,0,0,963.126672,0
2026-04-23T07:18:15.669616,0,0,963.126672,0
2026-04-23T07:18:16.675623,0,0,962.244646,0
2026-04-23T07:18:17.682612,0,0,963.126672,0
2026-04-23T07:18:18.688717,0,0,963.126672,0
2026-04-23T07:18:28.862764,0,0,967.536802,0
2026-04-23T07:18:31.345268,0,0,964.008698,0
2026-04-23T07:18:32.352314,0,0,963.126672,0
2026-04-23T07:18:33.357223,0,0,962.244646,0
2026-04-23T07:18:34.365198,0,0,963.126672,0
2026-04-23T07:18:35.371196,0,0,962.244646,0
2026-04-23T07:18:36.378152,0,0,962.244646,0
2026-04-23T07:18:37.384125,0,0,961.36262,0
2026-04-23T07:18:38.391106,0,0,963.126672,0
2026-04-23T07:18:39.399120,0,0,962.244646,0
2026-04-23T07:18:40.404069,0,0,962.244646,0
2026-04-23T07:18:41.412047,0,0,963.126672,0
2026-04-23T07:18:42.418007,0,0,963.126672,0
2026-04-23T07:18:43.425008,0,0,962.244646,0
2026-04-23T07:18:44.430984,0,0,957.834516,0
2026-04-23T07:18:45.437957,0,0,963.126672,0
2026-04-23T07:18:46.443937,0,0,966.654776,0
2026-04-23T07:18:47.450919,0,0,957.834516,0
2026-04-23T07:18:48.456996,0,0,964.008698,0
2026-04-23T07:18:49.463914,0,0,969.300854,0
2026-04-23T07:18:50.470910,0,0,964.008698,0
2026-04-23T07:18:51.476895,0,0,956.070464,0
2026-04-23T07:18:52.484824,0,0,964.008698,0
2026-04-23T07:19:02.937177,0,0,962.244646,0
2026-04-23T07:19:05.419550,0,0,963.126672,0
2026-04-23T07:19:06.426513,0,0,963.126672,0
2026-04-23T07:19:07.432639,0,0,963.126672,0
2026-04-23T07:19:08.439471,0,0,962.244646,0
2026-04-23T07:19:09.445472,0,0,962.244646,0
2026-04-23T07:19:10.452567,0,0,963.126672,0
2026-04-23T07:19:11.458413,0,0,963.126672,0
2026-04-23T07:19:12.465390,0,0,962.244646,0
2026-04-23T07:19:13.472514,0,0,963.126672,0
2026-04-23T07:19:14.479345,0,0,963.126672,0
2026-04-23T07:19:15.486337,0,0,963.126672,0
2026-04-23T07:19:16.492390,0,0,963.126672,0
2026-04-23T07:19:17.497275,0,0,962.244646,0
2026-04-23T07:19:18.505290,0,0,962.244646,0
2026-04-23T07:19:19.512454,0,0,963.126672,0
2026-04-23T07:19:20.518261,0,0,963.126672,0
2026-04-23T07:19:21.525144,0,0,963.126672,0
2026-04-23T07:19:22.532150,0,0,963.126672,0
2026-04-23T07:19:23.538123,0,0,962.244646,0
2026-04-23T07:19:24.545120,0,0,963.126672,0
2026-04-23T07:19:25.551115,0,0,963.126672,0
2026-04-23T07:19:26.559087,0,0,962.244646,0
2026-04-23T07:19:27.565061,0,0,960.480594,0
2026-04-23T07:19:28.572005,0,0,963.126672,0
2026-04-23T07:19:29.579021,0,0,960.480594,0
2026-04-23T07:19:30.585008,0,0,963.126672,0
2026-04-23T07:19:31.591984,0,0,963.126672,0
